Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4724,Bandar-e-Abbas,IRN,Iran,27.2040597822,56.2721355436,3,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,21,17.84,49.43,0.0,0.0,0.0,331.87,1.94,46.0,1015.54,
2007,1,1,22,17.46,51.63,0.0,0.0,0.0,333.23,2.22,43.0,1015.4,
2007,1,1,23,17.09,53.84,0.0,0.0,0.0,334.6,2.5,40.0,1015.27,
2007,1,2,0,16.88,55.99,0.0,0.0,0.0,337.03,2.64,40.0,1015.14,
2007,1,2,1,16.66,58.15,0.0,0.0,0.0,339.47,2.79,40.0,1015.01,
2007,1,2,2,16.45,60.3,0.0,0.0,0.0,341.9,2.94,40.0,1014.87,
2007,1,2,3,16.11,62.74,0.0,0.0,0.0,345.22,3.11,43.0,1015.37,
2007,1,2,4,15.77,65.19,0.0,0.0,0.0,348.53,3.28,47.0,1015.87,
2007,1,2,5,15.43,67.63,0.0,0.0,0.0,351.85,3.45,50.0,1016.37,
2007,1,2,6,15.83,65.9,0.0,0.0,0.0,350.05,3.26,51.0,1017.06,
2007,1,2,7,16.23,64.16,82.0,184.44,57.0,348.25,3.08,51.0,1017.76,
2007,1,2,8,16.63,62.43,273.0,442.76,131.0,346.45,2.9,52.0,1018.46,
2007,1,2,9,17.02,57.61,441.0,550.97,181.0,337.52,2.52,57.0,1017.76,
2007,1,2,10,17.4,52.79,528.0,480.32,250.0,328.58,2.15,62.0,1017.06,
2007,1,2,11,17.79,47.97,700.0,916.27,119.0,319.65,1.78,67.0,1016.37,
2007,1,2,12,18.02,48.45,681.0,834.31,152.0,315.43,1.38,95.0,1015.9,
2007,1,2,13,18.24,48.92,608.0,789.73,151.0,311.22,0.98,123.0,1015.44,
2007,1,2,14,18.47,49.4,455.0,621.12,162.0,307.0,0.58,152.0,1014.97,
2007,1,2,15,18.52,51.58,274.0,455.55,128.0,315.08,0.55,137.0,1015.54,
2007,1,2,16,18.57,53.77,88.0,251.33,54.0,323.17,0.52,123.0,1016.1,
2007,1,2,17,18.62,55.95,0.0,0.0,0.0,331.25,0.5,109.0,1016.66,
2007,1,2,18,18.39,55.17,0.0,0.0,0.0,333.22,0.86,88.0,1016.96,
2007,1,2,19,18.16,54.39,0.0,0.0,0.0,335.18,1.22,67.0,1017.26,
2007,1,2,20,17.92,53.61,0.0,0.0,0.0,337.15,1.59,46.0,1017.56,
2007,1,2,21,17.6,53.88,0.0,0.0,0.0,337.58,2.03,46.0,1017.39,
2007,1,2,22,17.29,54.16,0.0,0.0,0.0,338.02,2.47,47.0,1017.23,
2007,1,2,23,16.97,54.43,0.0,0.0,0.0,338.45,2.91,47.0,1017.06,
2007,1,3,0,16.77,55.21,0.0,0.0,0.0,340.5,3.2,47.0,1017.0,
2007,1,3,1,16.58,56.0,0.0,0.0,0.0,342.55,3.5,48.0,1016.93,
2007,1,3,2,16.38,56.78,0.0,0.0,0.0,344.6,3.79,48.0,1016.86,
2007,1,3,3,16.17,57.81,0.0,0.0,0.0,338.63,3.76,49.0,1017.26,
2007,1,3,4,15.96,58.83,0.0,0.0,0.0,332.67,3.72,49.0,1017.66,
2007,1,3,5,15.75,59.86,0.0,0.0,0.0,326.7,3.68,50.0,1018.06,
2007,1,3,6,16.22,58.08,0.0,0.0,0.0,323.52,3.32,49.0,1018.56,
2007,1,3,7,16.68,56.31,99.0,355.6,51.0,320.33,2.96,48.0,1019.05,
2007,1,3,8,17.14,54.53,295.0,577.24,110.0,317.15,2.59,47.0,1019.55,
2007,1,3,9,17.53,48.8,474.0,701.17,143.0,306.35,2.24,45.0,1018.95,
2007,1,3,10,17.91,43.07,590.0,705.92,181.0,295.55,1.89,43.0,1018.36,
2007,1,3,11,18.29,37.34,687.0,851.79,146.0,284.75,1.53,41.0,1017.76,
2007,1,3,12,18.56,36.19,690.0,867.02,139.0,283.8,1.41,19.0,1017.36,
2007,1,3,13,18.84,35.04,597.0,732.14,172.0,282.85,1.29,356.0,1016.96,
2007,1,3,14,19.11,33.89,473.0,698.58,142.0,281.9,1.17,333.0,1016.57,
2007,1,3,15,19.02,36.19,270.0,421.35,134.0,295.28,1.07,331.0,1017.23,
2007,1,3,16,18.93,38.49,90.0,254.28,55.0,308.67,0.97,328.0,1017.89,
2007,1,3,17,18.83,40.79,0.0,0.0,0.0,322.05,0.87,326.0,1018.56,
2007,1,3,18,18.62,41.23,0.0,0.0,0.0,325.82,1.23,356.0,1018.89,
2007,1,3,19,18.41,41.66,0.0,0.0,0.0,329.58,1.6,26.0,1019.22,
2007,1,3,20,18.2,42.1,0.0,0.0,0.0,333.35,1.96,55.0,1019.55,
2007,1,3,21,17.79,44.1,0.0,0.0,0.0,331.77,2.58,55.0,1019.48,
2007,1,3,22,17.37,46.11,0.0,0.0,0.0,330.18,3.21,54.0,1019.42,
2007,1,3,23,16.96,48.11,0.0,0.0,0.0,328.6,3.83,53.0,1019.35,
2007,1,4,0,16.54,52.89,0.0,0.0,0.0,327.4,4.02,53.0,1019.55,
2007,1,4,1,16.12,57.68,0.0,0.0,0.0,326.2,4.21,53.0,1019.75,
2007,1,4,2,15.7,62.46,0.0,0.0,0.0,325.0,4.4,53.0,1019.95,
2007,1,4,3,15.19,71.1,0.0,0.0,0.0,323.12,4.37,52.0,1020.45,
2007,1,4,4,14.68,79.75,0.0,0.0,0.0,321.23,4.34,51.0,1020.94,
2007,1,4,5,14.17,88.39,0.0,0.0,0.0,319.35,4.32,50.0,1021.44,
2007,1,4,6,14.74,82.39,0.0,0.0,0.0,315.68,4.11,50.0,1022.11,
2007,1,4,7,15.31,76.39,98.0,349.41,51.0,312.02,3.9,50.0,1022.77,
2007,1,4,8,15.87,70.39,286.0,521.29,119.0,308.35,3.7,50.0,1023.43,
2007,1,4,9,16.53,58.8,487.0,770.64,123.0,297.17,3.67,50.0,1022.64,
2007,1,4,10,17.18,47.21,577.0,651.62,199.0,285.98,3.65,49.0,1021.84,
2007,1,4,11,17.83,35.62,639.0,660.1,219.0,274.8,3.63,48.0,1021.04,
2007,1,4,12,18.15,33.76,662.0,744.05,188.0,272.17,3.05,46.0,1020.41,
2007,1,4,13,18.46,31.91,551.0,549.46,231.0,269.53,2.47,44.0,1019.78,
2007,1,4,14,18.78,30.05,446.0,560.93,179.0,266.9,1.89,41.0,1019.15,
2007,1,4,15,18.91,31.99,272.0,421.38,135.0,276.02,1.65,54.0,1019.42,
2007,1,4,16,19.04,33.93,93.0,271.31,55.0,285.13,1.41,67.0,1019.68,
2007,1,4,17,19.17,35.87,0.0,0.0,0.0,294.25,1.17,80.0,1019.95,
2007,1,4,18,18.92,37.18,0.0,0.0,0.0,300.38,1.42,80.0,1020.12,
2007,1,4,19,18.66,38.49,0.0,0.0,0.0,306.52,1.66,81.0,1020.28,
2007,1,4,20,18.4,39.8,0.0,0.0,0.0,312.65,1.9,81.0,1020.45,
2007,1,4,21,17.99,43.03,0.0,0.0,0.0,314.48,2.23,75.0,1020.28,
2007,1,4,22,17.59,46.27,0.0,0.0,0.0,316.32,2.56,69.0,1020.12,
2007,1,4,23,17.18,49.5,0.0,0.0,0.0,318.15,2.88,63.0,1019.95,
2007,1,5,0,16.66,58.21,0.0,0.0,0.0,318.92,3.23,61.0,1019.65,
2007,1,5,1,16.15,66.91,0.0,0.0,0.0,319.68,3.57,59.0,1019.35,
2007,1,5,2,15.63,75.62,0.0,0.0,0.0,320.45,3.92,56.0,1019.05,
2007,1,5,3,14.99,81.5,0.0,0.0,0.0,319.55,4.03,56.0,1019.29,
2007,1,5,4,14.34,87.39,0.0,0.0,0.0,318.65,4.15,55.0,1019.52,
2007,1,5,5,13.7,93.27,0.0,0.0,0.0,317.75,4.26,55.0,1019.75,
2007,1,5,6,14.12,92.23,0.0,0.0,0.0,318.0,3.89,53.0,1020.41,
2007,1,5,7,14.53,91.18,103.0,424.96,46.0,318.25,3.52,51.0,1021.08,
2007,1,5,8,14.94,90.14,279.0,480.77,125.0,318.5,3.14,49.0,1021.74,
2007,1,5,9,16.03,73.43,453.0,598.68,170.0,308.18,2.96,52.0,1020.81,
2007,1,5,10,17.11,56.72,592.0,705.81,182.0,297.87,2.77,55.0,1019.88,
2007,1,5,11,18.2,40.01,610.0,556.86,255.0,287.55,2.58,58.0,1018.95,
2007,1,5,12,18.73,36.77,622.0,594.97,242.0,281.38,2.27,61.0,1018.26,
2007,1,5,13,19.25,33.54,584.0,663.96,196.0,275.22,1.95,65.0,1017.56,
2007,1,5,14,19.78,30.3,398.0,365.92,223.0,269.05,1.64,69.0,1016.86,
2007,1,5,15,19.62,31.85,256.0,329.73,148.0,278.65,1.52,73.0,1017.23,
2007,1,5,16,19.45,33.4,63.0,56.13,55.0,288.25,1.4,77.0,1017.59,
2007,1,5,17,19.28,34.95,0.0,0.0,0.0,297.85,1.28,81.0,1017.96,
2007,1,5,18,19.04,36.51,0.0,0.0,0.0,303.65,1.48,75.0,1017.93,
2007,1,5,19,18.79,38.08,0.0,0.0,0.0,309.45,1.68,68.0,1017.89,
2007,1,5,20,18.54,39.64,0.0,0.0,0.0,315.25,1.88,62.0,1017.86,
2007,1,5,21,18.07,43.36,0.0,0.0,0.0,316.23,2.17,57.0,1017.36,
2007,1,5,22,17.61,47.08,0.0,0.0,0.0,317.22,2.47,52.0,1016.86,
2007,1,5,23,17.14,50.8,0.0,0.0,0.0,318.2,2.77,46.0,1016.37,
2007,1,6,0,16.7,60.18,0.0,0.0,0.0,318.25,2.92,46.0,1016.07,
2007,1,6,1,16.26,69.55,0.0,0.0,0.0,318.3,3.07,47.0,1015.77,
2007,1,6,2,15.82,78.93,0.0,0.0,0.0,318.35,3.21,47.0,1015.47,
2007,1,6,3,15.47,82.32,0.0,0.0,0.0,318.13,3.3,52.0,1015.47,
2007,1,6,4,15.12,85.71,0.0,0.0,0.0,317.92,3.39,57.0,1015.47,
2007,1,6,5,14.77,89.1,0.0,0.0,0.0,317.7,3.48,61.0,1015.47,
2007,1,6,6,15.29,88.87,0.0,0.0,0.0,314.87,2.84,64.0,1015.87,
2007,1,6,7,15.8,88.65,75.0,134.5,57.0,312.03,2.2,66.0,1016.27,
2007,1,6,8,16.31,88.42,279.0,480.68,125.0,309.2,1.56,69.0,1016.66,
2007,1,6,9,17.21,72.72,482.0,743.92,130.0,297.07,1.94,117.0,1015.9,
2007,1,6,10,18.11,57.01,555.0,562.06,228.0,284.93,2.32,165.0,1015.14,
2007,1,6,11,19.01,41.31,642.0,660.58,220.0,272.8,2.7,214.0,1014.38,
2007,1,6,12,19.33,42.02,674.0,776.05,177.0,271.07,3.33,216.0,1013.88,
2007,1,6,13,19.65,42.73,566.0,586.59,222.0,269.33,3.95,218.0,1013.38,
2007,1,6,14,19.97,43.44,468.0,636.75,162.0,267.6,4.58,220.0,1012.88,
2007,1,6,15,19.73,45.67,286.0,472.69,130.0,280.08,4.11,223.0,1013.58,
2007,1,6,16,19.49,47.89,93.0,227.49,60.0,292.57,3.65,226.0,1014.28,
2007,1,6,17,19.24,50.12,0.0,0.0,0.0,305.05,3.19,229.0,1014.97,
2007,1,6,18,18.99,51.48,0.0,0.0,0.0,313.08,2.8,228.0,1015.01,
2007,1,6,19,18.74,52.85,0.0,0.0,0.0,321.12,2.42,227.0,1015.04,
2007,1,6,20,18.48,54.21,0.0,0.0,0.0,329.15,2.04,226.0,1015.07,
2007,1,6,21,18.2,56.09,0.0,0.0,0.0,332.5,1.91,227.0,1014.71,
2007,1,6,22,17.93,57.97,0.0,0.0,0.0,335.85,1.78,229.0,1014.34,
2007,1,6,23,17.65,59.85,0.0,0.0,0.0,339.2,1.66,230.0,1013.98,
2007,1,7,0,17.54,61.62,0.0,0.0,0.0,340.37,1.61,231.0,1013.81,
2007,1,7,1,17.44,63.38,0.0,0.0,0.0,341.53,1.56,233.0,1013.65,
2007,1,7,2,17.33,65.15,0.0,0.0,0.0,342.7,1.52,234.0,1013.48,
2007,1,7,3,17.16,68.3,0.0,0.0,0.0,344.33,1.4,223.0,1013.75,
2007,1,7,4,17.0,71.46,0.0,0.0,0.0,345.97,1.28,211.0,1014.01,
2007,1,7,5,16.83,74.61,0.0,0.0,0.0,347.6,1.16,199.0,1014.28,
2007,1,7,6,17.21,73.48,0.0,0.0,0.0,347.12,1.45,204.0,1014.57,
2007,1,7,7,17.59,72.35,80.0,179.61,56.0,346.63,1.74,209.0,1014.87,
2007,1,7,8,17.96,71.22,273.0,443.02,131.0,346.15,2.03,214.0,1015.17,
2007,1,7,9,18.37,70.11,454.0,599.5,170.0,337.87,2.86,220.0,1014.48,
2007,1,7,10,18.77,69.01,410.0,175.02,308.0,329.58,3.69,226.0,1013.78,
2007,1,7,11,19.17,67.9,288.0,15.62,278.0,321.3,4.52,232.0,1013.08,
2007,1,7,12,19.5,67.21,409.0,110.55,338.0,319.15,4.71,232.0,1012.58,
2007,1,7,13,19.82,66.52,427.0,200.48,309.0,317.0,4.9,232.0,1012.09,
2007,1,7,14,20.15,65.83,465.0,612.88,169.0,314.85,5.09,233.0,1011.59,
2007,1,7,15,19.93,66.89,297.0,526.21,122.0,322.65,4.72,232.0,1012.09,
2007,1,7,16,19.7,67.94,74.0,88.05,61.0,330.45,4.34,231.0,1012.58,
2007,1,7,17,19.47,69.0,0.0,0.0,0.0,338.25,3.97,230.0,1013.08,
2007,1,7,18,19.24,70.16,0.0,0.0,0.0,342.0,3.74,229.0,1013.02,
2007,1,7,19,19.01,71.31,0.0,0.0,0.0,345.75,3.5,228.0,1012.95,
2007,1,7,20,18.77,72.47,0.0,0.0,0.0,349.5,3.27,227.0,1012.88,
2007,1,7,21,18.52,73.02,0.0,0.0,0.0,350.0,3.22,229.0,1012.62,
2007,1,7,22,18.28,73.58,0.0,0.0,0.0,350.5,3.18,232.0,1012.35,
2007,1,7,23,18.03,74.13,0.0,0.0,0.0,351.0,3.13,235.0,1012.09,
2007,1,8,0,17.88,74.71,0.0,0.0,0.0,350.6,2.89,237.0,1012.02,
2007,1,8,1,17.73,75.3,0.0,0.0,0.0,350.2,2.64,238.0,1011.95,
2007,1,8,2,17.58,75.88,0.0,0.0,0.0,349.8,2.4,240.0,1011.89,
2007,1,8,3,17.31,75.69,0.0,0.0,0.0,349.5,2.34,241.0,1012.35,
2007,1,8,4,17.04,75.51,0.0,0.0,0.0,349.2,2.27,241.0,1012.82,
2007,1,8,5,16.77,75.32,0.0,0.0,0.0,348.9,2.21,242.0,1013.28,
2007,1,8,6,16.95,76.73,0.0,0.0,0.0,345.35,2.24,244.0,1013.68,
2007,1,8,7,17.13,78.15,63.0,67.41,54.0,341.8,2.28,246.0,1014.08,
2007,1,8,8,17.31,79.56,246.0,305.51,148.0,338.25,2.32,248.0,1014.48,
2007,1,8,9,17.8,75.35,476.0,701.95,143.0,330.43,2.76,247.0,1013.75,
2007,1,8,10,18.29,71.13,574.0,625.13,209.0,322.62,3.2,247.0,1013.02,
2007,1,8,11,18.78,66.92,599.0,511.08,271.0,314.8,3.64,247.0,1012.29,
2007,1,8,12,19.17,64.65,671.0,746.72,190.0,312.03,4.06,245.0,1011.79,
2007,1,8,13,19.56,62.39,571.0,589.01,223.0,309.27,4.49,244.0,1011.29,
2007,1,8,14,19.95,60.12,446.0,519.12,194.0,306.5,4.91,242.0,1010.79,
2007,1,8,15,19.71,60.89,237.0,223.76,162.0,313.75,4.61,240.0,1011.32,
2007,1,8,16,19.47,61.66,71.0,66.55,61.0,321.0,4.31,238.0,1011.85,
2007,1,8,17,19.23,62.43,0.0,0.0,0.0,328.25,4.01,236.0,1012.39,
2007,1,8,18,19.01,63.07,0.0,0.0,0.0,332.22,3.75,236.0,1012.55,
2007,1,8,19,18.78,63.7,0.0,0.0,0.0,336.18,3.49,236.0,1012.72,
2007,1,8,20,18.55,64.34,0.0,0.0,0.0,340.15,3.23,236.0,1012.88,
2007,1,8,21,18.3,64.31,0.0,0.0,0.0,339.87,3.15,238.0,1012.65,
2007,1,8,22,18.05,64.29,0.0,0.0,0.0,339.58,3.08,240.0,1012.42,
2007,1,8,23,17.8,64.26,0.0,0.0,0.0,339.3,3.01,242.0,1012.19,
2007,1,9,0,17.61,64.69,0.0,0.0,0.0,338.23,2.8,244.0,1012.25,
2007,1,9,1,17.43,65.12,0.0,0.0,0.0,337.17,2.58,245.0,1012.32,
2007,1,9,2,17.24,65.55,0.0,0.0,0.0,336.1,2.37,247.0,1012.39,
2007,1,9,3,17.22,67.53,0.0,0.0,0.0,336.57,2.22,242.0,1012.78,
2007,1,9,4,17.21,69.52,0.0,0.0,0.0,337.03,2.07,236.0,1013.18,
2007,1,9,5,17.19,71.5,0.0,0.0,0.0,337.5,1.92,231.0,1013.58,
2007,1,9,6,17.46,70.19,0.0,0.0,0.0,335.17,1.99,233.0,1014.31,
2007,1,9,7,17.72,68.87,91.0,277.21,54.0,332.83,2.06,236.0,1015.04,
2007,1,9,8,17.98,67.56,280.0,479.58,126.0,330.5,2.12,238.0,1015.77,
2007,1,9,9,18.42,63.76,455.0,599.82,170.0,321.0,2.29,237.0,1015.21,
2007,1,9,10,18.85,59.96,582.0,652.91,200.0,311.5,2.45,236.0,1014.64,
2007,1,9,11,19.28,56.16,601.0,511.35,272.0,302.0,2.61,235.0,1014.08,
2007,1,9,12,19.55,54.42,650.0,662.39,222.0,298.53,2.79,233.0,1013.58,
2007,1,9,13,19.83,52.67,549.0,505.78,249.0,295.07,2.97,231.0,1013.08,
2007,1,9,14,20.1,50.93,462.0,579.94,179.0,291.6,3.14,229.0,1012.58,
2007,1,9,15,19.9,50.82,295.0,488.4,130.0,298.35,3.02,229.0,1013.18,
2007,1,9,16,19.7,50.72,102.0,254.98,63.0,305.1,2.9,229.0,1013.78,
2007,1,9,17,19.49,50.61,0.0,0.0,0.0,311.85,2.77,229.0,1014.38,
2007,1,9,18,19.2,51.85,0.0,0.0,0.0,315.83,2.51,232.0,1014.74,
2007,1,9,19,18.9,53.1,0.0,0.0,0.0,319.82,2.26,235.0,1015.11,
2007,1,9,20,18.6,54.34,0.0,0.0,0.0,323.8,2.0,237.0,1015.47,
2007,1,9,21,18.32,55.19,0.0,0.0,0.0,324.87,1.65,252.0,1015.21,
2007,1,9,22,18.04,56.04,0.0,0.0,0.0,325.93,1.29,267.0,1014.94,
2007,1,9,23,17.76,56.89,0.0,0.0,0.0,327.0,0.94,282.0,1014.67,
2007,1,10,0,17.51,60.69,0.0,0.0,0.0,327.22,1.15,313.0,1014.57,
2007,1,10,1,17.25,64.49,0.0,0.0,0.0,327.43,1.37,344.0,1014.48,
2007,1,10,2,17.0,68.29,0.0,0.0,0.0,327.65,1.59,15.0,1014.38,
2007,1,10,3,16.73,74.14,0.0,0.0,0.0,327.78,1.72,26.0,1014.74,
2007,1,10,4,16.46,79.99,0.0,0.0,0.0,327.92,1.86,37.0,1015.11,
2007,1,10,5,16.19,85.84,0.0,0.0,0.0,328.05,2.0,48.0,1015.47,
2007,1,10,6,16.61,85.64,0.0,0.0,0.0,325.23,1.65,45.0,1015.94,
2007,1,10,7,17.02,85.44,91.0,277.09,54.0,322.42,1.29,42.0,1016.4,
2007,1,10,8,17.43,85.24,282.0,491.37,124.0,319.6,0.94,39.0,1016.86,
2007,1,10,9,18.04,75.57,464.0,636.56,161.0,308.83,1.04,344.0,1016.33,
2007,1,10,10,18.64,65.91,563.0,576.44,225.0,298.07,1.15,288.0,1015.8,
2007,1,10,11,19.24,56.24,614.0,547.2,261.0,287.3,1.26,233.0,1015.27,
2007,1,10,12,19.49,55.95,606.0,512.16,274.0,284.87,1.92,234.0,1014.74,
2007,1,10,13,19.75,55.66,569.0,565.88,232.0,282.43,2.59,235.0,1014.21,
2007,1,10,14,20.0,55.37,451.0,521.82,195.0,280.0,3.26,236.0,1013.68,
2007,1,10,15,19.74,57.61,286.0,422.83,142.0,289.65,3.29,237.0,1014.21,
2007,1,10,16,19.47,59.85,88.0,134.9,67.0,299.3,3.33,238.0,1014.74,
2007,1,10,17,19.2,62.09,0.0,0.0,0.0,308.95,3.37,239.0,1015.27,
2007,1,10,18,18.89,62.97,0.0,0.0,0.0,314.13,3.09,239.0,1015.4,
2007,1,10,19,18.58,63.86,0.0,0.0,0.0,319.32,2.8,239.0,1015.54,
2007,1,10,20,18.26,64.74,0.0,0.0,0.0,324.5,2.52,239.0,1015.67,
2007,1,10,21,17.94,65.54,0.0,0.0,0.0,326.22,2.25,242.0,1015.24,
2007,1,10,22,17.63,66.35,0.0,0.0,0.0,327.93,1.98,245.0,1014.81,
2007,1,10,23,17.31,67.15,0.0,0.0,0.0,329.65,1.71,248.0,1014.38,
2007,1,11,0,17.16,68.18,0.0,0.0,0.0,331.02,1.44,260.0,1014.28,
2007,1,11,1,17.01,69.22,0.0,0.0,0.0,332.38,1.17,272.0,1014.18,
2007,1,11,2,16.86,70.25,0.0,0.0,0.0,333.75,0.9,284.0,1014.08,
2007,1,11,3,16.67,71.09,0.0,0.0,0.0,333.3,0.85,330.0,1014.51,
2007,1,11,4,16.49,71.94,0.0,0.0,0.0,332.85,0.8,15.0,1014.94,
2007,1,11,5,16.3,72.78,0.0,0.0,0.0,332.4,0.74,61.0,1015.37,
2007,1,11,6,16.58,74.53,0.0,0.0,0.0,330.67,0.89,56.0,1015.97,
2007,1,11,7,16.86,76.29,80.0,179.54,56.0,328.93,1.03,51.0,1016.57,
2007,1,11,8,17.14,78.04,234.0,248.39,154.0,327.2,1.17,46.0,1017.16,
2007,1,11,9,17.77,72.08,419.0,442.4,208.0,318.05,1.45,55.0,1016.5,
2007,1,11,10,18.39,66.11,578.0,626.13,210.0,308.9,1.72,64.0,1015.84,
2007,1,11,11,19.01,60.15,605.0,511.67,274.0,299.75,2.0,73.0,1015.17,
2007,1,11,12,19.44,57.5,554.0,364.39,317.0,297.57,2.03,75.0,1014.54,
2007,1,11,13,19.88,54.84,540.0,461.54,264.0,295.38,2.06,78.0,1013.91,
2007,1,11,14,20.31,52.19,432.0,437.9,216.0,293.2,2.1,80.0,1013.28,
2007,1,11,15,20.24,52.76,303.0,500.96,131.0,300.02,1.78,58.0,1013.61,
2007,1,11,16,20.17,53.33,96.0,183.03,67.0,306.83,1.46,36.0,1013.94,
2007,1,11,17,20.09,53.9,0.0,0.0,0.0,313.65,1.14,14.0,1014.28,
2007,1,11,18,19.8,56.91,0.0,0.0,0.0,317.55,1.68,15.0,1014.64,
2007,1,11,19,19.5,59.92,0.0,0.0,0.0,321.45,2.21,16.0,1015.01,
2007,1,11,20,19.2,62.93,0.0,0.0,0.0,325.35,2.74,16.0,1015.37,
2007,1,11,21,18.64,69.09,0.0,0.0,0.0,325.52,3.09,23.0,1015.07,
2007,1,11,22,18.08,75.25,0.0,0.0,0.0,325.68,3.44,30.0,1014.77,
2007,1,11,23,17.52,81.41,0.0,0.0,0.0,325.85,3.79,36.0,1014.48,
2007,1,12,0,17.1,83.85,0.0,0.0,0.0,325.63,4.01,39.0,1014.34,
2007,1,12,1,16.69,86.29,0.0,0.0,0.0,325.42,4.23,42.0,1014.21,
2007,1,12,2,16.27,88.73,0.0,0.0,0.0,325.2,4.46,44.0,1014.08,
2007,1,12,3,15.96,88.43,0.0,0.0,0.0,324.53,4.5,46.0,1014.48,
2007,1,12,4,15.66,88.14,0.0,0.0,0.0,323.87,4.54,47.0,1014.87,
2007,1,12,5,15.35,87.84,0.0,0.0,0.0,323.2,4.58,49.0,1015.27,
2007,1,12,6,16.15,80.41,0.0,0.0,0.0,320.15,4.5,49.0,1015.9,
2007,1,12,7,16.95,72.99,91.0,276.3,54.0,317.1,4.42,48.0,1016.53,
2007,1,12,8,17.75,65.56,254.0,337.78,145.0,314.05,4.34,48.0,1017.16,
2007,1,12,9,18.79,56.04,466.0,638.09,161.0,304.23,4.51,54.0,1016.6,
2007,1,12,10,19.82,46.51,580.0,627.96,210.0,294.42,4.68,59.0,1016.03,
2007,1,12,11,20.85,36.99,579.0,434.66,297.0,284.6,4.84,65.0,1015.47,
2007,1,12,12,21.27,36.09,579.0,424.42,302.0,284.7,4.45,72.0,1014.77,
2007,1,12,13,21.7,35.2,567.0,542.85,241.0,284.8,4.06,79.0,1014.08,
2007,1,12,14,22.12,34.3,460.0,536.28,194.0,284.9,3.67,85.0,1013.38,
2007,1,12,15,21.91,38.86,286.0,398.64,148.0,292.43,3.14,83.0,1013.75,
2007,1,12,16,21.69,43.41,105.0,235.65,67.0,299.97,2.62,80.0,1014.11,
2007,1,12,17,21.47,47.97,0.0,0.0,0.0,307.5,2.1,78.0,1014.48,
2007,1,12,18,21.01,53.27,0.0,0.0,0.0,313.48,2.32,70.0,1014.77,
2007,1,12,19,20.54,58.58,0.0,0.0,0.0,319.47,2.54,62.0,1015.07,
2007,1,12,20,20.07,63.88,0.0,0.0,0.0,325.45,2.76,54.0,1015.37,
2007,1,12,21,19.56,66.83,0.0,0.0,0.0,327.32,2.99,54.0,1015.01,
2007,1,12,22,19.05,69.79,0.0,0.0,0.0,329.18,3.23,53.0,1014.64,
2007,1,12,23,18.54,72.74,0.0,0.0,0.0,331.05,3.46,52.0,1014.28,
2007,1,13,0,18.19,75.46,0.0,0.0,0.0,332.1,3.57,52.0,1014.11,
2007,1,13,1,17.85,78.17,0.0,0.0,0.0,333.15,3.67,52.0,1013.94,
2007,1,13,2,17.5,80.89,0.0,0.0,0.0,334.2,3.78,52.0,1013.78,
2007,1,13,3,17.39,80.01,0.0,0.0,0.0,333.95,3.67,56.0,1014.34,
