Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3069,Estancia,BRA,Brazil,-11.2696105765,-37.4500244563,-3,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,6,11,30.27,48.94,833.0,370.97,470.0,391.0,4.74,75.0,1007.81,
2005,3,6,12,30.06,48.71,789.0,277.39,514.0,393.9,4.81,75.0,1006.94,
2005,3,6,13,29.85,48.49,738.0,320.93,437.0,396.8,4.87,76.0,1006.08,
2005,3,6,14,29.65,48.26,707.0,490.41,304.0,399.7,4.94,76.0,1005.22,
2005,3,6,15,28.57,52.03,536.0,447.13,245.0,400.68,4.93,79.0,1005.48,
2005,3,6,16,27.5,55.8,329.0,402.97,153.0,401.67,4.92,83.0,1005.75,
2005,3,6,17,26.42,59.57,118.0,262.67,67.0,402.65,4.91,86.0,1006.02,
2005,3,6,18,26.18,64.32,0.0,0.0,0.0,402.53,4.69,90.0,1007.01,
2005,3,6,19,25.95,69.06,0.0,0.0,0.0,402.42,4.46,95.0,1008.01,
2005,3,6,20,25.71,73.81,0.0,0.0,0.0,402.3,4.23,99.0,1009.0,
2005,3,6,21,25.38,76.23,0.0,0.0,0.0,403.73,4.23,94.0,1008.9,
2005,3,6,22,25.06,78.64,0.0,0.0,0.0,405.17,4.23,88.0,1008.8,
2005,3,6,23,24.73,81.06,0.0,0.0,0.0,406.6,4.23,83.0,1008.7,
2005,3,7,0,24.52,82.86,0.0,0.0,0.0,406.27,4.03,83.0,1008.11,
2005,3,7,1,24.32,84.66,0.0,0.0,0.0,405.93,3.83,83.0,1007.51,
2005,3,7,2,24.11,86.46,0.0,0.0,0.0,405.6,3.63,82.0,1006.91,
2005,3,7,3,24.09,87.15,0.0,0.0,0.0,407.23,3.46,86.0,1007.21,
2005,3,7,4,24.07,87.85,0.0,0.0,0.0,408.87,3.3,89.0,1007.51,
2005,3,7,5,24.05,88.54,0.0,0.0,0.0,410.5,3.13,93.0,1007.81,
2005,3,7,6,25.38,81.54,53.0,208.08,33.0,410.18,3.26,95.0,1008.21,
2005,3,7,7,26.7,74.53,297.0,639.7,76.0,409.87,3.39,97.0,1008.6,
2005,3,7,8,28.03,67.53,276.0,54.16,245.0,409.55,3.52,99.0,1009.0,
2005,3,7,9,28.69,64.22,555.0,233.75,377.0,410.2,3.72,95.0,1008.5,
2005,3,7,10,29.34,60.91,319.0,17.78,303.0,410.85,3.93,91.0,1008.01,
2005,3,7,11,30.0,57.6,1030.0,925.41,125.0,411.5,4.14,87.0,1007.51,
2005,3,7,12,29.79,58.34,1043.0,925.74,126.0,410.27,4.38,88.0,1006.68,
2005,3,7,13,29.58,59.09,975.0,909.47,123.0,409.03,4.63,88.0,1005.85,
2005,3,7,14,29.37,59.83,655.0,368.14,353.0,407.8,4.87,89.0,1005.02,
2005,3,7,15,28.29,64.92,494.0,346.63,269.0,408.1,4.97,90.0,1005.25,
2005,3,7,16,27.22,70.01,293.0,280.6,171.0,408.4,5.07,90.0,1005.48,
2005,3,7,17,26.14,75.1,107.0,197.97,69.0,408.7,5.17,91.0,1005.72,
2005,3,7,18,25.93,77.31,0.0,0.0,0.0,409.37,5.13,90.0,1006.48,
2005,3,7,19,25.71,79.52,0.0,0.0,0.0,410.03,5.09,89.0,1007.24,
2005,3,7,20,25.5,81.73,0.0,0.0,0.0,410.7,5.05,88.0,1008.01,
2005,3,7,21,25.22,82.56,0.0,0.0,0.0,412.07,4.8,86.0,1007.94,
2005,3,7,22,24.94,83.38,0.0,0.0,0.0,413.43,4.56,84.0,1007.87,
2005,3,7,23,24.66,84.21,0.0,0.0,0.0,414.8,4.32,82.0,1007.81,
2005,3,8,0,24.52,85.18,0.0,0.0,0.0,413.95,4.27,82.0,1007.24,
2005,3,8,1,24.38,86.15,0.0,0.0,0.0,413.1,4.22,82.0,1006.68,
2005,3,8,2,24.24,87.12,0.0,0.0,0.0,412.25,4.17,82.0,1006.12,
2005,3,8,3,24.26,87.56,0.0,0.0,0.0,411.42,4.06,81.0,1006.31,
2005,3,8,4,24.28,87.99,0.0,0.0,0.0,410.58,3.95,80.0,1006.51,
2005,3,8,5,24.3,88.43,0.0,0.0,0.0,409.75,3.85,80.0,1006.71,
2005,3,8,6,25.67,82.78,41.0,83.45,33.0,409.75,3.81,75.0,1007.11,
2005,3,8,7,27.04,77.12,294.0,631.31,76.0,409.75,3.77,70.0,1007.51,
2005,3,8,8,28.41,71.47,343.0,134.55,266.0,409.75,3.74,66.0,1007.91,
2005,3,8,9,29.1,67.51,543.0,215.43,379.0,411.05,3.7,64.0,1007.44,
2005,3,8,10,29.79,63.56,709.0,282.4,455.0,412.35,3.66,62.0,1006.98,
2005,3,8,11,30.48,59.6,882.0,549.45,345.0,413.65,3.63,61.0,1006.51,
2005,3,8,12,30.35,59.73,1039.0,922.51,126.0,412.23,3.89,61.0,1005.62,
2005,3,8,13,30.22,59.86,972.0,907.4,123.0,410.82,4.16,61.0,1004.72,
2005,3,8,14,30.09,59.99,831.0,873.15,116.0,409.4,4.43,61.0,1003.83,
2005,3,8,15,29.07,63.01,628.0,807.92,105.0,409.33,4.54,62.0,1003.93,
2005,3,8,16,28.06,66.03,383.0,686.33,86.0,409.27,4.66,62.0,1004.03,
2005,3,8,17,27.05,69.05,134.0,437.56,51.0,409.2,4.77,63.0,1004.12,
2005,3,8,18,26.74,71.58,0.0,0.0,0.0,408.77,4.72,65.0,1004.92,
2005,3,8,19,26.44,74.12,0.0,0.0,0.0,408.33,4.66,67.0,1005.72,
2005,3,8,20,26.13,76.65,0.0,0.0,0.0,407.9,4.61,69.0,1006.51,
2005,3,8,21,25.92,77.2,0.0,0.0,0.0,409.45,5.05,70.0,1006.68,
2005,3,8,22,25.71,77.76,0.0,0.0,0.0,411.0,5.5,71.0,1006.84,
2005,3,8,23,25.49,78.31,0.0,0.0,0.0,412.55,5.94,73.0,1007.01,
2005,3,9,0,25.36,79.4,0.0,0.0,0.0,413.7,6.09,68.0,1006.68,
2005,3,9,1,25.24,80.49,0.0,0.0,0.0,414.85,6.23,64.0,1006.35,
2005,3,9,2,25.11,81.58,0.0,0.0,0.0,416.0,6.37,59.0,1006.02,
2005,3,9,3,25.09,82.08,0.0,0.0,0.0,417.0,6.4,56.0,1006.25,
2005,3,9,4,25.07,82.58,0.0,0.0,0.0,418.0,6.42,52.0,1006.48,
2005,3,9,5,25.05,83.08,0.0,0.0,0.0,419.0,6.44,49.0,1006.71,
2005,3,9,6,26.15,80.12,3.0,0.0,3.0,419.45,6.28,45.0,1007.31,
2005,3,9,7,27.24,77.16,157.0,57.94,137.0,419.9,6.11,42.0,1007.91,
2005,3,9,8,28.34,74.2,305.0,83.9,257.0,420.35,5.94,39.0,1008.5,
2005,3,9,9,28.92,73.46,478.0,131.4,378.0,420.28,5.36,37.0,1008.3,
2005,3,9,10,29.5,72.71,385.0,27.81,360.0,420.22,4.77,35.0,1008.11,
2005,3,9,11,30.08,71.97,115.0,0.0,115.0,420.15,4.18,33.0,1007.91,
2005,3,9,12,29.94,74.3,568.0,75.85,493.0,419.52,4.03,37.0,1007.11,
2005,3,9,13,29.8,76.64,500.0,61.0,443.0,418.88,3.89,40.0,1006.31,
2005,3,9,14,29.66,78.97,383.0,40.37,350.0,418.25,3.74,44.0,1005.52,
2005,3,9,15,28.68,80.72,247.0,18.59,235.0,417.08,3.57,49.0,1005.65,
2005,3,9,16,27.71,82.46,163.0,11.61,158.0,415.92,3.41,55.0,1005.78,
2005,3,9,17,26.73,84.21,61.0,0.0,61.0,414.75,3.24,60.0,1005.92,
2005,3,9,18,26.59,84.78,0.0,0.0,0.0,415.3,3.5,65.0,1006.65,
2005,3,9,19,26.44,85.34,0.0,0.0,0.0,415.85,3.76,71.0,1007.38,
2005,3,9,20,26.3,85.91,0.0,0.0,0.0,416.4,4.01,76.0,1008.11,
2005,3,9,21,25.99,85.82,0.0,0.0,0.0,415.88,4.17,72.0,1008.07,
2005,3,9,22,25.69,85.73,0.0,0.0,0.0,415.37,4.33,68.0,1008.04,
2005,3,9,23,25.38,85.64,0.0,0.0,0.0,414.85,4.48,63.0,1008.01,
2005,3,10,0,25.2,86.18,0.0,0.0,0.0,415.18,4.31,62.0,1007.57,
2005,3,10,1,25.02,86.71,0.0,0.0,0.0,415.52,4.14,60.0,1007.14,
2005,3,10,2,24.84,87.25,0.0,0.0,0.0,415.85,3.97,58.0,1006.71,
2005,3,10,3,24.83,87.36,0.0,0.0,0.0,416.35,3.76,57.0,1007.04,
2005,3,10,4,24.83,87.46,0.0,0.0,0.0,416.85,3.54,56.0,1007.38,
2005,3,10,5,24.83,87.57,0.0,0.0,0.0,417.35,3.32,55.0,1007.71,
2005,3,10,6,25.93,82.78,48.0,157.15,33.0,417.45,3.2,58.0,1008.27,
2005,3,10,7,27.03,78.0,292.0,628.96,75.0,417.55,3.08,61.0,1008.84,
2005,3,10,8,28.13,73.21,544.0,781.56,97.0,417.65,2.95,63.0,1009.4,
2005,3,10,9,28.83,71.8,762.0,855.75,111.0,416.87,3.55,63.0,1009.07,
2005,3,10,10,29.53,70.38,611.0,159.14,468.0,416.08,4.16,63.0,1008.74,
2005,3,10,11,30.23,68.97,1016.0,913.93,124.0,415.3,4.76,63.0,1008.4,
2005,3,10,12,30.04,69.96,1028.0,914.16,125.0,415.27,4.82,65.0,1007.51,
2005,3,10,13,29.85,70.96,960.0,898.05,122.0,415.23,4.88,68.0,1006.61,
2005,3,10,14,29.66,71.95,819.0,863.01,115.0,415.2,4.94,70.0,1005.72,
2005,3,10,15,28.76,74.01,617.0,797.04,104.0,415.78,5.03,73.0,1005.88,
2005,3,10,16,27.87,76.07,374.0,674.43,85.0,416.37,5.11,75.0,1006.05,
2005,3,10,17,26.98,78.13,128.0,426.92,49.0,416.95,5.2,78.0,1006.21,
2005,3,10,18,26.8,79.09,0.0,0.0,0.0,415.38,5.3,78.0,1006.94,
2005,3,10,19,26.61,80.05,0.0,0.0,0.0,413.82,5.4,77.0,1007.67,
2005,3,10,20,26.43,81.01,0.0,0.0,0.0,412.25,5.5,76.0,1008.4,
2005,3,10,21,26.14,81.39,0.0,0.0,0.0,413.43,5.61,73.0,1008.3,
2005,3,10,22,25.85,81.77,0.0,0.0,0.0,414.62,5.72,70.0,1008.21,
2005,3,10,23,25.55,82.15,0.0,0.0,0.0,415.8,5.83,66.0,1008.11,
2005,3,11,0,25.06,83.72,0.0,0.0,0.0,415.65,5.57,61.0,1007.51,
2005,3,11,1,24.56,85.29,0.0,0.0,0.0,415.5,5.3,56.0,1006.91,
2005,3,11,2,24.07,86.86,0.0,0.0,0.0,415.35,5.03,52.0,1006.31,
2005,3,11,3,24.08,87.16,0.0,0.0,0.0,414.55,5.03,49.0,1006.38,
2005,3,11,4,24.1,87.47,0.0,0.0,0.0,413.75,5.03,47.0,1006.45,
2005,3,11,5,24.12,87.77,0.0,0.0,0.0,412.95,5.03,45.0,1006.51,
2005,3,11,6,25.53,81.64,48.0,157.44,33.0,414.68,4.99,46.0,1006.91,
2005,3,11,7,26.93,75.5,294.0,646.6,71.0,416.42,4.95,46.0,1007.31,
2005,3,11,8,28.34,69.37,545.0,794.04,91.0,418.15,4.91,47.0,1007.71,
2005,3,11,9,29.05,65.02,763.0,867.92,103.0,417.6,4.94,50.0,1007.44,
2005,3,11,10,29.76,60.66,415.0,35.63,383.0,417.05,4.97,53.0,1007.18,
2005,3,11,11,30.47,56.31,635.0,126.12,512.0,416.5,5.01,56.0,1006.91,
2005,3,11,12,30.31,59.29,1029.0,925.24,116.0,415.83,5.2,59.0,1006.15,
2005,3,11,13,30.15,62.28,336.0,18.24,319.0,415.17,5.38,62.0,1005.39,
2005,3,11,14,30.0,65.26,820.0,875.81,107.0,414.5,5.57,66.0,1004.62,
2005,3,11,15,29.0,69.15,618.0,813.48,96.0,415.32,5.76,66.0,1004.72,
2005,3,11,16,28.0,73.03,318.0,403.45,146.0,416.13,5.94,66.0,1004.82,
2005,3,11,17,27.0,76.92,128.0,459.86,44.0,416.95,6.12,66.0,1004.92,
2005,3,11,18,26.79,78.61,0.0,0.0,0.0,417.65,6.08,65.0,1005.85,
2005,3,11,19,26.58,80.29,0.0,0.0,0.0,418.35,6.03,64.0,1006.78,
2005,3,11,20,26.37,81.98,0.0,0.0,0.0,419.05,5.99,63.0,1007.71,
2005,3,11,21,26.15,80.09,0.0,0.0,0.0,420.12,6.22,64.0,1007.41,
2005,3,11,22,25.94,78.19,0.0,0.0,0.0,421.18,6.45,66.0,1007.11,
2005,3,11,23,25.72,76.3,0.0,0.0,0.0,422.25,6.68,68.0,1006.81,
2005,3,12,0,25.5,78.36,0.0,0.0,0.0,421.98,6.63,67.0,1006.38,
2005,3,12,1,25.29,80.41,0.0,0.0,0.0,421.72,6.57,66.0,1005.95,
2005,3,12,2,25.07,82.47,0.0,0.0,0.0,421.45,6.52,66.0,1005.52,
2005,3,12,3,25.06,83.39,0.0,0.0,0.0,420.48,6.62,64.0,1005.85,
2005,3,12,4,25.06,84.3,0.0,0.0,0.0,419.52,6.71,61.0,1006.18,
2005,3,12,5,25.06,85.22,0.0,0.0,0.0,418.55,6.8,59.0,1006.51,
2005,3,12,6,26.2,83.42,53.0,210.27,33.0,418.05,6.69,57.0,1007.14,
2005,3,12,7,27.34,81.62,73.0,0.0,73.0,417.55,6.59,55.0,1007.77,
2005,3,12,8,28.48,79.82,119.0,0.0,119.0,417.05,6.48,54.0,1008.4,
2005,3,12,9,28.59,80.73,515.0,177.6,380.0,418.03,6.08,50.0,1007.97,
2005,3,12,10,28.7,81.65,611.0,160.44,467.0,419.02,5.67,46.0,1007.54,
2005,3,12,11,28.81,82.56,480.0,53.36,428.0,420.0,5.27,43.0,1007.11,
2005,3,12,12,28.7,82.7,1027.0,924.22,116.0,419.52,5.2,43.0,1006.41,
2005,3,12,13,28.6,82.85,959.0,909.28,113.0,419.03,5.14,44.0,1005.72,
2005,3,12,14,28.5,82.99,817.0,875.19,106.0,418.55,5.08,45.0,1005.02,
2005,3,12,15,27.67,84.8,615.0,811.32,96.0,418.53,4.89,45.0,1005.29,
2005,3,12,16,26.85,86.61,372.0,693.26,78.0,418.52,4.71,45.0,1005.55,
2005,3,12,17,26.02,88.42,126.0,460.48,43.0,418.5,4.52,45.0,1005.82,
2005,3,12,18,25.91,88.65,0.0,0.0,0.0,418.4,4.46,47.0,1006.35,
2005,3,12,19,25.79,88.88,0.0,0.0,0.0,418.3,4.4,49.0,1006.88,
2005,3,12,20,25.68,89.11,0.0,0.0,0.0,418.2,4.33,50.0,1007.41,
2005,3,12,21,25.38,88.22,0.0,0.0,0.0,417.12,4.5,57.0,1007.01,
2005,3,12,22,25.08,87.34,0.0,0.0,0.0,416.03,4.66,63.0,1006.61,
2005,3,12,23,24.78,86.45,0.0,0.0,0.0,414.95,4.83,70.0,1006.21,
2005,3,13,0,24.66,86.77,0.0,0.0,0.0,414.68,4.69,72.0,1005.92,
2005,3,13,1,24.54,87.08,0.0,0.0,0.0,414.42,4.55,73.0,1005.62,
2005,3,13,2,24.42,87.4,0.0,0.0,0.0,414.15,4.41,75.0,1005.32,
2005,3,13,3,24.31,88.3,0.0,0.0,0.0,413.93,4.38,75.0,1005.65,
2005,3,13,4,24.21,89.21,0.0,0.0,0.0,413.72,4.35,75.0,1005.98,
2005,3,13,5,24.11,90.11,0.0,0.0,0.0,413.5,4.32,75.0,1006.31,
2005,3,13,6,25.26,88.05,34.0,42.12,30.0,412.88,4.49,78.0,1006.88,
2005,3,13,7,26.42,85.98,295.0,649.97,71.0,412.27,4.66,81.0,1007.44,
2005,3,13,8,27.57,83.92,413.0,280.02,253.0,411.65,4.83,83.0,1008.01,
2005,3,13,9,28.29,76.57,292.0,19.74,277.0,411.62,4.39,80.0,1007.57,
2005,3,13,10,29.01,69.22,573.0,123.75,462.0,411.58,3.94,77.0,1007.14,
2005,3,13,11,29.73,61.87,816.0,343.03,482.0,411.55,3.5,74.0,1006.71,
2005,3,13,12,29.67,62.17,1031.0,929.34,116.0,411.6,3.83,77.0,1005.95,
2005,3,13,13,29.61,62.46,963.0,915.0,113.0,411.65,4.17,81.0,1005.19,
2005,3,13,14,29.56,62.76,820.0,879.56,107.0,411.7,4.5,84.0,1004.42,
2005,3,13,15,28.57,66.91,616.0,815.5,96.0,411.83,4.91,83.0,1004.49,
2005,3,13,16,27.59,71.06,372.0,697.01,78.0,411.97,5.31,82.0,1004.56,
2005,3,13,17,26.6,75.21,125.0,466.84,42.0,412.1,5.72,82.0,1004.62,
2005,3,13,18,26.33,77.52,0.0,0.0,0.0,411.6,5.66,79.0,1005.35,
2005,3,13,19,26.07,79.82,0.0,0.0,0.0,411.1,5.6,77.0,1006.08,
2005,3,13,20,25.8,82.13,0.0,0.0,0.0,410.6,5.53,75.0,1006.81,
2005,3,13,21,25.43,82.38,0.0,0.0,0.0,411.12,5.32,72.0,1006.68,
2005,3,13,22,25.06,82.62,0.0,0.0,0.0,411.63,5.12,68.0,1006.55,
2005,3,13,23,24.69,82.87,0.0,0.0,0.0,412.15,4.91,65.0,1006.41,
2005,3,14,0,24.54,84.16,0.0,0.0,0.0,412.3,4.73,65.0,1005.95,
2005,3,14,1,24.38,85.46,0.0,0.0,0.0,412.45,4.54,65.0,1005.48,
2005,3,14,2,24.23,86.75,0.0,0.0,0.0,412.6,4.36,65.0,1005.02,
2005,3,14,3,24.22,87.62,0.0,0.0,0.0,412.97,4.25,67.0,1005.22,
2005,3,14,4,24.21,88.48,0.0,0.0,0.0,413.33,4.15,69.0,1005.42,
2005,3,14,5,24.2,89.35,0.0,0.0,0.0,413.7,4.04,71.0,1005.62,
2005,3,14,6,25.6,82.05,51.0,189.76,33.0,414.12,4.23,75.0,1006.12,
2005,3,14,7,27.01,74.76,294.0,647.29,71.0,414.53,4.41,78.0,1006.61,
2005,3,14,8,28.41,67.46,342.0,134.81,265.0,414.95,4.59,82.0,1007.11,
2005,3,14,9,29.06,62.6,567.0,259.41,370.0,416.02,4.37,82.0,1006.91,
2005,3,14,10,29.7,57.75,524.0,87.01,446.0,417.08,4.15,82.0,1006.71,
2005,3,14,11,30.35,52.89,684.0,172.7,516.0,418.15,3.93,81.0,1006.51,
2005,3,14,12,30.12,52.87,830.0,362.01,474.0,417.88,4.39,85.0,1005.82,
2005,3,14,13,29.9,52.84,769.0,349.34,445.0,417.62,4.84,88.0,1005.12,
2005,3,14,14,29.68,52.82,612.0,310.33,361.0,417.35,5.3,92.0,1004.42,
2005,3,14,15,28.67,56.73,508.0,404.37,251.0,417.28,5.72,93.0,1004.66,
2005,3,14,16,27.67,60.65,348.0,572.15,108.0,417.22,6.15,95.0,1004.89,
2005,3,14,17,26.67,64.56,122.0,456.36,42.0,417.15,6.58,96.0,1005.12,
2005,3,14,18,26.47,68.46,0.0,0.0,0.0,416.83,6.7,97.0,1005.98,
2005,3,14,19,26.27,72.36,0.0,0.0,0.0,416.52,6.83,98.0,1006.84,
2005,3,14,20,26.07,76.26,0.0,0.0,0.0,416.2,6.95,98.0,1007.71,
2005,3,14,21,25.72,77.91,0.0,0.0,0.0,416.9,6.72,96.0,1007.84,
2005,3,14,22,25.38,79.56,0.0,0.0,0.0,417.6,6.49,95.0,1007.97,
2005,3,14,23,25.03,81.21,0.0,0.0,0.0,418.3,6.26,93.0,1008.11,
2005,3,15,0,24.9,82.5,0.0,0.0,0.0,417.42,6.31,93.0,1007.71,
2005,3,15,1,24.76,83.78,0.0,0.0,0.0,416.53,6.35,93.0,1007.31,
2005,3,15,2,24.62,85.07,0.0,0.0,0.0,415.65,6.4,93.0,1006.91,
2005,3,15,3,24.61,85.96,0.0,0.0,0.0,414.35,6.49,94.0,1007.18,
2005,3,15,4,24.6,86.86,0.0,0.0,0.0,413.05,6.58,95.0,1007.44,
2005,3,15,5,24.59,87.75,0.0,0.0,0.0,411.75,6.68,96.0,1007.71,
2005,3,15,6,25.88,83.95,26.0,0.0,26.0,411.32,6.71,97.0,1008.14,
2005,3,15,7,27.17,80.14,205.0,185.83,141.0,410.88,6.75,98.0,1008.57,
2005,3,15,8,28.46,76.34,548.0,800.39,91.0,410.45,6.79,99.0,1009.0,
2005,3,15,9,28.94,73.65,767.0,874.79,103.0,410.25,6.71,98.0,1008.77,
2005,3,15,10,29.43,70.95,929.0,913.17,111.0,410.05,6.63,97.0,1008.54,
2005,3,15,11,29.91,68.26,1020.0,931.18,115.0,409.85,6.55,96.0,1008.3,
2005,3,15,12,29.76,70.97,838.0,386.9,458.0,409.57,6.5,97.0,1007.71,
2005,3,15,13,29.61,73.67,747.0,368.29,406.0,409.28,6.44,98.0,1007.11,
2005,3,15,14,29.47,76.38,818.0,882.34,106.0,409.0,6.39,100.0,1006.51,
2005,3,15,15,28.48,79.87,614.0,819.38,95.0,407.55,6.42,101.0,1006.48,
2005,3,15,16,27.5,83.36,369.0,697.67,78.0,406.1,6.46,101.0,1006.45,
2005,3,15,17,26.52,86.85,122.0,468.8,41.0,404.65,6.5,102.0,1006.41,
2005,3,15,18,26.32,87.57,0.0,0.0,0.0,405.32,6.49,104.0,1007.08,
2005,3,15,19,26.11,88.28,0.0,0.0,0.0,405.98,6.49,106.0,1007.74,
2005,3,15,20,25.91,89.0,0.0,0.0,0.0,406.65,6.48,108.0,1008.4,
2005,3,15,21,25.63,88.75,0.0,0.0,0.0,407.52,6.2,107.0,1008.5,
2005,3,15,22,25.36,88.51,0.0,0.0,0.0,408.38,5.92,107.0,1008.6,
2005,3,15,23,25.08,88.26,0.0,0.0,0.0,409.25,5.64,106.0,1008.7,
2005,3,16,0,24.88,89.26,0.0,0.0,0.0,409.58,5.51,108.0,1008.24,
2005,3,16,1,24.67,90.25,0.0,0.0,0.0,409.92,5.38,110.0,1007.77,
2005,3,16,2,24.46,91.25,0.0,0.0,0.0,410.25,5.26,112.0,1007.31,
2005,3,16,3,24.41,91.48,0.0,0.0,0.0,410.55,5.21,112.0,1007.48,
2005,3,16,4,24.37,91.71,0.0,0.0,0.0,410.85,5.17,113.0,1007.64,
2005,3,16,5,24.32,91.94,0.0,0.0,0.0,411.15,5.13,113.0,1007.81,
2005,3,16,6,25.69,87.77,52.0,200.7,33.0,412.17,5.01,112.0,1008.24,
2005,3,16,7,27.07,83.59,255.0,403.74,116.0,413.18,4.88,112.0,1008.67,
2005,3,16,8,28.44,79.42,551.0,805.96,91.0,414.2,4.76,112.0,1009.1,
2005,3,16,9,29.14,72.32,560.0,250.45,370.0,414.73,4.74,114.0,1008.64,
2005,3,16,10,29.84,65.21,801.0,471.44,379.0,415.27,4.73,116.0,1008.17,
2005,3,16,11,30.54,58.11,777.0,289.41,496.0,415.8,4.72,118.0,1007.71,
2005,3,16,12,30.32,57.62,849.0,411.88,445.0,415.52,4.88,119.0,1006.91,
2005,3,16,13,30.11,57.13,786.0,463.06,358.0,415.23,5.05,121.0,1006.12,
2005,3,16,14,29.9,56.64,650.0,390.05,336.0,414.95,5.21,122.0,1005.32,
2005,3,16,15,28.78,60.57,612.0,819.06,95.0,413.5,5.39,120.0,1005.32,
2005,3,16,16,27.67,64.51,293.0,344.83,150.0,412.05,5.56,118.0,1005.32,
2005,3,16,17,26.55,68.44,86.0,140.98,62.0,410.6,5.74,117.0,1005.32,
2005,3,16,18,26.29,72.55,0.0,0.0,0.0,410.17,5.71,113.0,1005.95,
2005,3,16,19,26.04,76.66,0.0,0.0,0.0,409.73,5.67,109.0,1006.58,
2005,3,16,20,25.78,80.77,0.0,0.0,0.0,409.3,5.64,105.0,1007.21,
2005,3,16,21,25.42,82.73,0.0,0.0,0.0,409.13,5.35,104.0,1007.41,
2005,3,16,22,25.06,84.7,0.0,0.0,0.0,408.97,5.06,102.0,1007.61,
2005,3,16,23,24.69,86.66,0.0,0.0,0.0,408.8,4.77,101.0,1007.81,
2005,3,17,0,24.49,88.11,0.0,0.0,0.0,409.28,4.43,102.0,1007.48,
2005,3,17,1,24.28,89.56,0.0,0.0,0.0,409.77,4.09,102.0,1007.14,
2005,3,17,2,24.08,91.01,0.0,0.0,0.0,410.25,3.75,103.0,1006.81,
2005,3,17,3,24.08,91.35,0.0,0.0,0.0,410.1,3.54,104.0,1007.08,
2005,3,17,4,24.09,91.69,0.0,0.0,0.0,409.95,3.32,106.0,1007.34,
2005,3,17,5,24.1,92.03,0.0,0.0,0.0,409.8,3.1,107.0,1007.61,
2005,3,17,6,25.4,88.53,51.0,190.29,33.0,409.72,2.95,106.0,1008.14,
2005,3,17,7,26.71,85.03,183.0,119.13,142.0,409.63,2.79,105.0,1008.67,
2005,3,17,8,28.01,81.53,406.0,264.68,255.0,409.55,2.63,104.0,1009.2,
2005,3,17,9,28.78,73.87,576.0,279.61,364.0,409.72,2.66,99.0,1008.6,
2005,3,17,10,29.55,66.22,832.0,516.53,370.0,409.88,2.69,94.0,1008.01,
2005,3,17,11,30.32,58.56,770.0,281.47,497.0,410.05,2.72,89.0,1007.41,
2005,3,17,12,30.09,60.91,750.0,245.01,510.0,410.58,2.9,91.0,1006.65,
2005,3,17,13,29.87,63.26,776.0,435.71,374.0,411.12,3.08,94.0,1005.88,
2005,3,17,14,29.65,65.61,660.0,417.16,325.0,411.65,3.26,97.0,1005.12,
2005,3,17,15,28.6,70.04,558.0,626.42,164.0,410.65,3.55,96.0,1005.39,
2005,3,17,16,27.56,74.47,333.0,533.65,113.0,409.65,3.84,96.0,1005.65,
2005,3,17,17,26.52,78.9,118.0,471.21,39.0,408.65,4.14,95.0,1005.92,
2005,3,17,18,26.27,81.12,0.0,0.0,0.0,408.3,4.26,91.0,1006.55,
2005,3,17,19,26.01,83.35,0.0,0.0,0.0,407.95,4.39,87.0,1007.18,
2005,3,17,20,25.76,85.57,0.0,0.0,0.0,407.6,4.51,83.0,1007.81,
2005,3,17,21,25.44,86.63,0.0,0.0,0.0,408.58,4.38,81.0,1007.77,
2005,3,17,22,25.12,87.7,0.0,0.0,0.0,409.57,4.24,78.0,1007.74,
2005,3,17,23,24.79,88.76,0.0,0.0,0.0,410.55,4.11,76.0,1007.71,
2005,3,18,0,24.6,89.31,0.0,0.0,0.0,410.7,3.84,72.0,1007.28,
2005,3,18,1,24.4,89.87,0.0,0.0,0.0,410.85,3.57,68.0,1006.84,
2005,3,18,2,24.21,90.42,0.0,0.0,0.0,411.0,3.3,64.0,1006.41,
2005,3,18,3,24.18,90.87,0.0,0.0,0.0,411.17,3.16,61.0,1006.65,
2005,3,18,4,24.15,91.33,0.0,0.0,0.0,411.33,3.03,57.0,1006.88,
2005,3,18,5,24.12,91.78,0.0,0.0,0.0,411.5,2.9,53.0,1007.11,
2005,3,18,6,25.56,86.49,50.0,179.84,33.0,411.37,2.86,50.0,1007.74,
2005,3,18,7,27.0,81.19,252.0,392.38,117.0,411.23,2.81,48.0,1008.37,
2005,3,18,8,28.44,75.9,395.0,240.24,258.0,411.1,2.77,45.0,1009.0,
2005,3,18,9,29.21,69.84,304.0,22.44,287.0,410.77,2.97,43.0,1008.57,
2005,3,18,10,29.98,63.79,929.0,915.31,111.0,410.43,3.16,41.0,1008.14,
2005,3,18,11,30.75,57.73,665.0,188.88,482.0,410.1,3.35,39.0,1007.71,
2005,3,18,12,30.67,55.45,830.0,451.87,388.0,409.63,3.51,47.0,1006.81,
2005,3,18,13,30.59,53.18,773.0,430.01,377.0,409.17,3.66,55.0,1005.92,
2005,3,18,14,30.52,50.9,678.0,431.94,332.0,408.7,3.82,63.0,1005.02,
2005,3,18,15,29.4,54.24,512.0,457.96,225.0,407.78,4.2,67.0,1005.12,
2005,3,18,16,28.29,57.58,259.0,234.28,163.0,406.87,4.58,71.0,1005.22,
