Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1645,Chota,PER,Peru,-6.54958860385,-78.6500419532,-5,2375.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,28,23,11.03,100.0,0.0,0.0,0.0,345.97,1.02,48.0,761.34,
2006,3,1,0,10.11,100.0,0.0,0.0,0.0,345.06,0.88,50.0,761.44,
2006,3,1,1,9.19,100.0,0.0,0.0,0.0,344.15,0.74,54.0,761.09,
2006,3,1,2,8.27,100.0,0.0,0.0,0.0,343.24,0.6,58.0,760.74,
2006,3,1,3,10.2,100.0,0.0,0.0,0.0,342.75,0.57,62.0,760.39,
2006,3,1,4,10.51,100.0,0.0,0.0,0.0,346.87,0.71,71.0,760.71,
2006,3,1,5,10.82,100.0,0.0,0.0,0.0,350.98,0.86,79.0,761.04,
2006,3,1,6,11.13,100.0,0.0,0.0,0.0,355.1,1.01,88.0,761.36,
2006,3,1,7,13.13,100.0,10.0,0.0,10.0,348.18,1.4,80.0,761.21,
2006,3,1,8,15.13,100.0,118.0,2.49,117.0,341.27,1.79,72.0,761.06,
2006,3,1,9,17.12,100.0,185.0,12.85,177.0,334.35,2.18,64.0,760.91,
2006,3,1,10,17.85,94.03,223.0,16.2,210.0,339.72,2.11,59.0,759.94,
2006,3,1,11,18.58,88.06,477.0,39.84,440.0,345.08,2.03,55.0,758.97,
2006,3,1,12,19.31,82.09,508.0,38.28,470.0,350.45,1.96,50.0,757.99,
2006,3,1,13,18.6,88.06,806.0,328.27,481.0,352.97,1.81,46.0,757.59,
2006,3,1,14,17.89,94.03,741.0,315.99,450.0,355.48,1.66,42.0,757.19,
2006,3,1,15,17.17,100.0,505.0,131.63,401.0,358.0,1.5,38.0,756.8,
2006,3,1,16,16.35,100.0,372.0,130.28,293.0,356.85,1.33,35.0,757.39,
2006,3,1,17,15.52,100.0,216.0,122.89,169.0,355.7,1.15,31.0,757.99,
2006,3,1,18,14.69,100.0,62.0,44.96,56.0,354.55,0.98,28.0,758.59,
2006,3,1,19,14.15,100.0,0.0,0.0,0.0,355.85,0.98,34.0,759.42,
2006,3,1,20,13.6,100.0,0.0,0.0,0.0,357.15,0.99,41.0,760.24,
2006,3,1,21,13.06,100.0,0.0,0.0,0.0,358.45,0.99,48.0,761.06,
2006,3,1,22,12.55,100.0,0.0,0.0,0.0,353.12,1.05,50.0,761.16,
2006,3,1,23,12.05,100.0,0.0,0.0,0.0,347.78,1.11,53.0,761.26,
2006,3,2,0,11.54,100.0,0.0,0.0,0.0,342.45,1.17,56.0,761.36,
2006,3,2,1,11.27,100.0,0.0,0.0,0.0,341.62,1.16,65.0,760.96,
2006,3,2,2,10.99,100.0,0.0,0.0,0.0,340.78,1.15,75.0,760.56,
2006,3,2,3,10.72,100.0,0.0,0.0,0.0,339.95,1.14,85.0,760.16,
2006,3,2,4,10.89,100.0,0.0,0.0,0.0,340.37,1.16,95.0,760.51,
2006,3,2,5,11.07,100.0,0.0,0.0,0.0,340.78,1.17,105.0,760.86,
2006,3,2,6,11.24,100.0,0.0,0.0,0.0,341.2,1.19,115.0,761.21,
2006,3,2,7,13.42,100.0,29.0,0.0,29.0,341.82,1.53,100.0,761.04,
2006,3,2,8,15.6,100.0,393.0,811.64,67.0,342.43,1.88,84.0,760.86,
2006,3,2,9,17.78,100.0,290.0,36.92,267.0,343.05,2.22,68.0,760.69,
2006,3,2,10,18.56,94.68,332.0,24.91,312.0,343.55,2.18,65.0,759.67,
2006,3,2,11,19.34,89.37,233.0,18.3,216.0,344.05,2.14,62.0,758.64,
2006,3,2,12,20.11,84.05,354.0,22.16,332.0,344.55,2.1,59.0,757.62,
2006,3,2,13,19.22,89.37,254.0,19.19,235.0,348.58,1.84,55.0,757.32,
2006,3,2,14,18.33,94.68,155.0,9.78,146.0,352.62,1.58,51.0,757.02,
2006,3,2,15,17.43,100.0,191.0,11.4,182.0,356.65,1.32,47.0,756.72,
2006,3,2,16,16.17,100.0,253.0,26.42,237.0,355.92,1.35,44.0,757.57,
2006,3,2,17,14.91,100.0,119.0,0.0,119.0,355.18,1.37,41.0,758.42,
2006,3,2,18,13.65,100.0,104.0,484.8,40.0,354.45,1.39,38.0,759.27,
2006,3,2,19,13.2,100.0,0.0,0.0,0.0,353.03,1.33,42.0,759.89,
2006,3,2,20,12.74,100.0,0.0,0.0,0.0,351.62,1.26,46.0,760.51,
2006,3,2,21,12.29,100.0,0.0,0.0,0.0,350.2,1.2,50.0,761.14,
2006,3,2,22,12.14,100.0,0.0,0.0,0.0,352.1,1.23,59.0,761.06,
2006,3,2,23,11.99,100.0,0.0,0.0,0.0,354.0,1.26,68.0,760.99,
2006,3,3,0,11.84,100.0,0.0,0.0,0.0,355.9,1.28,76.0,760.91,
2006,3,3,1,11.81,100.0,0.0,0.0,0.0,356.22,1.25,79.0,760.61,
2006,3,3,2,11.77,100.0,0.0,0.0,0.0,356.53,1.21,82.0,760.31,
2006,3,3,3,11.74,100.0,0.0,0.0,0.0,356.85,1.17,85.0,760.01,
2006,3,3,4,11.83,100.0,0.0,0.0,0.0,357.42,1.16,83.0,760.31,
2006,3,3,5,11.93,100.0,0.0,0.0,0.0,357.98,1.14,81.0,760.61,
2006,3,3,6,12.02,100.0,0.0,0.0,0.0,358.55,1.13,78.0,760.91,
2006,3,3,7,14.13,99.53,43.0,0.0,43.0,347.82,1.49,74.0,760.66,
2006,3,3,8,16.24,99.06,393.0,810.97,67.0,337.08,1.84,70.0,760.41,
2006,3,3,9,18.35,98.59,658.0,925.52,81.0,326.35,2.19,66.0,760.16,
2006,3,3,10,18.86,93.12,529.0,143.16,414.0,334.53,2.16,62.0,759.37,
2006,3,3,11,19.37,87.66,424.0,30.13,396.0,342.72,2.12,59.0,758.57,
2006,3,3,12,19.88,82.19,554.0,51.36,503.0,350.9,2.08,56.0,757.77,
2006,3,3,13,18.83,88.13,284.0,20.2,264.0,355.47,1.84,49.0,757.52,
2006,3,3,14,17.78,94.06,406.0,28.25,380.0,360.03,1.6,42.0,757.27,
2006,3,3,15,16.73,100.0,244.0,16.48,231.0,364.6,1.37,36.0,757.02,
2006,3,3,16,15.64,100.0,261.0,29.77,243.0,363.53,1.25,32.0,757.82,
2006,3,3,17,14.55,100.0,361.0,794.64,59.0,362.47,1.13,29.0,758.62,
2006,3,3,18,13.45,100.0,103.0,482.67,40.0,361.4,1.01,25.0,759.42,
2006,3,3,19,12.99,100.0,0.0,0.0,0.0,357.82,1.03,39.0,760.04,
2006,3,3,20,12.52,100.0,0.0,0.0,0.0,354.23,1.06,52.0,760.66,
2006,3,3,21,12.06,100.0,0.0,0.0,0.0,350.65,1.09,66.0,761.29,
2006,3,3,22,11.85,100.0,0.0,0.0,0.0,348.1,1.01,66.0,761.29,
2006,3,3,23,11.63,100.0,0.0,0.0,0.0,345.55,0.93,66.0,761.29,
2006,3,4,0,11.42,100.0,0.0,0.0,0.0,343.0,0.86,66.0,761.29,
2006,3,4,1,11.34,100.0,0.0,0.0,0.0,343.88,0.86,73.0,760.91,
2006,3,4,2,11.26,100.0,0.0,0.0,0.0,344.77,0.86,80.0,760.54,
2006,3,4,3,11.18,100.0,0.0,0.0,0.0,345.65,0.86,87.0,760.16,
2006,3,4,4,11.4,100.0,0.0,0.0,0.0,344.07,1.06,86.0,760.41,
2006,3,4,5,11.63,100.0,0.0,0.0,0.0,342.48,1.26,85.0,760.66,
2006,3,4,6,11.85,100.0,0.0,0.0,0.0,340.9,1.46,85.0,760.91,
2006,3,4,7,14.01,98.67,43.0,0.0,43.0,338.55,1.66,81.0,760.69,
2006,3,4,8,16.17,97.33,394.0,812.76,67.0,336.2,1.85,78.0,760.46,
2006,3,4,9,18.32,96.0,300.0,41.68,274.0,333.85,2.04,74.0,760.24,
2006,3,4,10,18.94,91.76,453.0,62.21,403.0,340.47,1.89,71.0,759.34,
2006,3,4,11,19.56,87.52,813.0,346.36,491.0,347.08,1.74,68.0,758.44,
2006,3,4,12,20.17,83.28,674.0,111.77,563.0,353.7,1.59,65.0,757.54,
2006,3,4,13,19.18,88.85,703.0,137.4,567.0,359.43,1.43,54.0,757.42,
2006,3,4,14,18.19,94.43,527.0,63.05,469.0,365.17,1.28,42.0,757.29,
2006,3,4,15,17.2,100.0,409.0,49.48,370.0,370.9,1.13,31.0,757.17,
2006,3,4,16,16.15,100.0,330.0,77.87,283.0,369.43,1.2,37.0,757.89,
2006,3,4,17,15.09,100.0,233.0,179.53,165.0,367.97,1.27,42.0,758.62,
2006,3,4,18,14.03,100.0,57.0,15.51,55.0,366.5,1.34,48.0,759.34,
2006,3,4,19,13.47,100.0,0.0,0.0,0.0,363.42,1.18,55.0,759.94,
2006,3,4,20,12.9,100.0,0.0,0.0,0.0,360.33,1.02,62.0,760.54,
2006,3,4,21,12.34,100.0,0.0,0.0,0.0,357.25,0.86,69.0,761.14,
2006,3,4,22,12.07,100.0,0.0,0.0,0.0,351.73,1.03,65.0,761.16,
2006,3,4,23,11.79,100.0,0.0,0.0,0.0,346.22,1.2,60.0,761.19,
2006,3,5,0,11.52,100.0,0.0,0.0,0.0,340.7,1.38,56.0,761.21,
2006,3,5,1,11.24,100.0,0.0,0.0,0.0,340.18,1.33,67.0,760.91,
2006,3,5,2,10.95,100.0,0.0,0.0,0.0,339.67,1.29,78.0,760.61,
2006,3,5,3,10.67,100.0,0.0,0.0,0.0,339.15,1.24,89.0,760.31,
2006,3,5,4,10.92,100.0,0.0,0.0,0.0,339.75,1.19,93.0,760.54,
2006,3,5,5,11.16,100.0,0.0,0.0,0.0,340.35,1.14,97.0,760.76,
2006,3,5,6,11.41,100.0,0.0,0.0,0.0,340.95,1.09,101.0,760.99,
2006,3,5,7,13.61,99.44,48.0,0.0,48.0,338.63,1.43,90.0,761.01,
2006,3,5,8,15.81,98.88,209.0,76.98,178.0,336.32,1.77,78.0,761.04,
2006,3,5,9,18.0,98.32,226.0,17.62,215.0,334.0,2.11,66.0,761.06,
2006,3,5,10,18.35,95.86,196.0,14.92,184.0,340.58,1.99,64.0,760.39,
2006,3,5,11,18.7,93.39,299.0,20.43,280.0,347.17,1.87,62.0,759.72,
2006,3,5,12,19.05,90.93,166.0,12.08,154.0,353.75,1.75,60.0,759.04,
2006,3,5,13,18.31,93.95,572.0,59.62,513.0,355.58,1.33,42.0,758.74,
2006,3,5,14,17.57,96.98,457.0,38.07,422.0,357.42,0.91,23.0,758.44,
2006,3,5,15,16.82,100.0,240.0,15.24,228.0,359.25,0.5,4.0,758.14,
2006,3,5,16,15.74,100.0,240.0,21.58,227.0,360.22,0.56,5.0,758.87,
2006,3,5,17,14.65,100.0,201.0,98.04,164.0,361.18,0.63,6.0,759.59,
2006,3,5,18,13.56,100.0,51.0,0.0,51.0,362.15,0.69,6.0,760.31,
2006,3,5,19,13.27,100.0,0.0,0.0,0.0,355.43,0.7,24.0,760.66,
2006,3,5,20,12.98,100.0,0.0,0.0,0.0,348.72,0.72,41.0,761.01,
2006,3,5,21,12.69,100.0,0.0,0.0,0.0,342.0,0.73,59.0,761.36,
2006,3,5,22,12.4,100.0,0.0,0.0,0.0,344.27,0.65,51.0,761.41,
2006,3,5,23,12.1,100.0,0.0,0.0,0.0,346.53,0.57,44.0,761.46,
2006,3,6,0,11.81,100.0,0.0,0.0,0.0,348.8,0.5,37.0,761.51,
2006,3,6,1,11.58,100.0,0.0,0.0,0.0,346.68,0.45,56.0,761.26,
2006,3,6,2,11.34,100.0,0.0,0.0,0.0,344.57,0.4,76.0,761.01,
2006,3,6,3,11.1,100.0,0.0,0.0,0.0,342.45,0.36,96.0,760.76,
2006,3,6,4,11.16,100.0,0.0,0.0,0.0,343.38,0.51,115.0,761.01,
2006,3,6,5,11.23,100.0,0.0,0.0,0.0,344.32,0.65,134.0,761.26,
2006,3,6,6,11.29,100.0,0.0,0.0,0.0,345.25,0.8,153.0,761.51,
2006,3,6,7,13.1,100.0,59.0,0.0,59.0,343.17,1.06,129.0,761.51,
2006,3,6,8,14.91,100.0,206.0,71.95,177.0,341.08,1.31,104.0,761.51,
2006,3,6,9,16.72,100.0,656.0,922.13,80.0,339.0,1.57,80.0,761.51,
2006,3,6,10,16.76,100.0,558.0,144.2,442.0,346.1,1.45,70.0,760.94,
2006,3,6,11,16.8,100.0,338.0,29.03,311.0,353.2,1.33,60.0,760.36,
2006,3,6,12,16.83,100.0,410.0,34.23,376.0,360.3,1.21,51.0,759.79,
2006,3,6,13,16.29,100.0,714.0,147.56,568.0,364.3,1.17,37.0,759.19,
2006,3,6,14,15.75,100.0,623.0,122.97,510.0,368.3,1.12,24.0,758.59,
2006,3,6,15,15.21,100.0,308.0,21.61,291.0,372.3,1.08,10.0,757.99,
2006,3,6,16,14.77,100.0,378.0,138.01,295.0,371.35,1.25,13.0,758.54,
2006,3,6,17,14.32,100.0,136.0,5.32,134.0,370.4,1.42,17.0,759.09,
2006,3,6,18,13.87,100.0,52.0,0.0,52.0,369.45,1.59,20.0,759.64,
2006,3,6,19,13.54,100.0,0.0,0.0,0.0,369.7,1.43,31.0,760.31,
2006,3,6,20,13.21,100.0,0.0,0.0,0.0,369.95,1.26,42.0,760.99,
2006,3,6,21,12.88,100.0,0.0,0.0,0.0,370.2,1.1,53.0,761.66,
2006,3,6,22,12.68,100.0,0.0,0.0,0.0,367.85,1.09,53.0,761.64,
2006,3,6,23,12.49,100.0,0.0,0.0,0.0,365.5,1.08,54.0,761.61,
2006,3,7,0,12.29,100.0,0.0,0.0,0.0,363.15,1.06,55.0,761.59,
2006,3,7,1,12.16,100.0,0.0,0.0,0.0,362.18,0.81,65.0,761.29,
2006,3,7,2,12.02,100.0,0.0,0.0,0.0,361.22,0.57,76.0,760.99,
2006,3,7,3,11.88,100.0,0.0,0.0,0.0,360.25,0.32,86.0,760.69,
2006,3,7,4,11.72,100.0,0.0,0.0,0.0,355.25,0.53,118.0,760.84,
2006,3,7,5,11.56,100.0,0.0,0.0,0.0,350.25,0.74,150.0,760.99,
2006,3,7,6,11.4,100.0,0.0,0.0,0.0,345.25,0.95,182.0,761.14,
2006,3,7,7,12.81,100.0,57.0,0.0,57.0,350.02,1.2,147.0,761.34,
2006,3,7,8,14.22,100.0,135.0,9.91,131.0,354.78,1.45,112.0,761.54,
2006,3,7,9,15.62,100.0,190.0,12.8,182.0,359.55,1.7,77.0,761.74,
2006,3,7,10,16.07,100.0,522.0,110.59,433.0,358.98,1.56,70.0,760.84,
2006,3,7,11,16.51,100.0,509.0,50.52,462.0,358.42,1.43,62.0,759.94,
2006,3,7,12,16.95,100.0,416.0,25.17,391.0,357.85,1.3,54.0,759.04,
2006,3,7,13,16.23,100.0,493.0,36.4,457.0,363.25,1.25,31.0,758.62,
2006,3,7,14,15.5,100.0,268.0,18.51,251.0,368.65,1.2,8.0,758.19,
2006,3,7,15,14.77,100.0,172.0,10.18,164.0,374.05,1.16,345.0,757.77,
2006,3,7,16,14.37,100.0,127.0,0.0,127.0,375.67,1.2,346.0,758.37,
2006,3,7,17,13.97,100.0,72.0,0.0,72.0,377.28,1.23,346.0,758.97,
2006,3,7,18,13.57,100.0,20.0,0.0,20.0,378.9,1.27,347.0,759.57,
2006,3,7,19,13.42,100.0,0.0,0.0,0.0,375.15,1.25,349.0,760.31,
2006,3,7,20,13.27,100.0,0.0,0.0,0.0,371.4,1.23,351.0,761.06,
2006,3,7,21,13.12,100.0,0.0,0.0,0.0,367.65,1.21,353.0,761.81,
2006,3,7,22,12.98,100.0,0.0,0.0,0.0,367.18,1.13,357.0,761.84,
2006,3,7,23,12.83,100.0,0.0,0.0,0.0,366.72,1.04,1.0,761.86,
2006,3,8,0,12.69,100.0,0.0,0.0,0.0,366.25,0.95,5.0,761.89,
2006,3,8,1,12.53,100.0,0.0,0.0,0.0,366.22,0.87,356.0,761.59,
2006,3,8,2,12.36,100.0,0.0,0.0,0.0,366.18,0.8,347.0,761.29,
2006,3,8,3,12.2,100.0,0.0,0.0,0.0,366.15,0.72,338.0,760.99,
2006,3,8,4,12.24,100.0,0.0,0.0,0.0,363.82,0.64,345.0,761.29,
2006,3,8,5,12.27,100.0,0.0,0.0,0.0,361.48,0.56,351.0,761.59,
2006,3,8,6,12.31,100.0,0.0,0.0,0.0,359.15,0.48,357.0,761.89,
2006,3,8,7,12.84,100.0,41.0,0.0,41.0,356.22,0.7,23.0,762.16,
2006,3,8,8,13.38,100.0,187.0,47.05,168.0,353.28,0.92,48.0,762.44,
2006,3,8,9,13.91,100.0,166.0,9.59,160.0,350.35,1.14,73.0,762.71,
2006,3,8,10,14.44,100.0,154.0,13.66,143.0,354.27,1.0,58.0,761.89,
2006,3,8,11,14.97,100.0,674.0,153.68,531.0,358.18,0.85,42.0,761.06,
2006,3,8,12,15.5,100.0,461.0,30.21,431.0,362.1,0.7,27.0,760.24,
2006,3,8,13,15.02,100.0,589.0,67.76,522.0,363.38,0.86,353.0,759.62,
2006,3,8,14,14.54,100.0,540.0,90.44,457.0,364.67,1.02,318.0,758.99,
2006,3,8,15,14.06,100.0,581.0,243.38,390.0,365.95,1.17,284.0,758.37,
2006,3,8,16,13.57,100.0,425.0,237.06,283.0,365.78,1.34,272.0,758.92,
2006,3,8,17,13.08,100.0,242.0,225.16,158.0,365.62,1.5,260.0,759.47,
2006,3,8,18,12.58,100.0,66.0,114.41,52.0,365.45,1.67,248.0,760.01,
2006,3,8,19,12.24,100.0,0.0,0.0,0.0,361.22,1.64,242.0,760.59,
2006,3,8,20,11.9,100.0,0.0,0.0,0.0,356.98,1.61,237.0,761.16,
2006,3,8,21,11.56,100.0,0.0,0.0,0.0,352.75,1.59,232.0,761.74,
2006,3,8,22,11.61,100.0,0.0,0.0,0.0,352.2,1.38,234.0,761.71,
2006,3,8,23,11.66,100.0,0.0,0.0,0.0,351.65,1.18,237.0,761.69,
2006,3,9,0,11.71,100.0,0.0,0.0,0.0,351.1,0.98,239.0,761.66,
2006,3,9,1,11.61,100.0,0.0,0.0,0.0,353.63,1.16,235.0,761.24,
2006,3,9,2,11.5,100.0,0.0,0.0,0.0,356.17,1.35,231.0,760.81,
2006,3,9,3,11.39,100.0,0.0,0.0,0.0,358.7,1.53,227.0,760.39,
2006,3,9,4,11.56,100.0,0.0,0.0,0.0,357.73,1.32,222.0,760.56,
2006,3,9,5,11.74,100.0,0.0,0.0,0.0,356.77,1.11,217.0,760.74,
2006,3,9,6,11.91,100.0,0.0,0.0,0.0,355.8,0.9,212.0,760.91,
2006,3,9,7,13.34,100.0,43.0,0.0,43.0,349.45,1.25,169.0,760.89,
2006,3,9,8,14.78,100.0,395.0,811.32,67.0,343.1,1.6,126.0,760.86,
2006,3,9,9,16.21,100.0,478.0,287.61,298.0,336.75,1.94,83.0,760.84,
2006,3,9,10,16.21,99.33,637.0,304.21,392.0,342.62,1.81,71.0,760.24,
2006,3,9,11,16.2,98.65,749.0,319.15,452.0,348.48,1.67,59.0,759.64,
2006,3,9,12,16.19,97.98,318.0,29.2,289.0,354.35,1.53,48.0,759.04,
2006,3,9,13,15.68,98.65,316.0,28.33,288.0,356.88,1.54,31.0,758.44,
2006,3,9,14,15.16,99.33,289.0,23.99,267.0,359.42,1.55,15.0,757.84,
2006,3,9,15,14.64,100.0,843.0,965.85,86.0,361.95,1.56,359.0,757.24,
2006,3,9,16,14.13,100.0,616.0,903.47,76.0,363.87,1.6,359.0,757.67,
2006,3,9,17,13.62,100.0,350.0,785.99,58.0,365.78,1.64,359.0,758.09,
2006,3,9,18,13.1,100.0,96.0,0.0,96.0,367.7,1.68,359.0,758.52,
2006,3,9,19,13.13,100.0,0.0,0.0,0.0,367.43,1.76,13.0,759.14,
2006,3,9,20,13.16,100.0,0.0,0.0,0.0,367.17,1.84,27.0,759.76,
2006,3,9,21,13.19,100.0,0.0,0.0,0.0,366.9,1.92,42.0,760.39,
2006,3,9,22,13.06,100.0,0.0,0.0,0.0,366.23,1.93,44.0,760.39,
2006,3,9,23,12.93,100.0,0.0,0.0,0.0,365.57,1.94,47.0,760.39,
2006,3,10,0,12.8,100.0,0.0,0.0,0.0,364.9,1.94,50.0,760.39,
2006,3,10,1,12.53,100.0,0.0,0.0,0.0,366.13,1.92,54.0,760.01,
2006,3,10,2,12.26,100.0,0.0,0.0,0.0,367.37,1.89,59.0,759.64,
2006,3,10,3,11.99,100.0,0.0,0.0,0.0,368.6,1.86,63.0,759.27,
2006,3,10,4,11.98,100.0,0.0,0.0,0.0,365.0,1.94,67.0,759.59,
2006,3,10,5,11.97,100.0,0.0,0.0,0.0,361.4,2.01,71.0,759.91,
2006,3,10,6,11.96,100.0,0.0,0.0,0.0,357.8,2.08,75.0,760.24,
2006,3,10,7,12.91,100.0,56.0,0.0,56.0,358.47,2.12,71.0,760.69,
2006,3,10,8,13.87,100.0,179.0,37.06,164.0,359.13,2.17,67.0,761.14,
2006,3,10,9,14.82,100.0,280.0,31.94,260.0,359.8,2.21,63.0,761.59,
2006,3,10,10,15.27,100.0,705.0,383.55,396.0,357.88,1.97,56.0,760.96,
2006,3,10,11,15.71,100.0,567.0,76.29,496.0,355.97,1.74,49.0,760.34,
2006,3,10,12,16.15,100.0,398.0,23.16,375.0,354.05,1.5,42.0,759.72,
2006,3,10,13,16.03,100.0,460.0,30.37,430.0,357.7,1.2,17.0,758.94,
2006,3,10,14,15.91,100.0,116.0,2.18,114.0,361.35,0.91,351.0,758.17,
2006,3,10,15,15.79,100.0,283.0,17.89,269.0,365.0,0.61,325.0,757.39,
2006,3,10,16,15.2,100.0,158.0,3.35,156.0,362.88,0.67,356.0,757.87,
2006,3,10,17,14.61,100.0,145.0,16.22,139.0,360.77,0.74,26.0,758.34,
2006,3,10,18,14.01,100.0,28.0,0.0,28.0,358.65,0.8,57.0,758.82,
2006,3,10,19,13.5,100.0,0.0,0.0,0.0,356.3,1.04,58.0,759.64,
2006,3,10,20,12.98,100.0,0.0,0.0,0.0,353.95,1.29,59.0,760.46,
2006,3,10,21,12.47,100.0,0.0,0.0,0.0,351.6,1.53,60.0,761.29,
2006,3,10,22,12.3,100.0,0.0,0.0,0.0,352.48,1.53,60.0,761.39,
2006,3,10,23,12.14,100.0,0.0,0.0,0.0,353.37,1.52,61.0,761.49,
2006,3,11,0,11.97,100.0,0.0,0.0,0.0,354.25,1.52,61.0,761.59,
2006,3,11,1,11.84,100.0,0.0,0.0,0.0,356.0,1.55,62.0,761.24,
2006,3,11,2,11.71,100.0,0.0,0.0,0.0,357.75,1.58,63.0,760.89,
2006,3,11,3,11.58,100.0,0.0,0.0,0.0,359.5,1.61,63.0,760.54,
2006,3,11,4,11.66,100.0,0.0,0.0,0.0,358.62,1.41,74.0,760.74,
2006,3,11,5,11.74,100.0,0.0,0.0,0.0,357.73,1.2,84.0,760.94,
2006,3,11,6,11.82,100.0,0.0,0.0,0.0,356.85,0.99,95.0,761.14,
2006,3,11,7,13.24,100.0,12.0,0.0,12.0,351.2,1.05,86.0,761.34,
2006,3,11,8,14.66,100.0,84.0,0.0,84.0,345.55,1.1,78.0,761.54,
2006,3,11,9,16.08,100.0,659.0,924.01,80.0,339.9,1.16,69.0,761.74,
2006,3,11,10,16.81,97.75,878.0,979.04,89.0,344.83,1.07,59.0,760.79,
2006,3,11,11,17.53,95.49,1031.0,1006.71,94.0,349.77,0.97,49.0,759.84,
2006,3,11,12,18.25,93.24,871.0,472.45,402.0,354.7,0.88,39.0,758.89,
2006,3,11,13,17.4,95.49,863.0,470.89,398.0,356.27,0.87,15.0,758.54,
2006,3,11,14,16.55,97.75,791.0,455.5,374.0,357.83,0.86,351.0,758.19,
2006,3,11,15,15.7,100.0,81.0,0.0,81.0,359.4,0.86,327.0,757.84,
2006,3,11,16,15.03,100.0,59.0,0.0,59.0,358.57,0.79,320.0,758.19,
2006,3,11,17,14.36,100.0,33.0,0.0,33.0,357.73,0.72,312.0,758.54,
2006,3,11,18,13.68,100.0,9.0,0.0,9.0,356.9,0.65,304.0,758.89,
2006,3,11,19,13.11,100.0,0.0,0.0,0.0,350.73,0.66,303.0,759.62,
2006,3,11,20,12.53,100.0,0.0,0.0,0.0,344.57,0.68,302.0,760.34,
2006,3,11,21,11.96,100.0,0.0,0.0,0.0,338.4,0.69,302.0,761.06,
2006,3,11,22,11.77,100.0,0.0,0.0,0.0,339.23,0.66,272.0,761.11,
2006,3,11,23,11.57,100.0,0.0,0.0,0.0,340.07,0.63,242.0,761.16,
2006,3,12,0,11.38,100.0,0.0,0.0,0.0,340.9,0.59,212.0,761.21,
2006,3,12,1,11.43,100.0,0.0,0.0,0.0,344.03,0.66,218.0,760.81,
2006,3,12,2,11.48,100.0,0.0,0.0,0.0,347.17,0.73,224.0,760.41,
2006,3,12,3,11.53,100.0,0.0,0.0,0.0,350.3,0.8,230.0,760.01,
2006,3,12,4,11.67,100.0,0.0,0.0,0.0,348.57,0.8,233.0,760.26,
2006,3,12,5,11.82,100.0,0.0,0.0,0.0,346.83,0.8,236.0,760.51,
2006,3,12,6,11.96,100.0,0.0,0.0,0.0,345.1,0.8,239.0,760.76,
2006,3,12,7,13.51,100.0,43.0,0.0,43.0,337.57,0.71,275.0,760.69,
2006,3,12,8,15.06,100.0,394.0,806.28,67.0,330.03,0.62,310.0,760.61,
2006,3,12,9,16.6,100.0,657.0,920.27,80.0,322.5,0.52,346.0,760.54,
2006,3,12,10,17.19,97.31,876.0,976.27,89.0,332.1,0.74,360.0,759.67,
2006,3,12,11,17.78,94.62,1028.0,1003.46,94.0,341.7,0.96,13.0,758.79,
2006,3,12,12,18.36,91.93,343.0,30.23,313.0,351.3,1.17,27.0,757.92,
2006,3,12,13,17.3,94.62,340.0,29.38,311.0,357.37,1.2,11.0,757.49,
2006,3,12,14,16.24,97.31,311.0,25.15,288.0,363.43,1.22,355.0,757.07,
2006,3,12,15,15.17,100.0,169.0,11.53,160.0,369.5,1.24,338.0,756.65,
2006,3,12,16,14.65,100.0,123.0,0.0,123.0,369.93,1.2,339.0,757.12,
2006,3,12,17,14.13,100.0,69.0,0.0,69.0,370.37,1.16,340.0,757.59,
2006,3,12,18,13.6,100.0,18.0,0.0,18.0,370.8,1.12,340.0,758.07,
2006,3,12,19,13.49,100.0,0.0,0.0,0.0,370.18,1.06,346.0,758.74,
2006,3,12,20,13.38,100.0,0.0,0.0,0.0,369.57,1.01,351.0,759.42,
2006,3,12,21,13.27,100.0,0.0,0.0,0.0,368.95,0.95,356.0,760.09,
2006,3,12,22,13.07,100.0,0.0,0.0,0.0,369.15,1.25,341.0,760.21,
2006,3,12,23,12.87,100.0,0.0,0.0,0.0,369.35,1.55,327.0,760.34,
2006,3,13,0,12.67,100.0,0.0,0.0,0.0,369.55,1.85,313.0,760.46,
2006,3,13,1,12.42,100.0,0.0,0.0,0.0,367.5,1.94,306.0,760.09,
2006,3,13,2,12.16,100.0,0.0,0.0,0.0,365.45,2.04,299.0,759.72,
2006,3,13,3,11.9,100.0,0.0,0.0,0.0,363.4,2.14,292.0,759.34,
2006,3,13,4,11.93,100.0,0.0,0.0,0.0,363.92,2.0,288.0,759.54,
2006,3,13,5,11.97,100.0,0.0,0.0,0.0,364.43,1.85,284.0,759.74,
2006,3,13,6,12.0,100.0,0.0,0.0,0.0,364.95,1.71,280.0,759.94,
2006,3,13,7,12.99,100.0,52.0,0.0,52.0,360.8,1.46,293.0,760.19,
2006,3,13,8,13.99,100.0,177.0,36.94,162.0,356.65,1.21,306.0,760.44,
2006,3,13,9,14.98,100.0,295.0,43.04,268.0,352.5,0.97,319.0,760.69,
2006,3,13,10,15.15,100.0,393.0,47.13,355.0,352.72,1.09,307.0,760.04,
2006,3,13,11,15.32,100.0,462.0,49.42,416.0,352.93,1.21,294.0,759.39,
