Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,501,Algeciras,ESP,Kingdom of Spain,36.1267121482,-5.46653036284,1,77.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,9,14.76,91.91,67.0,392.76,29.0,283.95,0.14,182.0,1009.93,
2010,1,3,10,15.29,89.15,134.0,73.38,115.0,289.57,0.54,193.0,1009.9,
2010,1,3,11,15.81,86.4,360.0,636.77,113.0,295.18,0.94,204.0,1009.86,
2010,1,3,12,16.33,83.64,427.0,539.14,171.0,300.8,1.34,216.0,1009.83,
2010,1,3,13,16.33,82.39,398.0,301.67,243.0,307.2,1.53,217.0,1009.1,
2010,1,3,14,16.32,81.15,513.0,828.37,97.0,313.6,1.71,218.0,1008.38,
2010,1,3,15,16.31,79.9,232.0,58.99,206.0,320.0,1.9,218.0,1007.65,
2010,1,3,16,16.2,82.92,205.0,140.85,158.0,317.0,1.82,215.0,1007.45,
2010,1,3,17,16.09,85.94,75.0,26.55,70.0,314.0,1.74,212.0,1007.25,
2010,1,3,18,15.98,88.96,0.0,0.0,0.0,311.0,1.66,209.0,1007.06,
2010,1,3,19,16.18,89.51,0.0,0.0,0.0,307.3,1.82,202.0,1006.92,
2010,1,3,20,16.39,90.07,0.0,0.0,0.0,303.6,1.99,194.0,1006.79,
2010,1,3,21,16.59,90.62,0.0,0.0,0.0,299.9,2.15,187.0,1006.66,
2010,1,3,22,16.8,90.07,0.0,0.0,0.0,299.03,2.2,190.0,1006.16,
2010,1,3,23,17.01,89.52,0.0,0.0,0.0,298.17,2.25,192.0,1005.67,
2010,1,4,0,17.22,88.97,0.0,0.0,0.0,297.3,2.3,195.0,1005.17,
2010,1,4,1,16.85,87.41,0.0,0.0,0.0,289.08,2.73,189.0,1004.55,
2010,1,4,2,16.48,85.84,0.0,0.0,0.0,280.87,3.16,183.0,1003.92,
2010,1,4,3,16.1,84.28,0.0,0.0,0.0,272.65,3.59,177.0,1003.29,
2010,1,4,4,16.34,83.48,0.0,0.0,0.0,271.02,3.65,181.0,1002.56,
2010,1,4,5,16.57,82.67,0.0,0.0,0.0,269.38,3.71,185.0,1001.84,
2010,1,4,6,16.8,81.87,0.0,0.0,0.0,267.75,3.78,189.0,1001.11,
2010,1,4,7,16.68,82.93,0.0,0.0,0.0,273.37,3.44,196.0,1000.95,
2010,1,4,8,16.57,84.0,0.0,0.0,0.0,278.98,3.1,204.0,1000.78,
2010,1,4,9,16.45,85.06,40.0,51.72,35.0,284.6,2.76,211.0,1000.62,
2010,1,4,10,15.98,87.03,71.0,0.0,71.0,294.25,5.44,216.0,1000.35,
2010,1,4,11,15.51,89.01,82.0,0.0,82.0,303.9,8.12,221.0,1000.09,
2010,1,4,12,15.04,90.98,321.0,176.53,237.0,313.55,10.8,226.0,999.82,
2010,1,4,13,15.08,88.34,455.0,493.0,201.0,318.75,10.7,228.0,998.8,
2010,1,4,14,15.12,85.69,440.0,478.22,199.0,323.95,10.6,230.0,997.77,
2010,1,4,15,15.16,83.05,353.0,356.8,195.0,329.15,10.5,232.0,996.75,
2010,1,4,16,15.38,85.03,265.0,375.0,139.0,327.03,11.07,232.0,996.55,
2010,1,4,17,15.61,87.02,55.0,0.0,55.0,324.92,11.64,232.0,996.35,
2010,1,4,18,15.83,89.0,0.0,0.0,0.0,322.8,12.21,231.0,996.16,
2010,1,4,19,16.03,89.59,0.0,0.0,0.0,326.13,12.76,231.0,996.16,
2010,1,4,20,16.23,90.17,0.0,0.0,0.0,329.47,13.32,230.0,996.16,
2010,1,4,21,16.42,90.76,0.0,0.0,0.0,332.8,13.88,230.0,996.16,
2010,1,4,22,16.57,91.59,0.0,0.0,0.0,335.13,13.93,230.0,995.69,
2010,1,4,23,16.72,92.42,0.0,0.0,0.0,337.47,13.99,231.0,995.23,
2010,1,5,0,16.87,93.25,0.0,0.0,0.0,339.8,14.04,231.0,994.77,
2010,1,5,1,16.61,92.35,0.0,0.0,0.0,335.7,13.89,234.0,994.5,
2010,1,5,2,16.35,91.45,0.0,0.0,0.0,331.6,13.75,237.0,994.24,
2010,1,5,3,16.09,90.55,0.0,0.0,0.0,327.5,13.6,240.0,993.98,
2010,1,5,4,16.22,91.13,0.0,0.0,0.0,331.48,13.13,241.0,993.75,
2010,1,5,5,16.35,91.72,0.0,0.0,0.0,335.47,12.66,242.0,993.51,
2010,1,5,6,16.48,92.3,0.0,0.0,0.0,339.45,12.19,243.0,993.28,
2010,1,5,7,16.1,92.49,0.0,0.0,0.0,345.4,11.76,244.0,993.88,
2010,1,5,8,15.72,92.67,0.0,0.0,0.0,351.35,11.33,246.0,994.47,
2010,1,5,9,15.34,92.86,64.0,341.27,31.0,357.3,10.9,247.0,995.07,
2010,1,5,10,15.02,91.11,244.0,755.18,48.0,356.73,10.57,248.0,995.63,
2010,1,5,11,14.7,89.35,262.0,190.11,188.0,356.17,10.25,250.0,996.19,
2010,1,5,12,14.38,87.6,472.0,754.77,112.0,355.6,9.93,251.0,996.75,
2010,1,5,13,14.39,85.3,386.0,259.32,252.0,355.88,10.0,254.0,996.75,
2010,1,5,14,14.4,82.99,319.0,128.5,254.0,356.17,10.07,257.0,996.75,
2010,1,5,15,14.4,80.69,106.0,0.0,106.0,356.45,10.14,260.0,996.75,
2010,1,5,16,14.54,81.72,104.0,0.0,104.0,356.47,9.76,260.0,997.15,
2010,1,5,17,14.69,82.76,116.0,170.74,83.0,356.48,9.38,260.0,997.54,
2010,1,5,18,14.83,83.79,0.0,0.0,0.0,356.5,9.01,259.0,997.94,
2010,1,5,19,14.95,84.67,0.0,0.0,0.0,354.9,8.91,258.0,998.53,
2010,1,5,20,15.08,85.54,0.0,0.0,0.0,353.3,8.8,256.0,999.13,
2010,1,5,21,15.2,86.42,0.0,0.0,0.0,351.7,8.7,254.0,999.72,
2010,1,5,22,15.09,87.4,0.0,0.0,0.0,352.4,8.78,255.0,999.89,
2010,1,5,23,14.97,88.37,0.0,0.0,0.0,353.1,8.85,256.0,1000.05,
2010,1,6,0,14.86,89.35,0.0,0.0,0.0,353.8,8.92,256.0,1000.22,
2010,1,6,1,14.73,87.66,0.0,0.0,0.0,351.02,8.48,260.0,1000.12,
2010,1,6,2,14.6,85.96,0.0,0.0,0.0,348.23,8.04,264.0,1000.02,
2010,1,6,3,14.47,84.27,0.0,0.0,0.0,345.45,7.6,268.0,999.92,
2010,1,6,4,14.35,84.47,0.0,0.0,0.0,343.23,7.21,268.0,999.99,
2010,1,6,5,14.22,84.67,0.0,0.0,0.0,341.02,6.82,267.0,1000.05,
2010,1,6,6,14.1,84.87,0.0,0.0,0.0,338.8,6.43,267.0,1000.12,
2010,1,6,7,13.79,85.26,0.0,0.0,0.0,339.2,6.02,265.0,1000.45,
2010,1,6,8,13.49,85.65,0.0,0.0,0.0,339.6,5.61,263.0,1000.78,
2010,1,6,9,13.18,86.04,57.0,227.22,35.0,340.0,5.2,261.0,1001.11,
2010,1,6,10,12.91,83.89,213.0,469.23,91.0,342.22,5.66,259.0,1001.14,
2010,1,6,11,12.64,81.75,235.0,117.92,189.0,344.43,6.12,256.0,1001.18,
2010,1,6,12,12.36,79.6,455.0,654.54,142.0,346.65,6.58,254.0,1001.21,
2010,1,6,13,12.55,78.4,532.0,835.34,99.0,341.68,6.72,249.0,1000.19,
2010,1,6,14,12.74,77.2,513.0,799.52,107.0,336.72,6.86,244.0,999.16,
2010,1,6,15,12.93,76.0,313.0,212.4,218.0,331.75,7.01,239.0,998.14,
2010,1,6,16,13.09,81.23,29.0,0.0,29.0,327.42,6.91,235.0,997.74,
2010,1,6,17,13.25,86.45,15.0,0.0,15.0,323.08,6.81,230.0,997.35,
2010,1,6,18,13.41,91.68,0.0,0.0,0.0,318.75,6.72,226.0,996.95,
2010,1,6,19,13.84,92.5,0.0,0.0,0.0,317.43,6.62,218.0,996.68,
2010,1,6,20,14.28,93.32,0.0,0.0,0.0,316.12,6.52,210.0,996.42,
2010,1,6,21,14.71,94.14,0.0,0.0,0.0,314.8,6.43,201.0,996.16,
2010,1,6,22,14.98,94.74,0.0,0.0,0.0,315.8,5.56,197.0,995.23,
2010,1,6,23,15.25,95.35,0.0,0.0,0.0,316.8,4.69,192.0,994.31,
2010,1,7,0,15.52,95.95,0.0,0.0,0.0,317.8,3.82,188.0,993.38,
2010,1,7,1,15.68,97.1,0.0,0.0,0.0,323.68,4.73,191.0,991.53,
2010,1,7,2,15.84,98.26,0.0,0.0,0.0,329.57,5.64,195.0,989.68,
2010,1,7,3,15.99,99.41,0.0,0.0,0.0,335.45,6.55,198.0,987.83,
2010,1,7,4,16.16,97.79,0.0,0.0,0.0,337.77,8.06,210.0,986.74,
2010,1,7,5,16.32,96.18,0.0,0.0,0.0,340.08,9.57,222.0,985.65,
2010,1,7,6,16.48,94.56,0.0,0.0,0.0,342.4,11.08,234.0,984.56,
2010,1,7,7,15.76,92.83,0.0,0.0,0.0,344.75,10.7,237.0,984.93,
2010,1,7,8,15.05,91.11,0.0,0.0,0.0,347.1,10.32,241.0,985.29,
2010,1,7,9,14.33,89.38,63.0,319.42,32.0,349.45,9.94,244.0,985.65,
2010,1,7,10,13.55,90.12,69.0,0.0,69.0,353.43,9.77,249.0,986.18,
2010,1,7,11,12.76,90.86,302.0,324.78,175.0,357.42,9.6,255.0,986.71,
2010,1,7,12,11.97,91.6,209.0,18.77,200.0,361.4,9.42,261.0,987.24,
2010,1,7,13,11.51,86.85,218.0,11.54,212.0,351.4,9.77,267.0,987.96,
2010,1,7,14,11.05,82.11,330.0,145.13,256.0,341.4,10.12,273.0,988.69,
2010,1,7,15,10.58,77.36,442.0,751.73,104.0,331.4,10.47,279.0,989.42,
2010,1,7,16,10.77,75.45,311.0,617.28,99.0,327.78,10.25,277.0,990.21,
2010,1,7,17,10.96,73.54,167.0,579.21,52.0,324.17,10.04,276.0,991.0,
2010,1,7,18,11.15,71.63,0.0,0.0,0.0,320.55,9.82,275.0,991.8,
2010,1,7,19,11.22,70.25,0.0,0.0,0.0,322.12,9.86,275.0,992.69,
2010,1,7,20,11.29,68.88,0.0,0.0,0.0,323.68,9.9,275.0,993.58,
2010,1,7,21,11.35,67.5,0.0,0.0,0.0,325.25,9.94,275.0,994.47,
2010,1,7,22,11.13,65.72,0.0,0.0,0.0,326.17,10.33,279.0,995.1,
2010,1,7,23,10.91,63.94,0.0,0.0,0.0,327.08,10.72,283.0,995.73,
2010,1,8,0,10.69,62.16,0.0,0.0,0.0,328.0,11.1,287.0,996.35,
2010,1,8,1,10.55,61.62,0.0,0.0,0.0,318.57,10.79,289.0,996.95,
2010,1,8,2,10.41,61.07,0.0,0.0,0.0,309.13,10.47,291.0,997.54,
2010,1,8,3,10.26,60.53,0.0,0.0,0.0,299.7,10.15,293.0,998.14,
2010,1,8,4,10.01,61.37,0.0,0.0,0.0,294.85,9.68,294.0,998.9,
2010,1,8,5,9.75,62.22,0.0,0.0,0.0,290.0,9.21,295.0,999.66,
2010,1,8,6,9.5,63.06,0.0,0.0,0.0,285.15,8.74,296.0,1000.42,
2010,1,8,7,9.11,64.22,0.0,0.0,0.0,282.78,8.79,297.0,1001.28,
2010,1,8,8,8.73,65.37,0.0,0.0,0.0,280.42,8.83,299.0,1002.13,
2010,1,8,9,8.35,66.53,67.0,390.21,29.0,278.05,8.87,300.0,1002.99,
2010,1,8,10,8.17,63.99,237.0,666.04,63.0,280.83,9.04,299.0,1003.62,
2010,1,8,11,7.99,61.44,383.0,762.58,84.0,283.62,9.22,299.0,1004.25,
2010,1,8,12,7.81,58.9,490.0,831.6,90.0,286.4,9.39,298.0,1004.88,
2010,1,8,13,7.85,56.16,539.0,852.62,94.0,287.28,9.79,298.0,1004.68,
2010,1,8,14,7.89,53.43,538.0,913.96,70.0,288.17,10.18,298.0,1004.48,
2010,1,8,15,7.92,50.69,450.0,783.04,96.0,289.05,10.58,298.0,1004.28,
2010,1,8,16,8.12,50.16,329.0,725.24,78.0,277.28,10.0,298.0,1005.14,
2010,1,8,17,8.32,49.63,169.0,571.3,54.0,265.52,9.41,299.0,1006.0,
2010,1,8,18,8.52,49.1,0.0,0.0,0.0,253.75,8.83,299.0,1006.86,
2010,1,8,19,8.57,49.28,0.0,0.0,0.0,248.48,8.17,298.0,1007.75,
2010,1,8,20,8.63,49.46,0.0,0.0,0.0,243.22,7.51,297.0,1008.64,
2010,1,8,21,8.68,49.64,0.0,0.0,0.0,237.95,6.86,296.0,1009.53,
2010,1,8,22,8.54,50.54,0.0,0.0,0.0,239.52,6.74,292.0,1009.93,
2010,1,8,23,8.41,51.43,0.0,0.0,0.0,241.08,6.63,287.0,1010.33,
2010,1,9,0,8.27,52.33,0.0,0.0,0.0,242.65,6.52,282.0,1010.72,
2010,1,9,1,8.47,54.11,0.0,0.0,0.0,242.83,6.37,279.0,1010.46,
2010,1,9,2,8.67,55.88,0.0,0.0,0.0,243.02,6.21,275.0,1010.19,
2010,1,9,3,8.86,57.66,0.0,0.0,0.0,243.2,6.06,272.0,1009.93,
2010,1,9,4,8.71,59.68,0.0,0.0,0.0,244.78,6.07,269.0,1009.86,
2010,1,9,5,8.55,61.7,0.0,0.0,0.0,246.37,6.09,267.0,1009.8,
2010,1,9,6,8.39,63.72,0.0,0.0,0.0,247.95,6.11,264.0,1009.73,
2010,1,9,7,8.44,65.5,0.0,0.0,0.0,251.85,6.06,265.0,1010.16,
2010,1,9,8,8.49,67.29,0.0,0.0,0.0,255.75,6.01,265.0,1010.59,
2010,1,9,9,8.54,69.07,67.0,398.7,28.0,259.65,5.96,266.0,1011.02,
2010,1,9,10,8.78,65.05,238.0,664.05,64.0,268.67,6.28,268.0,1011.35,
2010,1,9,11,9.02,61.04,389.0,793.37,77.0,277.68,6.6,271.0,1011.68,
2010,1,9,12,9.26,57.02,492.0,833.05,90.0,286.7,6.92,273.0,1012.01,
2010,1,9,13,9.17,54.81,547.0,887.64,82.0,286.78,6.75,276.0,1011.28,
2010,1,9,14,9.08,52.59,541.0,913.8,71.0,286.87,6.57,278.0,1010.56,
2010,1,9,15,8.99,50.38,463.0,844.64,79.0,286.95,6.4,281.0,1009.83,
2010,1,9,16,8.38,52.53,332.0,725.3,79.0,282.97,5.98,279.0,1010.13,
2010,1,9,17,7.78,54.69,171.0,563.4,56.0,278.98,5.56,277.0,1010.43,
2010,1,9,18,7.17,56.84,0.0,0.0,0.0,275.0,5.14,274.0,1010.72,
2010,1,9,19,8.06,55.47,0.0,0.0,0.0,268.82,5.04,258.0,1011.15,
2010,1,9,20,8.95,54.1,0.0,0.0,0.0,262.63,4.94,242.0,1011.58,
2010,1,9,21,9.83,52.73,0.0,0.0,0.0,256.45,4.84,225.0,1012.01,
2010,1,9,22,9.55,54.24,0.0,0.0,0.0,252.48,4.27,189.0,1011.88,
2010,1,9,23,9.27,55.76,0.0,0.0,0.0,248.52,3.7,153.0,1011.75,
2010,1,10,0,8.99,57.27,0.0,0.0,0.0,244.55,3.13,118.0,1011.61,
2010,1,10,1,9.03,61.67,0.0,0.0,0.0,246.65,2.63,122.0,1010.69,
2010,1,10,2,9.07,66.06,0.0,0.0,0.0,248.75,2.14,127.0,1009.76,
2010,1,10,3,9.11,70.46,0.0,0.0,0.0,250.85,1.64,131.0,1008.84,
2010,1,10,4,9.32,71.95,0.0,0.0,0.0,257.73,1.97,123.0,1008.54,
2010,1,10,5,9.52,73.45,0.0,0.0,0.0,264.62,2.29,114.0,1008.25,
2010,1,10,6,9.73,74.94,0.0,0.0,0.0,271.5,2.62,106.0,1007.95,
2010,1,10,7,9.77,76.75,0.0,0.0,0.0,281.87,3.0,109.0,1007.85,
2010,1,10,8,9.82,78.56,0.0,0.0,0.0,292.23,3.38,112.0,1007.75,
2010,1,10,9,9.86,80.37,7.0,0.0,7.0,302.6,3.77,114.0,1007.65,
2010,1,10,10,9.48,83.77,69.0,0.0,69.0,308.23,4.55,127.0,1007.45,
2010,1,10,11,9.1,87.17,75.0,0.0,75.0,313.87,5.33,139.0,1007.25,
2010,1,10,12,8.71,90.57,195.0,10.33,190.0,319.5,6.11,151.0,1007.06,
2010,1,10,13,8.71,93.71,108.0,0.0,108.0,323.77,5.4,165.0,1005.6,
2010,1,10,14,8.71,96.86,118.0,0.0,118.0,328.03,4.69,179.0,1004.15,
2010,1,10,15,8.7,100.0,99.0,0.0,99.0,332.3,3.99,193.0,1002.7,
2010,1,10,16,9.96,98.96,120.0,2.84,119.0,337.48,4.61,208.0,1002.5,
2010,1,10,17,11.22,97.91,70.0,9.66,68.0,342.67,5.23,223.0,1002.3,
2010,1,10,18,12.48,96.87,0.0,0.0,0.0,347.85,5.85,237.0,1002.1,
2010,1,10,19,13.18,93.0,0.0,0.0,0.0,342.43,6.55,239.0,1002.6,
2010,1,10,20,13.88,89.13,0.0,0.0,0.0,337.02,7.25,241.0,1003.09,
2010,1,10,21,14.58,85.26,0.0,0.0,0.0,331.6,7.94,244.0,1003.59,
2010,1,10,22,14.66,85.87,0.0,0.0,0.0,327.83,5.56,242.0,1003.95,
2010,1,10,23,14.73,86.48,0.0,0.0,0.0,324.07,3.18,240.0,1004.31,
2010,1,11,0,14.81,87.09,0.0,0.0,0.0,320.3,0.8,239.0,1004.68,
2010,1,11,1,14.79,87.65,0.0,0.0,0.0,320.13,3.93,238.0,1005.04,
2010,1,11,2,14.77,88.22,0.0,0.0,0.0,319.97,7.05,236.0,1005.4,
2010,1,11,3,14.75,88.78,0.0,0.0,0.0,319.8,10.18,235.0,1005.77,
2010,1,11,4,14.95,87.79,0.0,0.0,0.0,325.23,10.37,236.0,1005.9,
2010,1,11,5,15.15,86.81,0.0,0.0,0.0,330.67,10.56,237.0,1006.03,
2010,1,11,6,15.35,85.82,0.0,0.0,0.0,336.1,10.74,238.0,1006.16,
2010,1,11,7,15.28,87.01,0.0,0.0,0.0,336.4,11.15,241.0,1006.96,
2010,1,11,8,15.22,88.21,0.0,0.0,0.0,336.7,11.56,243.0,1007.75,
2010,1,11,9,15.16,89.4,26.0,0.0,26.0,337.0,11.97,245.0,1008.54,
2010,1,11,10,15.19,87.61,169.0,185.67,120.0,334.78,11.43,248.0,1009.27,
2010,1,11,11,15.22,85.83,228.0,95.98,190.0,332.57,10.9,251.0,1010.0,
2010,1,11,12,15.24,84.04,250.0,49.38,226.0,330.35,10.36,254.0,1010.72,
2010,1,11,13,15.08,82.51,377.0,215.89,263.0,329.33,10.06,257.0,1010.69,
2010,1,11,14,14.92,80.98,220.0,13.48,213.0,328.32,9.76,259.0,1010.66,
2010,1,11,15,14.76,79.45,269.0,97.83,224.0,327.3,9.46,262.0,1010.62,
2010,1,11,16,14.84,81.06,259.0,279.24,160.0,325.28,8.85,259.0,1011.25,
2010,1,11,17,14.91,82.68,112.0,100.01,91.0,323.27,8.24,256.0,1011.88,
2010,1,11,18,14.99,84.29,0.0,0.0,0.0,321.25,7.63,253.0,1012.51,
2010,1,11,19,14.99,85.14,0.0,0.0,0.0,325.42,6.97,246.0,1013.23,
2010,1,11,20,15.0,85.99,0.0,0.0,0.0,329.58,6.31,240.0,1013.96,
2010,1,11,21,15.0,86.84,0.0,0.0,0.0,333.75,5.66,233.0,1014.69,
2010,1,11,22,15.11,87.44,0.0,0.0,0.0,330.13,5.41,227.0,1014.62,
2010,1,11,23,15.22,88.05,0.0,0.0,0.0,326.52,5.17,221.0,1014.55,
2010,1,12,0,15.33,88.65,0.0,0.0,0.0,322.9,4.92,214.0,1014.49,
2010,1,12,1,15.3,89.47,0.0,0.0,0.0,318.23,5.2,216.0,1014.12,
2010,1,12,2,15.27,90.28,0.0,0.0,0.0,313.57,5.49,217.0,1013.76,
2010,1,12,3,15.24,91.1,0.0,0.0,0.0,308.9,5.77,219.0,1013.4,
2010,1,12,4,15.56,91.63,0.0,0.0,0.0,302.22,6.14,217.0,1013.17,
2010,1,12,5,15.87,92.16,0.0,0.0,0.0,295.53,6.52,216.0,1012.94,
2010,1,12,6,16.19,92.69,0.0,0.0,0.0,288.85,6.9,215.0,1012.7,
2010,1,12,7,16.12,93.26,0.0,0.0,0.0,287.2,6.9,210.0,1012.54,
2010,1,12,8,16.05,93.83,0.0,0.0,0.0,285.55,6.9,206.0,1012.37,
2010,1,12,9,15.98,94.4,40.0,50.13,35.0,283.9,6.9,202.0,1012.21,
2010,1,12,10,15.65,93.53,109.0,22.64,103.0,286.2,8.28,208.0,1011.85,
2010,1,12,11,15.32,92.67,221.0,80.52,189.0,288.5,9.66,215.0,1011.48,
2010,1,12,12,14.99,91.8,210.0,16.4,202.0,290.8,11.03,222.0,1011.12,
2010,1,12,13,14.78,93.03,160.0,0.0,160.0,301.48,12.0,225.0,1009.47,
2010,1,12,14,14.57,94.27,195.0,3.83,193.0,312.17,12.96,228.0,1007.82,
2010,1,12,15,14.35,95.5,187.0,10.8,182.0,322.85,13.92,231.0,1006.16,
2010,1,12,16,15.06,97.0,213.0,117.48,171.0,333.25,14.63,232.0,1006.13,
2010,1,12,17,15.78,98.5,102.0,61.03,89.0,343.65,15.34,233.0,1006.1,
2010,1,12,18,16.49,100.0,0.0,0.0,0.0,354.05,16.06,234.0,1006.07,
2010,1,12,19,16.58,98.25,0.0,0.0,0.0,358.95,12.98,236.0,1006.76,
2010,1,12,20,16.67,96.5,0.0,0.0,0.0,363.85,9.9,239.0,1007.45,
2010,1,12,21,16.75,94.75,0.0,0.0,0.0,368.75,6.83,241.0,1008.15,
2010,1,12,22,16.53,93.04,0.0,0.0,0.0,367.83,7.03,240.0,1008.25,
2010,1,12,23,16.32,91.33,0.0,0.0,0.0,366.92,7.23,239.0,1008.34,
2010,1,13,0,16.1,89.62,0.0,0.0,0.0,366.0,7.43,238.0,1008.44,
2010,1,13,1,15.62,88.71,0.0,0.0,0.0,368.22,7.19,246.0,1008.61,
2010,1,13,2,15.15,87.81,0.0,0.0,0.0,370.43,6.94,255.0,1008.77,
2010,1,13,3,14.67,86.9,0.0,0.0,0.0,372.65,6.69,263.0,1008.94,
2010,1,13,4,14.73,86.65,0.0,0.0,0.0,373.68,6.21,263.0,1009.01,
