Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4411,Benin City,NGA,Nigeria,6.34047731417,5.62000809594,1,87.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,7,24.45,92.9,3.0,0.0,3.0,404.3,1.79,238.0,1001.74,
2008,1,5,8,25.5,88.56,132.0,52.35,117.0,407.8,1.75,237.0,1002.46,
2008,1,5,9,26.54,84.21,332.0,183.1,241.0,411.3,1.71,237.0,1003.19,
2008,1,5,10,27.19,82.63,283.0,16.4,272.0,412.0,1.71,237.0,1002.56,
2008,1,5,11,27.84,81.04,251.0,0.0,251.0,412.7,1.71,237.0,1001.93,
2008,1,5,12,28.48,79.46,196.0,0.0,196.0,413.4,1.71,238.0,1001.31,
2008,1,5,13,28.55,79.86,415.0,26.44,392.0,414.63,1.8,239.0,1000.98,
2008,1,5,14,28.61,80.26,351.0,14.74,339.0,415.87,1.89,240.0,1000.65,
2008,1,5,15,28.68,80.66,320.0,25.73,302.0,417.1,1.99,242.0,1000.32,
2008,1,5,16,27.89,84.29,233.0,24.31,220.0,415.57,1.89,243.0,1000.62,
2008,1,5,17,27.09,87.92,116.0,12.11,112.0,414.03,1.8,243.0,1000.91,
2008,1,5,18,26.3,91.55,25.0,9.92,24.0,412.5,1.71,244.0,1001.21,
2008,1,5,19,25.48,93.41,0.0,0.0,0.0,407.75,1.73,240.0,1001.87,
2008,1,5,20,24.65,95.28,0.0,0.0,0.0,403.0,1.76,235.0,1002.53,
2008,1,5,21,23.82,97.14,0.0,0.0,0.0,398.25,1.78,230.0,1003.19,
2008,1,5,22,23.57,97.67,0.0,0.0,0.0,393.9,1.66,218.0,1003.02,
2008,1,5,23,23.31,98.21,0.0,0.0,0.0,389.55,1.53,205.0,1002.86,
2008,1,6,0,23.05,98.74,0.0,0.0,0.0,385.2,1.41,193.0,1002.69,
2008,1,6,1,23.09,98.77,0.0,0.0,0.0,389.87,1.44,199.0,1002.03,
2008,1,6,2,23.13,98.81,0.0,0.0,0.0,394.53,1.48,206.0,1001.37,
2008,1,6,3,23.16,98.84,0.0,0.0,0.0,399.2,1.52,213.0,1000.71,
2008,1,6,4,23.04,98.8,0.0,0.0,0.0,399.45,1.58,217.0,1000.85,
2008,1,6,5,22.92,98.76,0.0,0.0,0.0,399.7,1.65,221.0,1000.98,
2008,1,6,6,22.8,98.72,0.0,0.0,0.0,399.95,1.71,226.0,1001.11,
2008,1,6,7,24.47,93.83,17.0,38.26,15.0,402.78,1.9,228.0,1001.64,
2008,1,6,8,26.15,88.93,185.0,203.2,127.0,405.62,2.1,230.0,1002.17,
2008,1,6,9,27.83,84.04,445.0,536.0,179.0,408.45,2.29,233.0,1002.69,
2008,1,6,10,28.29,86.27,654.0,663.79,209.0,415.1,1.98,238.0,1001.97,
2008,1,6,11,28.75,88.49,717.0,479.92,335.0,421.75,1.67,243.0,1001.24,
2008,1,6,12,29.2,90.72,755.0,418.79,393.0,428.4,1.37,248.0,1000.52,
2008,1,6,13,29.26,87.73,795.0,492.51,366.0,425.87,1.83,243.0,999.96,
2008,1,6,14,29.31,84.75,513.0,115.27,419.0,423.33,2.29,239.0,999.39,
2008,1,6,15,29.37,81.76,451.0,136.87,355.0,420.8,2.76,234.0,998.83,
2008,1,6,16,28.37,86.09,308.0,96.89,256.0,418.9,2.23,234.0,999.39,
2008,1,6,17,27.36,90.41,71.0,0.0,71.0,417.0,1.7,235.0,999.96,
2008,1,6,18,26.36,94.74,39.0,48.64,34.0,415.1,1.17,235.0,1000.52,
2008,1,6,19,25.61,95.66,0.0,0.0,0.0,414.18,1.13,226.0,1001.24,
2008,1,6,20,24.86,96.57,0.0,0.0,0.0,413.27,1.08,218.0,1001.97,
2008,1,6,21,24.11,97.49,0.0,0.0,0.0,412.35,1.03,210.0,1002.69,
2008,1,6,22,24.09,97.73,0.0,0.0,0.0,409.67,0.96,200.0,1002.46,
2008,1,6,23,24.07,97.96,0.0,0.0,0.0,406.98,0.89,191.0,1002.23,
2008,1,7,0,24.05,98.2,0.0,0.0,0.0,404.3,0.81,182.0,1002.0,
2008,1,7,1,24.02,98.5,0.0,0.0,0.0,402.4,0.93,187.0,1001.37,
2008,1,7,2,23.98,98.8,0.0,0.0,0.0,400.5,1.04,192.0,1000.75,
2008,1,7,3,23.94,99.1,0.0,0.0,0.0,398.6,1.16,197.0,1000.12,
2008,1,7,4,24.08,99.02,0.0,0.0,0.0,398.27,0.92,208.0,1000.32,
2008,1,7,5,24.22,98.95,0.0,0.0,0.0,397.93,0.68,219.0,1000.52,
2008,1,7,6,24.36,98.87,0.0,0.0,0.0,397.6,0.44,230.0,1000.71,
2008,1,7,7,25.06,97.67,15.0,19.65,14.0,402.07,0.41,264.0,1001.14,
2008,1,7,8,25.76,96.48,223.0,390.33,112.0,406.53,0.39,297.0,1001.57,
2008,1,7,9,26.46,95.28,444.0,536.72,178.0,411.0,0.36,330.0,1002.0,
2008,1,7,10,27.2,95.26,206.0,0.0,206.0,417.3,0.43,320.0,1001.34,
2008,1,7,11,27.93,95.23,630.0,297.65,393.0,423.6,0.51,311.0,1000.68,
2008,1,7,12,28.66,95.21,852.0,643.81,295.0,429.9,0.58,301.0,1000.02,
2008,1,7,13,29.04,84.95,679.0,271.71,442.0,426.2,0.7,270.0,999.3,
2008,1,7,14,29.41,74.69,825.0,713.55,242.0,422.5,0.82,238.0,998.57,
2008,1,7,15,29.78,64.43,333.0,31.28,311.0,418.8,0.94,207.0,997.84,
2008,1,7,16,28.63,71.29,475.0,503.03,204.0,417.77,1.04,203.0,998.31,
2008,1,7,17,27.49,78.14,271.0,427.37,128.0,416.73,1.14,198.0,998.77,
2008,1,7,18,26.34,85.0,52.0,114.5,40.0,415.7,1.24,193.0,999.23,
2008,1,7,19,25.56,87.98,0.0,0.0,0.0,411.2,1.26,185.0,999.89,
2008,1,7,20,24.77,90.97,0.0,0.0,0.0,406.7,1.28,176.0,1000.55,
2008,1,7,21,23.98,93.95,0.0,0.0,0.0,402.2,1.3,168.0,1001.21,
2008,1,7,22,23.82,95.85,0.0,0.0,0.0,399.5,1.24,172.0,1000.98,
2008,1,7,23,23.65,97.75,0.0,0.0,0.0,396.8,1.18,176.0,1000.75,
2008,1,8,0,23.48,99.65,0.0,0.0,0.0,394.1,1.12,180.0,1000.52,
2008,1,8,1,23.4,98.31,0.0,0.0,0.0,403.22,1.2,181.0,1000.12,
2008,1,8,2,23.32,96.97,0.0,0.0,0.0,412.33,1.28,183.0,999.72,
2008,1,8,3,23.24,95.63,0.0,0.0,0.0,421.45,1.37,184.0,999.33,
2008,1,8,4,23.21,94.29,0.0,0.0,0.0,420.13,1.2,180.0,999.59,
2008,1,8,5,23.17,92.96,0.0,0.0,0.0,418.82,1.03,176.0,999.86,
2008,1,8,6,23.14,91.62,0.0,0.0,0.0,417.5,0.86,171.0,1000.12,
2008,1,8,7,24.13,86.44,17.0,40.34,15.0,418.45,0.8,169.0,1000.75,
2008,1,8,8,25.13,81.27,195.0,250.56,124.0,419.4,0.74,168.0,1001.37,
2008,1,8,9,26.12,76.09,386.0,327.28,224.0,420.35,0.69,166.0,1002.0,
2008,1,8,10,26.97,69.88,611.0,525.34,259.0,420.62,0.58,196.0,1001.18,
2008,1,8,11,27.82,63.66,796.0,691.71,245.0,420.88,0.47,226.0,1000.35,
2008,1,8,12,28.67,57.45,877.0,710.18,262.0,421.15,0.36,257.0,999.53,
2008,1,8,13,28.69,55.84,896.0,740.69,249.0,422.58,0.56,243.0,998.8,
2008,1,8,14,28.7,54.22,687.0,368.89,385.0,424.02,0.75,229.0,998.07,
2008,1,8,15,28.72,52.61,675.0,619.7,238.0,425.45,0.95,214.0,997.35,
2008,1,8,16,27.83,62.28,480.0,514.06,202.0,422.92,1.05,203.0,997.88,
2008,1,8,17,26.94,71.94,165.0,62.37,144.0,420.38,1.14,192.0,998.4,
2008,1,8,18,26.05,81.61,45.0,65.54,38.0,417.85,1.24,181.0,998.93,
2008,1,8,19,25.36,85.41,0.0,0.0,0.0,416.83,1.23,178.0,999.69,
2008,1,8,20,24.67,89.2,0.0,0.0,0.0,415.82,1.21,176.0,1000.45,
2008,1,8,21,23.98,93.0,0.0,0.0,0.0,414.8,1.2,173.0,1001.21,
2008,1,8,22,23.86,94.24,0.0,0.0,0.0,415.97,1.36,173.0,1000.85,
2008,1,8,23,23.74,95.48,0.0,0.0,0.0,417.13,1.52,174.0,1000.48,
2008,1,9,0,23.61,96.72,0.0,0.0,0.0,418.3,1.68,175.0,1000.12,
2008,1,9,1,23.47,96.74,0.0,0.0,0.0,420.23,1.55,181.0,999.53,
2008,1,9,2,23.33,96.75,0.0,0.0,0.0,422.17,1.43,187.0,998.93,
2008,1,9,3,23.18,96.77,0.0,0.0,0.0,424.1,1.3,193.0,998.34,
2008,1,9,4,23.12,97.15,0.0,0.0,0.0,423.75,1.23,189.0,998.7,
2008,1,9,5,23.06,97.52,0.0,0.0,0.0,423.4,1.17,185.0,999.06,
2008,1,9,6,23.0,97.9,0.0,0.0,0.0,423.05,1.1,181.0,999.43,
2008,1,9,7,23.91,92.54,8.0,0.0,8.0,421.83,0.86,181.0,999.99,
2008,1,9,8,24.83,87.19,101.0,14.16,97.0,420.62,0.62,181.0,1000.55,
2008,1,9,9,25.75,81.83,100.0,0.0,100.0,419.4,0.37,181.0,1001.11,
2008,1,9,10,27.28,74.25,160.0,0.0,160.0,417.47,0.38,218.0,1000.38,
2008,1,9,11,28.8,66.68,316.0,8.78,309.0,415.53,0.39,255.0,999.66,
2008,1,9,12,30.32,59.1,442.0,39.22,408.0,413.6,0.4,292.0,998.93,
2008,1,9,13,30.79,54.44,652.0,228.62,452.0,417.42,0.54,280.0,998.24,
2008,1,9,14,31.25,49.78,507.0,107.27,419.0,421.23,0.68,268.0,997.55,
2008,1,9,15,31.71,45.12,268.0,7.07,263.0,425.05,0.81,256.0,996.85,
2008,1,9,16,30.32,56.4,331.0,125.26,263.0,421.95,0.88,230.0,997.18,
2008,1,9,17,28.94,67.67,181.0,91.5,150.0,418.85,0.94,205.0,997.51,
2008,1,9,18,27.55,78.95,37.0,27.57,34.0,415.75,1.01,179.0,997.84,
2008,1,9,19,26.41,81.79,0.0,0.0,0.0,408.48,1.09,179.0,998.6,
2008,1,9,20,25.27,84.64,0.0,0.0,0.0,401.22,1.18,178.0,999.36,
2008,1,9,21,24.13,87.48,0.0,0.0,0.0,393.95,1.27,177.0,1000.12,
2008,1,9,22,23.72,88.51,0.0,0.0,0.0,388.87,1.35,173.0,999.82,
2008,1,9,23,23.3,89.54,0.0,0.0,0.0,383.78,1.43,169.0,999.53,
2008,1,10,0,22.88,90.57,0.0,0.0,0.0,378.7,1.52,166.0,999.23,
2008,1,10,1,22.81,92.3,0.0,0.0,0.0,382.37,1.15,207.0,998.9,
2008,1,10,2,22.74,94.04,0.0,0.0,0.0,386.03,0.78,249.0,998.57,
2008,1,10,3,22.67,95.77,0.0,0.0,0.0,389.7,0.41,290.0,998.24,
2008,1,10,4,22.23,95.43,0.0,0.0,0.0,390.08,0.74,323.0,998.5,
2008,1,10,5,21.79,95.09,0.0,0.0,0.0,390.47,1.06,355.0,998.77,
2008,1,10,6,21.35,94.75,0.0,0.0,0.0,390.85,1.38,28.0,999.03,
2008,1,10,7,22.89,89.38,14.0,42.51,12.0,395.42,1.23,24.0,999.59,
2008,1,10,8,24.43,84.0,196.0,259.32,123.0,399.98,1.09,20.0,1000.15,
2008,1,10,9,25.97,78.63,442.0,534.46,178.0,404.55,0.94,16.0,1000.71,
2008,1,10,10,27.1,73.9,646.0,638.87,218.0,407.57,1.02,1.0,1000.09,
2008,1,10,11,28.22,69.17,802.0,706.01,239.0,410.58,1.09,345.0,999.46,
2008,1,10,12,29.34,64.44,899.0,766.32,234.0,413.6,1.17,330.0,998.83,
2008,1,10,13,29.87,61.91,909.0,769.25,235.0,416.82,0.98,329.0,998.14,
2008,1,10,14,30.4,59.39,831.0,715.29,243.0,420.03,0.79,329.0,997.45,
2008,1,10,15,30.93,56.86,619.0,448.47,301.0,423.25,0.59,328.0,996.76,
2008,1,10,16,29.69,65.72,495.0,556.0,192.0,420.37,0.81,291.0,997.09,
2008,1,10,17,28.46,74.57,279.0,442.93,128.0,417.48,1.03,254.0,997.42,
2008,1,10,18,27.22,83.43,56.0,117.33,43.0,414.6,1.24,217.0,997.75,
2008,1,10,19,26.11,86.32,0.0,0.0,0.0,407.4,1.28,214.0,998.47,
2008,1,10,20,25.0,89.22,0.0,0.0,0.0,400.2,1.31,212.0,999.2,
2008,1,10,21,23.88,92.11,0.0,0.0,0.0,393.0,1.35,209.0,999.92,
2008,1,10,22,23.6,93.74,0.0,0.0,0.0,388.35,1.44,206.0,999.59,
2008,1,10,23,23.32,95.36,0.0,0.0,0.0,383.7,1.53,202.0,999.26,
2008,1,11,0,23.04,96.99,0.0,0.0,0.0,379.05,1.61,199.0,998.93,
2008,1,11,1,22.69,95.91,0.0,0.0,0.0,379.77,1.54,205.0,998.34,
2008,1,11,2,22.34,94.82,0.0,0.0,0.0,380.48,1.47,211.0,997.75,
2008,1,11,3,21.98,93.74,0.0,0.0,0.0,381.2,1.39,217.0,997.15,
2008,1,11,4,21.89,93.65,0.0,0.0,0.0,381.47,1.38,207.0,997.51,
2008,1,11,5,21.79,93.56,0.0,0.0,0.0,381.73,1.37,196.0,997.88,
2008,1,11,6,21.7,93.47,0.0,0.0,0.0,382.0,1.35,186.0,998.24,
2008,1,11,7,24.07,87.61,13.0,21.81,12.0,387.1,1.26,196.0,998.8,
2008,1,11,8,26.45,81.75,209.0,327.81,117.0,392.2,1.16,206.0,999.36,
2008,1,11,9,28.83,75.89,439.0,524.8,180.0,397.3,1.06,216.0,999.92,
2008,1,11,10,30.35,66.46,642.0,626.9,222.0,404.8,0.85,239.0,999.16,
2008,1,11,11,31.86,57.03,802.0,705.56,239.0,412.3,0.64,262.0,998.4,
2008,1,11,12,33.37,47.6,900.0,766.6,234.0,419.8,0.43,285.0,997.65,
2008,1,11,13,33.55,46.24,911.0,770.3,235.0,422.15,0.51,238.0,997.18,
2008,1,11,14,33.72,44.87,837.0,729.56,236.0,424.5,0.59,190.0,996.72,
2008,1,11,15,33.89,43.51,697.0,670.83,220.0,426.85,0.68,142.0,996.26,
2008,1,11,16,32.26,51.12,503.0,579.44,186.0,422.58,1.06,158.0,996.62,
2008,1,11,17,30.62,58.73,271.0,390.65,137.0,418.32,1.44,174.0,996.99,
2008,1,11,18,28.99,66.34,54.0,97.53,43.0,414.05,1.82,190.0,997.35,
2008,1,11,19,27.77,70.4,0.0,0.0,0.0,406.35,1.86,192.0,998.11,
2008,1,11,20,26.54,74.47,0.0,0.0,0.0,398.65,1.9,193.0,998.87,
2008,1,11,21,25.31,78.53,0.0,0.0,0.0,390.95,1.94,194.0,999.63,
2008,1,11,22,24.77,82.54,0.0,0.0,0.0,386.42,1.8,195.0,999.46,
2008,1,11,23,24.23,86.56,0.0,0.0,0.0,381.88,1.65,195.0,999.3,
2008,1,12,0,23.68,90.57,0.0,0.0,0.0,377.35,1.5,195.0,999.13,
2008,1,12,1,23.31,93.24,0.0,0.0,0.0,378.2,1.55,195.0,998.77,
2008,1,12,2,22.93,95.92,0.0,0.0,0.0,379.05,1.6,195.0,998.4,
2008,1,12,3,22.55,98.59,0.0,0.0,0.0,379.9,1.64,194.0,998.04,
2008,1,12,4,22.49,98.75,0.0,0.0,0.0,383.32,1.6,191.0,998.34,
2008,1,12,5,22.42,98.91,0.0,0.0,0.0,386.73,1.57,188.0,998.64,
2008,1,12,6,22.36,99.07,0.0,0.0,0.0,390.15,1.53,184.0,998.93,
2008,1,12,7,24.47,91.86,11.0,22.37,10.0,395.37,1.64,194.0,999.43,
2008,1,12,8,26.58,84.64,164.0,139.36,125.0,400.58,1.75,203.0,999.92,
2008,1,12,9,28.69,77.43,352.0,239.28,234.0,405.8,1.86,212.0,1000.42,
2008,1,12,10,29.55,74.02,473.0,202.97,337.0,412.2,1.6,220.0,999.89,
2008,1,12,11,30.41,70.62,697.0,429.54,354.0,418.6,1.34,227.0,999.36,
2008,1,12,12,31.27,67.21,813.0,536.9,346.0,425.0,1.08,234.0,998.83,
2008,1,12,13,31.73,62.78,819.0,527.86,355.0,426.57,1.01,241.0,998.17,
2008,1,12,14,32.18,58.34,844.0,743.73,230.0,428.13,0.94,247.0,997.51,
2008,1,12,15,32.63,53.91,631.0,468.39,297.0,429.7,0.87,254.0,996.85,
2008,1,12,16,31.27,60.22,377.0,200.29,267.0,423.88,1.19,246.0,997.18,
2008,1,12,17,29.92,66.53,222.0,188.33,157.0,418.07,1.51,237.0,997.51,
2008,1,12,18,28.56,72.84,53.0,87.14,43.0,412.25,1.83,229.0,997.84,
2008,1,12,19,27.46,77.14,0.0,0.0,0.0,407.27,1.87,230.0,998.6,
2008,1,12,20,26.36,81.43,0.0,0.0,0.0,402.28,1.9,231.0,999.36,
2008,1,12,21,25.25,85.73,0.0,0.0,0.0,397.3,1.93,232.0,1000.12,
2008,1,12,22,24.89,88.93,0.0,0.0,0.0,395.48,1.86,228.0,999.96,
2008,1,12,23,24.53,92.12,0.0,0.0,0.0,393.67,1.79,225.0,999.79,
2008,1,13,0,24.16,95.32,0.0,0.0,0.0,391.85,1.72,221.0,999.63,
2008,1,13,1,23.99,96.56,0.0,0.0,0.0,395.17,1.7,223.0,999.56,
2008,1,13,2,23.81,97.79,0.0,0.0,0.0,398.48,1.68,224.0,999.49,
2008,1,13,3,23.63,99.03,0.0,0.0,0.0,401.8,1.66,226.0,999.43,
2008,1,13,4,23.78,98.61,0.0,0.0,0.0,405.27,1.68,227.0,999.76,
2008,1,13,5,23.93,98.18,0.0,0.0,0.0,408.73,1.71,229.0,1000.09,
2008,1,13,6,24.09,97.76,0.0,0.0,0.0,412.2,1.74,231.0,1000.42,
