Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25145,Edmonton,AL,Canada,53.3,-113.58,-7.0,715,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,-4.68,88.66,13.0,0.0,13.0,296.67,2.72,263.0,925.3,
2014,1,2,12,-4.38,89.14,15.0,0.0,15.0,292.48,2.51,270.0,924.87,
2014,1,2,13,-4.09,89.62,18.0,0.0,18.0,288.3,2.3,278.0,924.44,
2014,1,2,14,-4.44,90.28,14.0,0.0,14.0,290.75,2.63,283.0,924.01,
2014,1,2,15,-4.79,90.95,6.0,0.0,6.0,293.2,2.95,288.0,923.59,
2014,1,2,16,-5.13,91.61,1.0,0.0,1.0,295.65,3.27,294.0,923.16,
2014,1,2,17,-5.47,92.92,0.0,0.0,0.0,292.67,2.9,308.0,922.09,
2014,1,2,18,-5.81,94.23,0.0,0.0,0.0,289.68,2.52,321.0,921.01,
2014,1,2,19,-6.15,95.54,0.0,0.0,0.0,286.7,2.15,335.0,919.94,
2014,1,2,20,-6.18,95.67,0.0,0.0,0.0,289.17,2.17,340.0,919.58,
2014,1,2,21,-6.2,95.8,0.0,0.0,0.0,291.63,2.2,345.0,919.21,
2014,1,2,22,-6.22,95.93,0.0,0.0,0.0,294.1,2.22,351.0,918.84,
2014,1,2,23,-6.02,96.7,0.0,0.0,0.0,294.13,2.53,355.0,919.09,
2014,1,3,0,-5.81,97.47,0.0,0.0,0.0,294.17,2.85,359.0,919.33,
2014,1,3,1,-5.61,98.24,0.0,0.0,0.0,294.2,3.16,4.0,919.58,
2014,1,3,2,-5.92,96.81,0.0,0.0,0.0,294.92,3.66,2.0,920.65,
2014,1,3,3,-6.23,95.39,0.0,0.0,0.0,295.63,4.17,1.0,921.72,
2014,1,3,4,-6.53,93.96,0.0,0.0,0.0,296.35,4.68,359.0,922.79,
2014,1,3,5,-6.85,94.07,0.0,0.0,0.0,295.15,5.0,356.0,924.08,
2014,1,3,6,-7.17,94.19,0.0,0.0,0.0,293.95,5.32,352.0,925.36,
2014,1,3,7,-7.49,94.3,0.0,0.0,0.0,292.75,5.64,349.0,926.65,
2014,1,3,8,-8.13,93.97,0.0,0.0,0.0,287.32,5.89,346.0,928.57,
2014,1,3,9,-8.78,93.64,0.0,0.0,0.0,281.88,6.15,343.0,930.5,
2014,1,3,10,-9.42,93.31,89.0,460.25,37.0,276.45,6.4,341.0,932.43,
2014,1,3,11,-9.78,91.78,7.0,0.0,7.0,270.13,6.24,338.0,933.53,
2014,1,3,12,-10.14,90.26,16.0,0.0,16.0,263.82,6.09,335.0,934.63,
2014,1,3,13,-10.5,88.73,225.0,691.02,61.0,257.5,5.93,332.0,935.74,
2014,1,3,14,-11.22,89.73,52.0,0.0,52.0,251.17,4.87,333.0,936.96,
2014,1,3,15,-11.95,90.74,116.0,528.21,43.0,244.83,3.82,334.0,938.18,
2014,1,3,16,-12.67,91.74,29.0,0.0,29.0,238.5,2.76,335.0,939.41,
2014,1,3,17,-13.26,91.19,0.0,0.0,0.0,242.28,3.57,338.0,940.79,
2014,1,3,18,-13.84,90.64,0.0,0.0,0.0,246.07,4.39,340.0,942.16,
2014,1,3,19,-14.42,90.09,0.0,0.0,0.0,249.85,5.2,342.0,943.54,
2014,1,3,20,-15.21,88.73,0.0,0.0,0.0,248.65,5.2,338.0,944.49,
2014,1,3,21,-16.0,87.36,0.0,0.0,0.0,247.45,5.2,333.0,945.44,
2014,1,3,22,-16.79,86.0,0.0,0.0,0.0,246.25,5.2,329.0,946.39,
2014,1,3,23,-17.58,86.62,0.0,0.0,0.0,235.53,4.6,328.0,947.31,
2014,1,4,0,-18.37,87.25,0.0,0.0,0.0,224.82,4.0,327.0,948.22,
2014,1,4,1,-19.16,87.87,0.0,0.0,0.0,214.1,3.41,326.0,949.14,
2014,1,4,2,-19.61,87.3,0.0,0.0,0.0,205.65,3.42,326.0,949.72,
2014,1,4,3,-20.06,86.73,0.0,0.0,0.0,197.2,3.43,327.0,950.31,
2014,1,4,4,-20.51,86.16,0.0,0.0,0.0,188.75,3.45,327.0,950.89,
2014,1,4,5,-21.47,85.31,0.0,0.0,0.0,182.1,3.6,324.0,951.5,
2014,1,4,6,-22.42,84.47,0.0,0.0,0.0,175.45,3.75,321.0,952.11,
2014,1,4,7,-23.37,83.62,0.0,0.0,0.0,168.8,3.9,318.0,952.72,
2014,1,4,8,-23.04,78.91,0.0,0.0,0.0,165.5,4.2,317.0,953.03,
2014,1,4,9,-22.71,74.2,0.0,0.0,0.0,162.2,4.49,316.0,953.34,
2014,1,4,10,-22.38,69.49,97.0,500.31,40.0,158.9,4.79,314.0,953.64,
2014,1,4,11,-21.73,64.88,184.0,676.3,55.0,156.0,5.18,315.0,953.43,
2014,1,4,12,-21.07,60.27,236.0,741.06,63.0,153.1,5.57,315.0,953.21,
2014,1,4,13,-20.42,55.66,243.0,752.71,63.0,150.2,5.96,315.0,953.0,
2014,1,4,14,-21.07,58.41,205.0,708.73,58.0,145.95,6.23,317.0,953.43,
2014,1,4,15,-21.72,61.16,128.0,583.86,46.0,141.7,6.49,320.0,953.86,
2014,1,4,16,-22.37,63.91,33.0,280.41,21.0,137.45,6.76,322.0,954.28,
2014,1,4,17,-23.02,64.92,0.0,0.0,0.0,136.85,6.79,325.0,955.45,
2014,1,4,18,-23.67,65.93,0.0,0.0,0.0,136.25,6.81,328.0,956.61,
2014,1,4,19,-24.31,66.94,0.0,0.0,0.0,135.65,6.84,331.0,957.77,
2014,1,4,20,-24.91,70.17,0.0,0.0,0.0,136.12,6.55,332.0,959.09,
2014,1,4,21,-25.5,73.4,0.0,0.0,0.0,136.58,6.26,334.0,960.41,
2014,1,4,22,-26.1,76.63,0.0,0.0,0.0,137.05,5.97,336.0,961.72,
2014,1,4,23,-26.54,79.5,0.0,0.0,0.0,136.02,5.18,335.0,962.79,
2014,1,5,0,-26.98,82.36,0.0,0.0,0.0,134.98,4.38,333.0,963.86,
2014,1,5,1,-27.42,85.23,0.0,0.0,0.0,133.95,3.59,331.0,964.94,
2014,1,5,2,-27.61,85.61,0.0,0.0,0.0,132.45,3.57,328.0,965.49,
2014,1,5,3,-27.8,85.98,0.0,0.0,0.0,130.95,3.56,324.0,966.04,
2014,1,5,4,-27.98,86.36,0.0,0.0,0.0,129.45,3.54,320.0,966.59,
2014,1,5,5,-29.16,86.57,0.0,0.0,0.0,128.65,3.31,310.0,966.43,
2014,1,5,6,-30.34,86.79,0.0,0.0,0.0,127.85,3.08,300.0,966.28,
2014,1,5,7,-31.52,87.0,0.0,0.0,0.0,127.05,2.84,291.0,966.13,
2014,1,5,8,-30.38,81.09,0.0,0.0,0.0,128.55,2.84,282.0,965.73,
2014,1,5,9,-29.24,75.18,0.0,0.0,0.0,130.05,2.83,272.0,965.33,
2014,1,5,10,-28.1,69.27,12.0,0.0,12.0,131.55,2.83,263.0,964.94,
2014,1,5,11,-26.66,65.52,181.0,655.89,55.0,133.1,2.67,252.0,964.05,
2014,1,5,12,-25.21,61.76,231.0,718.83,62.0,134.65,2.51,242.0,963.16,
2014,1,5,13,-23.76,58.01,237.0,721.8,63.0,136.2,2.36,231.0,962.27,
2014,1,5,14,-24.31,62.92,199.0,672.77,58.0,143.63,2.43,206.0,961.72,
2014,1,5,15,-24.86,67.82,16.0,0.0,16.0,151.07,2.51,182.0,961.17,
2014,1,5,16,-25.4,72.73,4.0,0.0,4.0,158.5,2.58,157.0,960.62,
2014,1,5,17,-25.68,72.9,0.0,0.0,0.0,170.25,2.69,156.0,959.33,
2014,1,5,18,-25.96,73.07,0.0,0.0,0.0,182.0,2.79,155.0,958.05,
2014,1,5,19,-26.24,73.24,0.0,0.0,0.0,193.75,2.9,154.0,956.76,
2014,1,5,20,-25.59,70.26,0.0,0.0,0.0,207.75,3.53,156.0,955.78,
2014,1,5,21,-24.93,67.28,0.0,0.0,0.0,221.75,4.17,157.0,954.8,
2014,1,5,22,-24.28,64.3,0.0,0.0,0.0,235.75,4.8,159.0,953.82,
2014,1,5,23,-23.7,63.57,0.0,0.0,0.0,238.67,4.75,160.0,952.81,
2014,1,6,0,-23.11,62.84,0.0,0.0,0.0,241.58,4.7,162.0,951.8,
2014,1,6,1,-22.53,62.11,0.0,0.0,0.0,244.5,4.65,163.0,950.79,
2014,1,6,2,-21.91,63.23,0.0,0.0,0.0,246.5,4.61,165.0,949.82,
2014,1,6,3,-21.29,64.36,0.0,0.0,0.0,248.5,4.57,166.0,948.84,
2014,1,6,4,-20.67,65.48,0.0,0.0,0.0,250.5,4.54,168.0,947.86,
2014,1,6,5,-20.23,67.55,0.0,0.0,0.0,251.93,4.26,171.0,946.05,
2014,1,6,6,-19.78,69.62,0.0,0.0,0.0,253.37,3.98,174.0,944.25,
2014,1,6,7,-19.34,71.69,0.0,0.0,0.0,254.8,3.7,177.0,942.44,
2014,1,6,8,-17.81,68.67,0.0,0.0,0.0,260.07,3.35,189.0,941.0,
2014,1,6,9,-16.29,65.65,0.0,0.0,0.0,265.33,3.0,201.0,939.56,
2014,1,6,10,-14.76,62.63,9.0,0.0,9.0,270.6,2.65,212.0,938.12,
2014,1,6,11,-12.54,59.25,19.0,0.0,19.0,273.0,2.68,239.0,936.78,
2014,1,6,12,-10.31,55.88,5.0,0.0,5.0,275.4,2.71,265.0,935.43,
2014,1,6,13,-8.09,52.5,17.0,0.0,17.0,277.8,2.74,291.0,934.08,
2014,1,6,14,-7.09,52.01,4.0,0.0,4.0,278.87,3.03,300.0,933.84,
2014,1,6,15,-6.09,51.51,66.0,82.61,54.0,279.93,3.32,309.0,933.59,
2014,1,6,16,-5.09,51.02,18.0,0.0,18.0,281.0,3.61,318.0,933.35,
2014,1,6,17,-5.8,56.98,0.0,0.0,0.0,278.82,3.53,324.0,934.11,
2014,1,6,18,-6.5,62.94,0.0,0.0,0.0,276.63,3.44,330.0,934.88,
2014,1,6,19,-7.2,68.9,0.0,0.0,0.0,274.45,3.35,336.0,935.64,
2014,1,6,20,-7.99,73.36,0.0,0.0,0.0,271.8,3.26,341.0,936.35,
2014,1,6,21,-8.78,77.81,0.0,0.0,0.0,269.15,3.16,345.0,937.05,
2014,1,6,22,-9.57,82.27,0.0,0.0,0.0,266.5,3.06,349.0,937.76,
2014,1,6,23,-10.2,85.72,0.0,0.0,0.0,265.18,2.92,348.0,938.31,
2014,1,7,0,-10.82,89.18,0.0,0.0,0.0,263.87,2.78,348.0,938.86,
2014,1,7,1,-11.45,92.63,0.0,0.0,0.0,262.55,2.63,347.0,939.41,
2014,1,7,2,-11.68,94.13,0.0,0.0,0.0,261.25,2.76,353.0,939.99,
2014,1,7,3,-11.92,95.63,0.0,0.0,0.0,259.95,2.88,359.0,940.57,
2014,1,7,4,-12.15,97.13,0.0,0.0,0.0,258.65,3.01,5.0,941.15,
2014,1,7,5,-12.38,98.09,0.0,0.0,0.0,262.8,2.8,21.0,941.37,
2014,1,7,6,-12.61,99.04,0.0,0.0,0.0,266.95,2.59,37.0,941.58,
2014,1,7,7,-12.84,100.0,0.0,0.0,0.0,271.1,2.39,53.0,941.8,
2014,1,7,8,-12.97,99.25,0.0,0.0,0.0,271.43,2.41,69.0,942.13,
2014,1,7,9,-13.1,98.49,0.0,0.0,0.0,271.77,2.43,85.0,942.47,
2014,1,7,10,-13.22,97.74,17.0,0.0,17.0,272.1,2.46,101.0,942.81,
2014,1,7,11,-12.95,95.85,17.0,0.0,17.0,269.45,2.69,109.0,942.32,
2014,1,7,12,-12.67,93.95,22.0,0.0,22.0,266.8,2.92,116.0,941.83,
2014,1,7,13,-12.39,92.06,20.0,0.0,20.0,264.15,3.16,123.0,941.34,
2014,1,7,14,-12.85,94.71,27.0,0.0,27.0,255.57,3.55,124.0,941.0,
2014,1,7,15,-13.31,97.35,10.0,0.0,10.0,246.98,3.95,125.0,940.66,
2014,1,7,16,-13.76,100.0,3.0,0.0,3.0,238.4,4.34,126.0,940.33,
2014,1,7,17,-14.53,100.0,0.0,0.0,0.0,236.17,4.51,131.0,940.27,
2014,1,7,18,-15.29,100.0,0.0,0.0,0.0,233.93,4.68,137.0,940.2,
2014,1,7,19,-16.05,100.0,0.0,0.0,0.0,231.7,4.84,142.0,940.14,
2014,1,7,20,-15.58,100.0,0.0,0.0,0.0,235.85,4.75,145.0,939.26,
2014,1,7,21,-15.1,100.0,0.0,0.0,0.0,240.0,4.66,147.0,938.37,
2014,1,7,22,-14.63,100.0,0.0,0.0,0.0,244.15,4.57,150.0,937.48,
2014,1,7,23,-14.07,100.0,0.0,0.0,0.0,246.55,4.44,153.0,936.29,
2014,1,8,0,-13.5,100.0,0.0,0.0,0.0,248.95,4.32,157.0,935.09,
2014,1,8,1,-12.94,100.0,0.0,0.0,0.0,251.35,4.19,160.0,933.9,
2014,1,8,2,-12.69,97.99,0.0,0.0,0.0,248.85,3.94,165.0,932.86,
2014,1,8,3,-12.45,95.97,0.0,0.0,0.0,246.35,3.68,170.0,931.82,
2014,1,8,4,-12.2,93.96,0.0,0.0,0.0,243.85,3.42,176.0,930.78,
2014,1,8,5,-12.72,90.92,0.0,0.0,0.0,240.2,3.25,182.0,929.71,
2014,1,8,6,-13.24,87.88,0.0,0.0,0.0,236.55,3.07,188.0,928.64,
2014,1,8,7,-13.76,84.84,0.0,0.0,0.0,232.9,2.9,194.0,927.56,
2014,1,8,8,-12.71,84.08,0.0,0.0,0.0,232.37,2.59,205.0,926.95,
2014,1,8,9,-11.66,83.31,0.0,0.0,0.0,231.83,2.29,216.0,926.34,
2014,1,8,10,-10.6,82.55,11.0,0.0,11.0,231.3,1.99,228.0,925.73,
2014,1,8,11,-9.46,79.75,48.0,0.0,48.0,239.85,2.05,238.0,925.09,
2014,1,8,12,-8.32,76.96,30.0,0.0,30.0,248.4,2.11,248.0,924.44,
2014,1,8,13,-7.18,74.16,5.0,0.0,5.0,256.95,2.17,258.0,923.8,
2014,1,8,14,-7.88,78.83,8.0,0.0,8.0,254.85,2.46,260.0,923.37,
2014,1,8,15,-8.59,83.51,7.0,0.0,7.0,252.75,2.74,262.0,922.94,
2014,1,8,16,-9.29,88.18,2.0,0.0,2.0,250.65,3.03,264.0,922.51,
2014,1,8,17,-9.96,91.53,0.0,0.0,0.0,244.33,2.77,255.0,921.96,
2014,1,8,18,-10.63,94.88,0.0,0.0,0.0,238.02,2.51,247.0,921.41,
2014,1,8,19,-11.3,98.23,0.0,0.0,0.0,231.7,2.25,238.0,920.86,
2014,1,8,20,-11.62,98.82,0.0,0.0,0.0,228.47,2.8,230.0,920.37,
2014,1,8,21,-11.93,99.41,0.0,0.0,0.0,225.23,3.35,222.0,919.88,
2014,1,8,22,-12.25,100.0,0.0,0.0,0.0,222.0,3.9,213.0,919.39,
2014,1,8,23,-12.4,100.0,0.0,0.0,0.0,220.53,3.83,212.0,918.9,
2014,1,9,0,-12.55,100.0,0.0,0.0,0.0,219.07,3.77,211.0,918.41,
2014,1,9,1,-12.71,100.0,0.0,0.0,0.0,217.6,3.7,209.0,917.92,
2014,1,9,2,-12.49,100.0,0.0,0.0,0.0,219.42,3.65,212.0,917.77,
2014,1,9,3,-12.28,100.0,0.0,0.0,0.0,221.23,3.6,214.0,917.62,
2014,1,9,4,-12.06,100.0,0.0,0.0,0.0,223.05,3.54,216.0,917.46,
2014,1,9,5,-11.32,98.47,0.0,0.0,0.0,230.83,3.35,219.0,917.34,
2014,1,9,6,-10.57,96.94,0.0,0.0,0.0,238.62,3.16,222.0,917.22,
2014,1,9,7,-9.82,95.41,0.0,0.0,0.0,246.4,2.97,224.0,917.1,
2014,1,9,8,-8.57,94.32,0.0,0.0,0.0,250.7,3.04,237.0,917.46,
2014,1,9,9,-7.33,93.23,0.0,0.0,0.0,255.0,3.11,250.0,917.83,
2014,1,9,10,-6.08,92.14,6.0,0.0,6.0,259.3,3.19,262.0,918.2,
2014,1,9,11,-4.88,88.74,7.0,0.0,7.0,262.67,3.24,272.0,917.95,
2014,1,9,12,-3.67,85.35,53.0,0.0,53.0,266.03,3.3,282.0,917.71,
2014,1,9,13,-2.47,81.95,27.0,0.0,27.0,269.4,3.35,292.0,917.46,
2014,1,9,14,-3.04,80.4,15.0,0.0,15.0,264.53,3.16,291.0,917.46,
2014,1,9,15,-3.61,78.85,16.0,0.0,16.0,259.67,2.97,290.0,917.46,
2014,1,9,16,-4.18,77.3,5.0,0.0,5.0,254.8,2.77,289.0,917.46,
2014,1,9,17,-5.02,83.23,0.0,0.0,0.0,252.68,3.29,282.0,916.97,
2014,1,9,18,-5.86,89.15,0.0,0.0,0.0,250.57,3.81,274.0,916.48,
2014,1,9,19,-6.7,95.08,0.0,0.0,0.0,248.45,4.33,267.0,916.0,
2014,1,9,20,-7.12,95.57,0.0,0.0,0.0,240.6,4.43,264.0,915.81,
2014,1,9,21,-7.53,96.06,0.0,0.0,0.0,232.75,4.52,260.0,915.63,
2014,1,9,22,-7.95,96.55,0.0,0.0,0.0,224.9,4.62,257.0,915.44,
2014,1,9,23,-8.28,95.42,0.0,0.0,0.0,221.43,4.26,259.0,915.44,
2014,1,10,0,-8.6,94.3,0.0,0.0,0.0,217.97,3.89,260.0,915.44,
2014,1,10,1,-8.93,93.17,0.0,0.0,0.0,214.5,3.53,261.0,915.44,
2014,1,10,2,-8.62,92.06,0.0,0.0,0.0,219.32,3.68,264.0,915.75,
2014,1,10,3,-8.31,90.94,0.0,0.0,0.0,224.13,3.83,267.0,916.06,
2014,1,10,4,-7.99,89.83,0.0,0.0,0.0,228.95,3.97,270.0,916.36,
2014,1,10,5,-8.11,90.87,0.0,0.0,0.0,228.53,4.23,274.0,916.42,
2014,1,10,6,-8.23,91.9,0.0,0.0,0.0,228.12,4.5,277.0,916.48,
2014,1,10,7,-8.35,92.94,0.0,0.0,0.0,227.7,4.76,281.0,916.55,
2014,1,10,8,-7.62,91.5,0.0,0.0,0.0,237.5,4.39,284.0,917.4,
2014,1,10,9,-6.89,90.07,0.0,0.0,0.0,247.3,4.01,287.0,918.26,
2014,1,10,10,-6.16,88.63,40.0,0.0,40.0,257.1,3.64,290.0,919.12,
2014,1,10,11,-5.39,85.87,26.0,0.0,26.0,264.03,3.93,291.0,919.36,
2014,1,10,12,-4.61,83.11,38.0,0.0,38.0,270.97,4.21,293.0,919.61,
2014,1,10,13,-3.83,80.35,16.0,0.0,16.0,277.9,4.5,294.0,919.85,
2014,1,10,14,-4.21,77.78,77.0,0.0,77.0,263.38,4.45,294.0,920.34,
2014,1,10,15,-4.59,75.22,68.0,57.61,59.0,248.87,4.4,294.0,920.83,
2014,1,10,16,-4.96,72.65,21.0,0.0,21.0,234.35,4.36,295.0,921.32,
2014,1,10,17,-5.23,72.5,0.0,0.0,0.0,226.65,4.3,293.0,921.93,
2014,1,10,18,-5.5,72.36,0.0,0.0,0.0,218.95,4.25,292.0,922.54,
2014,1,10,19,-5.77,72.21,0.0,0.0,0.0,211.25,4.19,291.0,923.16,
2014,1,10,20,-6.45,77.67,0.0,0.0,0.0,211.65,4.24,283.0,923.13,
2014,1,10,21,-7.13,83.13,0.0,0.0,0.0,212.05,4.29,275.0,923.1,
2014,1,10,22,-7.81,88.59,0.0,0.0,0.0,212.45,4.34,267.0,923.07,
2014,1,10,23,-8.22,91.15,0.0,0.0,0.0,219.88,4.11,243.0,922.18,
2014,1,11,0,-8.62,93.7,0.0,0.0,0.0,227.32,3.87,220.0,921.29,
2014,1,11,1,-9.03,96.26,0.0,0.0,0.0,234.75,3.63,196.0,920.4,
2014,1,11,2,-8.31,91.52,0.0,0.0,0.0,243.8,4.24,183.0,918.72,
2014,1,11,3,-7.6,86.78,0.0,0.0,0.0,252.85,4.85,169.0,917.04,
2014,1,11,4,-6.88,82.04,0.0,0.0,0.0,261.9,5.46,155.0,915.35,
2014,1,11,5,-7.03,82.17,0.0,0.0,0.0,263.77,6.14,153.0,913.0,
2014,1,11,6,-7.17,82.3,0.0,0.0,0.0,265.63,6.81,151.0,910.64,
2014,1,11,7,-7.32,82.43,0.0,0.0,0.0,267.5,7.49,149.0,908.28,
2014,1,11,8,-6.78,80.62,0.0,0.0,0.0,266.33,6.97,152.0,906.11,
2014,1,11,9,-6.24,78.82,0.0,0.0,0.0,265.17,6.44,155.0,903.94,
2014,1,11,10,-5.7,77.01,14.0,0.0,14.0,264.0,5.92,158.0,901.76,
2014,1,11,11,-4.11,73.58,18.0,0.0,18.0,265.92,5.03,180.0,899.5,
2014,1,11,12,-2.52,70.16,67.0,0.0,67.0,267.83,4.14,201.0,897.23,
2014,1,11,13,-0.93,66.73,62.0,0.0,62.0,269.75,3.26,223.0,894.97,
2014,1,11,14,-1.29,71.15,40.0,0.0,40.0,269.53,4.62,246.0,895.86,
2014,1,11,15,-1.66,75.57,4.0,0.0,4.0,269.32,5.99,270.0,896.74,
2014,1,11,16,-2.02,79.99,1.0,0.0,1.0,269.1,7.35,294.0,897.63,
2014,1,11,17,-2.87,81.55,0.0,0.0,0.0,256.92,6.25,299.0,899.62,
2014,1,11,18,-3.72,83.12,0.0,0.0,0.0,244.73,5.14,304.0,901.61,
2014,1,11,19,-4.56,84.68,0.0,0.0,0.0,232.55,4.04,309.0,903.6,
2014,1,11,20,-5.24,87.18,0.0,0.0,0.0,224.3,3.86,313.0,904.49,
2014,1,11,21,-5.91,89.67,0.0,0.0,0.0,216.05,3.67,317.0,905.37,
2014,1,11,22,-6.58,92.17,0.0,0.0,0.0,207.8,3.49,321.0,906.26,
2014,1,11,23,-6.94,91.29,0.0,0.0,0.0,215.72,3.74,321.0,907.33,
2014,1,12,0,-7.3,90.42,0.0,0.0,0.0,223.63,3.99,321.0,908.4,
2014,1,12,1,-7.66,89.54,0.0,0.0,0.0,231.55,4.23,321.0,909.48,
2014,1,12,2,-8.14,89.15,0.0,0.0,0.0,237.42,4.37,318.0,911.22,
2014,1,12,3,-8.62,88.77,0.0,0.0,0.0,243.28,4.51,316.0,912.97,
2014,1,12,4,-9.09,88.38,0.0,0.0,0.0,249.15,4.65,313.0,914.71,
2014,1,12,5,-10.07,89.39,0.0,0.0,0.0,239.28,4.61,312.0,916.79,
2014,1,12,6,-11.05,90.39,0.0,0.0,0.0,229.42,4.57,311.0,918.87,
2014,1,12,7,-12.03,91.4,0.0,0.0,0.0,219.55,4.52,310.0,920.95,
2014,1,12,8,-11.38,89.41,0.0,0.0,0.0,213.32,4.2,309.0,922.12,
2014,1,12,9,-10.73,87.42,14.0,0.0,14.0,207.08,3.87,307.0,923.28,
2014,1,12,10,-10.08,85.43,103.0,500.01,40.0,200.85,3.54,305.0,924.44,
2014,1,12,11,-8.6,79.6,16.0,0.0,16.0,197.55,3.25,303.0,923.98,
2014,1,12,12,-7.11,73.76,244.0,727.59,62.0,194.25,2.95,300.0,923.52,
2014,1,12,13,-5.62,67.93,255.0,740.5,64.0,190.95,2.65,297.0,923.07,
2014,1,12,14,-6.62,70.49,17.0,0.0,17.0,190.98,2.97,260.0,922.48,
2014,1,12,15,-7.62,73.04,19.0,0.0,19.0,191.02,3.29,223.0,921.9,
2014,1,12,16,-8.61,75.6,6.0,0.0,6.0,191.05,3.61,186.0,921.32,
2014,1,12,17,-8.13,76.3,0.0,0.0,0.0,208.1,3.71,187.0,919.91,
2014,1,12,18,-7.65,76.99,0.0,0.0,0.0,225.15,3.81,189.0,918.5,
2014,1,12,19,-7.17,77.69,0.0,0.0,0.0,242.2,3.9,190.0,917.1,
2014,1,12,20,-6.13,75.95,0.0,0.0,0.0,250.18,3.85,207.0,916.3,
2014,1,12,21,-5.09,74.2,0.0,0.0,0.0,258.17,3.79,223.0,915.51,
2014,1,12,22,-4.05,72.46,0.0,0.0,0.0,266.15,3.74,240.0,914.71,
2014,1,12,23,-3.23,71.3,0.0,0.0,0.0,266.33,3.56,252.0,914.31,
2014,1,13,0,-2.4,70.14,0.0,0.0,0.0,266.52,3.38,265.0,913.91,
2014,1,13,1,-1.58,68.98,0.0,0.0,0.0,266.7,3.2,278.0,913.52,
2014,1,13,2,-1.67,74.56,0.0,0.0,0.0,266.95,3.47,279.0,913.85,
2014,1,13,3,-1.76,80.13,0.0,0.0,0.0,267.2,3.74,281.0,914.19,
