Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3867,Zambezi,ZMB,Zambia,-13.5400146293,23.1099482816,2,1080.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,20,20.86,97.32,0.0,0.0,0.0,386.28,3.3,33.0,888.99,
2005,1,2,21,20.27,97.39,0.0,0.0,0.0,381.42,2.99,36.0,889.55,
2005,1,2,22,19.68,97.47,0.0,0.0,0.0,376.55,2.69,39.0,890.1,
2005,1,2,23,19.41,97.72,0.0,0.0,0.0,373.2,2.63,47.0,889.69,
2005,1,3,0,19.13,97.98,0.0,0.0,0.0,369.85,2.58,55.0,889.28,
2005,1,3,1,18.85,98.23,0.0,0.0,0.0,366.5,2.52,64.0,888.87,
2005,1,3,2,18.58,98.52,0.0,0.0,0.0,363.28,2.63,64.0,888.64,
2005,1,3,3,18.3,98.8,0.0,0.0,0.0,360.07,2.73,64.0,888.4,
2005,1,3,4,18.03,99.09,0.0,0.0,0.0,356.85,2.83,64.0,888.17,
2005,1,3,5,18.67,97.87,0.0,0.0,0.0,370.15,3.26,59.0,888.37,
2005,1,3,6,19.32,96.65,0.0,0.0,0.0,383.45,3.68,54.0,888.58,
2005,1,3,7,19.96,95.43,58.0,55.1,46.0,396.75,4.11,50.0,888.78,
2005,1,3,8,21.9,92.39,265.0,268.61,146.0,394.98,4.24,42.0,888.58,
2005,1,3,9,23.85,89.35,570.0,721.75,105.0,393.22,4.37,34.0,888.37,
2005,1,3,10,25.79,86.31,798.0,864.07,100.0,391.45,4.5,27.0,888.17,
2005,1,3,11,26.32,83.65,941.0,850.97,156.0,391.77,4.45,22.0,887.47,
2005,1,3,12,26.84,80.99,1033.0,868.97,181.0,392.08,4.4,18.0,886.76,
2005,1,3,13,27.37,78.33,1043.0,847.78,214.0,392.4,4.34,13.0,886.06,
2005,1,3,14,27.16,77.52,974.0,794.73,247.0,392.98,3.99,10.0,886.09,
2005,1,3,15,26.95,76.71,107.0,0.0,107.0,393.57,3.64,7.0,886.12,
2005,1,3,16,26.75,75.9,164.0,0.0,164.0,394.15,3.28,4.0,886.15,
2005,1,3,17,25.17,79.82,149.0,0.0,149.0,388.05,3.07,11.0,886.71,
2005,1,3,18,23.59,83.73,80.0,0.0,80.0,381.95,2.85,18.0,887.26,
2005,1,3,19,22.02,87.65,0.0,0.0,0.0,375.85,2.63,25.0,887.82,
2005,1,3,20,21.34,89.46,0.0,0.0,0.0,370.88,2.86,25.0,888.61,
2005,1,3,21,20.67,91.26,0.0,0.0,0.0,365.92,3.08,25.0,889.4,
2005,1,3,22,19.99,93.07,0.0,0.0,0.0,360.95,3.3,25.0,890.19,
2005,1,3,23,19.6,94.08,0.0,0.0,0.0,358.15,3.19,22.0,889.99,
2005,1,4,0,19.2,95.09,0.0,0.0,0.0,355.35,3.08,19.0,889.78,
2005,1,4,1,18.8,96.1,0.0,0.0,0.0,352.55,2.97,17.0,889.58,
2005,1,4,2,18.53,96.6,0.0,0.0,0.0,351.15,2.97,17.0,889.46,
2005,1,4,3,18.25,97.09,0.0,0.0,0.0,349.75,2.97,17.0,889.34,
2005,1,4,4,17.98,97.59,0.0,0.0,0.0,348.35,2.97,17.0,889.22,
2005,1,4,5,18.88,95.14,0.0,0.0,0.0,351.98,3.3,14.0,889.58,
2005,1,4,6,19.79,92.68,0.0,0.0,0.0,355.62,3.63,10.0,889.93,
2005,1,4,7,20.69,90.23,26.0,0.0,26.0,359.25,3.96,7.0,890.28,
2005,1,4,8,22.72,84.27,99.0,0.0,99.0,368.18,3.57,11.0,890.1,
2005,1,4,9,24.76,78.31,291.0,46.66,261.0,377.12,3.18,14.0,889.93,
2005,1,4,10,26.79,72.35,767.0,758.43,155.0,386.05,2.79,17.0,889.75,
2005,1,4,11,27.41,68.32,950.0,882.79,136.0,392.82,2.51,29.0,888.58,
2005,1,4,12,28.02,64.3,1055.0,936.21,137.0,399.58,2.23,42.0,887.41,
2005,1,4,13,28.64,60.27,1102.0,1023.13,101.0,406.35,1.96,54.0,886.24,
2005,1,4,14,28.74,59.86,1030.0,963.23,148.0,406.08,1.92,56.0,886.12,
2005,1,4,15,28.84,59.44,899.0,923.76,163.0,405.82,1.88,58.0,886.0,
2005,1,4,16,28.93,59.03,725.0,933.81,137.0,405.55,1.83,60.0,885.89,
2005,1,4,17,27.24,66.29,486.0,819.49,137.0,402.13,1.77,47.0,886.71,
2005,1,4,18,25.55,73.55,233.0,642.55,105.0,398.72,1.7,35.0,887.53,
2005,1,4,19,23.86,80.81,0.0,0.0,0.0,395.3,1.63,22.0,888.35,
2005,1,4,20,23.15,83.45,0.0,0.0,0.0,389.5,1.72,19.0,889.17,
2005,1,4,21,22.45,86.08,0.0,0.0,0.0,383.7,1.81,17.0,889.99,
2005,1,4,22,21.74,88.72,0.0,0.0,0.0,377.9,1.9,14.0,890.81,
2005,1,4,23,21.21,90.79,0.0,0.0,0.0,374.08,2.03,13.0,890.69,
2005,1,5,0,20.67,92.86,0.0,0.0,0.0,370.27,2.15,12.0,890.57,
2005,1,5,1,20.13,94.93,0.0,0.0,0.0,366.45,2.28,10.0,890.45,
2005,1,5,2,19.73,95.7,0.0,0.0,0.0,362.58,2.4,8.0,890.25,
2005,1,5,3,19.32,96.47,0.0,0.0,0.0,358.72,2.53,6.0,890.04,
2005,1,5,4,18.91,97.24,0.0,0.0,0.0,354.85,2.66,3.0,889.84,
2005,1,5,5,19.79,94.25,0.0,0.0,0.0,358.12,2.84,6.0,890.19,
2005,1,5,6,20.67,91.26,0.0,0.0,0.0,361.38,3.02,9.0,890.54,
2005,1,5,7,21.55,88.27,63.0,88.86,44.0,364.65,3.2,12.0,890.89,
2005,1,5,8,23.11,85.77,295.0,411.7,114.0,370.8,3.09,18.0,890.6,
2005,1,5,9,24.67,83.27,413.0,227.54,267.0,376.95,2.97,24.0,890.31,
2005,1,5,10,26.23,80.77,741.0,674.88,197.0,383.1,2.86,29.0,890.01,
2005,1,5,11,27.16,76.57,909.0,758.39,210.0,387.72,2.83,33.0,889.05,
2005,1,5,12,28.09,72.36,964.0,683.23,294.0,392.33,2.8,36.0,888.08,
2005,1,5,13,29.02,68.16,1056.0,881.61,193.0,396.95,2.77,40.0,887.12,
2005,1,5,14,28.76,69.67,953.0,732.07,282.0,397.92,2.64,36.0,887.26,
2005,1,5,15,28.51,71.18,915.0,976.27,136.0,398.88,2.51,33.0,887.41,
2005,1,5,16,28.25,72.69,727.0,933.37,138.0,399.85,2.37,29.0,887.56,
2005,1,5,17,26.78,78.56,45.0,0.0,45.0,397.07,2.62,27.0,888.37,
2005,1,5,18,25.3,84.44,96.0,4.99,95.0,394.28,2.87,25.0,889.19,
2005,1,5,19,23.82,90.31,0.0,0.0,0.0,391.5,3.12,23.0,890.01,
2005,1,5,20,22.97,91.94,0.0,0.0,0.0,384.87,2.99,22.0,890.63,
2005,1,5,21,22.13,93.57,0.0,0.0,0.0,378.23,2.87,21.0,891.24,
2005,1,5,22,21.28,95.2,0.0,0.0,0.0,371.6,2.74,20.0,891.86,
2005,1,5,23,20.73,96.07,0.0,0.0,0.0,367.38,2.49,18.0,891.71,
2005,1,6,0,20.18,96.94,0.0,0.0,0.0,363.17,2.24,16.0,891.57,
2005,1,6,1,19.63,97.81,0.0,0.0,0.0,358.95,1.99,14.0,891.42,
2005,1,6,2,19.36,98.25,0.0,0.0,0.0,361.1,2.04,16.0,891.19,
2005,1,6,3,19.08,98.69,0.0,0.0,0.0,363.25,2.09,17.0,890.95,
2005,1,6,4,18.8,99.13,0.0,0.0,0.0,365.4,2.14,18.0,890.72,
2005,1,6,5,19.58,97.37,0.0,0.0,0.0,377.23,2.33,22.0,891.13,
2005,1,6,6,20.36,95.6,0.0,0.0,0.0,389.07,2.52,25.0,891.54,
2005,1,6,7,21.14,93.84,71.0,136.91,42.0,400.9,2.72,29.0,891.95,
2005,1,6,8,22.72,90.32,318.0,538.86,82.0,399.83,2.74,34.0,891.36,
2005,1,6,9,24.29,86.81,541.0,618.4,145.0,398.77,2.77,40.0,890.78,
2005,1,6,10,25.87,83.29,639.0,398.65,318.0,397.7,2.8,46.0,890.19,
2005,1,6,11,26.56,83.08,765.0,407.02,390.0,394.63,2.82,48.0,889.43,
2005,1,6,12,27.25,82.86,1021.0,835.08,202.0,391.57,2.85,49.0,888.67,
2005,1,6,13,27.94,82.65,1080.0,950.55,149.0,388.5,2.87,51.0,887.91,
2005,1,6,14,27.76,85.09,797.0,378.21,450.0,390.77,3.21,49.0,888.08,
2005,1,6,15,27.58,87.52,655.0,282.81,429.0,393.03,3.56,48.0,888.26,
2005,1,6,16,27.41,89.96,736.0,969.33,123.0,395.3,3.9,46.0,888.43,
2005,1,6,17,25.88,91.34,492.0,835.11,134.0,390.95,3.76,33.0,889.14,
2005,1,6,18,24.36,92.73,244.0,723.25,98.0,386.6,3.61,20.0,889.84,
2005,1,6,19,22.84,94.11,0.0,0.0,0.0,382.25,3.46,7.0,890.54,
2005,1,6,20,22.08,95.01,0.0,0.0,0.0,377.4,3.32,5.0,891.1,
2005,1,6,21,21.32,95.9,0.0,0.0,0.0,372.55,3.19,2.0,891.65,
2005,1,6,22,20.56,96.8,0.0,0.0,0.0,367.7,3.05,359.0,892.21,
2005,1,6,23,20.24,97.16,0.0,0.0,0.0,365.63,2.62,352.0,892.04,
2005,1,7,0,19.92,97.51,0.0,0.0,0.0,363.57,2.19,344.0,891.86,
2005,1,7,1,19.59,97.87,0.0,0.0,0.0,361.5,1.77,337.0,891.68,
2005,1,7,2,19.31,98.34,0.0,0.0,0.0,360.93,1.65,329.0,891.24,
2005,1,7,3,19.03,98.82,0.0,0.0,0.0,360.37,1.53,322.0,890.81,
2005,1,7,4,18.75,99.29,0.0,0.0,0.0,359.8,1.41,315.0,890.37,
2005,1,7,5,19.35,97.51,0.0,0.0,0.0,368.57,1.31,315.0,890.63,
2005,1,7,6,19.95,95.73,0.0,0.0,0.0,377.33,1.2,314.0,890.89,
2005,1,7,7,20.55,93.95,54.0,57.19,42.0,386.1,1.1,314.0,891.16,
2005,1,7,8,22.68,89.12,298.0,440.07,106.0,391.52,1.2,3.0,890.51,
2005,1,7,9,24.82,84.29,533.0,593.04,154.0,396.93,1.3,53.0,889.87,
2005,1,7,10,26.95,79.46,746.0,701.14,182.0,402.35,1.39,102.0,889.22,
2005,1,7,11,27.92,72.66,917.0,787.21,192.0,401.95,1.73,106.0,888.05,
2005,1,7,12,28.89,65.87,901.0,536.26,375.0,401.55,2.07,110.0,886.88,
2005,1,7,13,29.87,59.07,963.0,634.71,341.0,401.15,2.41,114.0,885.71,
2005,1,7,14,30.12,57.02,938.0,687.07,307.0,402.0,2.48,113.0,885.42,
2005,1,7,15,30.37,54.97,819.0,654.77,295.0,402.85,2.55,113.0,885.12,
2005,1,7,16,30.62,52.92,65.0,0.0,65.0,403.7,2.62,112.0,884.83,
2005,1,7,17,28.91,59.72,45.0,0.0,45.0,399.37,2.46,90.0,885.56,
2005,1,7,18,27.19,66.51,55.0,0.0,55.0,395.03,2.3,68.0,886.3,
2005,1,7,19,25.47,73.31,0.0,0.0,0.0,390.7,2.14,45.0,887.03,
2005,1,7,20,24.41,76.61,0.0,0.0,0.0,387.97,1.96,30.0,887.91,
2005,1,7,21,23.36,79.92,0.0,0.0,0.0,385.23,1.79,15.0,888.78,
2005,1,7,22,22.3,83.22,0.0,0.0,0.0,382.5,1.61,360.0,889.66,
2005,1,7,23,21.58,87.05,0.0,0.0,0.0,379.35,1.57,334.0,889.58,
2005,1,8,0,20.85,90.87,0.0,0.0,0.0,376.2,1.52,309.0,889.49,
2005,1,8,1,20.12,94.7,0.0,0.0,0.0,373.05,1.48,284.0,889.4,
2005,1,8,2,19.63,95.68,0.0,0.0,0.0,367.98,1.72,307.0,888.87,
2005,1,8,3,19.14,96.66,0.0,0.0,0.0,362.92,1.97,330.0,888.35,
2005,1,8,4,18.65,97.64,0.0,0.0,0.0,357.85,2.22,354.0,887.82,
2005,1,8,5,19.84,96.52,0.0,0.0,0.0,355.32,2.12,5.0,888.14,
2005,1,8,6,21.02,95.41,0.0,0.0,0.0,352.78,2.02,17.0,888.46,
2005,1,8,7,22.21,94.29,24.0,0.0,24.0,350.25,1.92,29.0,888.78,
2005,1,8,8,24.02,86.49,124.0,6.9,121.0,357.52,1.99,39.0,888.43,
2005,1,8,9,25.83,78.7,276.0,37.63,252.0,364.78,2.06,49.0,888.08,
2005,1,8,10,27.64,70.9,436.0,82.13,370.0,372.05,2.14,59.0,887.73,
2005,1,8,11,28.31,68.95,789.0,460.55,365.0,379.68,2.11,69.0,886.88,
2005,1,8,12,28.98,67.01,1038.0,883.79,171.0,387.32,2.09,79.0,886.03,
2005,1,8,13,29.66,65.06,1086.0,967.84,137.0,394.95,2.07,89.0,885.18,
2005,1,8,14,29.73,63.81,810.0,398.13,444.0,396.75,2.16,91.0,884.71,
2005,1,8,15,29.8,62.56,929.0,1014.41,116.0,398.55,2.25,93.0,884.25,
2005,1,8,16,29.86,61.31,652.0,625.17,255.0,400.35,2.34,95.0,883.78,
2005,1,8,17,28.3,67.52,389.0,347.73,239.0,398.1,2.34,72.0,884.57,
2005,1,8,18,26.73,73.74,190.0,278.93,133.0,395.85,2.34,48.0,885.36,
2005,1,8,19,25.17,79.95,0.0,0.0,0.0,393.6,2.33,25.0,886.15,
2005,1,8,20,24.5,81.4,0.0,0.0,0.0,391.05,2.58,19.0,886.91,
2005,1,8,21,23.84,82.85,0.0,0.0,0.0,388.5,2.84,14.0,887.67,
2005,1,8,22,23.17,84.3,0.0,0.0,0.0,385.95,3.09,9.0,888.43,
2005,1,8,23,22.51,86.28,0.0,0.0,0.0,382.13,2.57,11.0,888.32,
2005,1,9,0,21.85,88.27,0.0,0.0,0.0,378.32,2.05,12.0,888.2,
2005,1,9,1,21.18,90.25,0.0,0.0,0.0,374.5,1.53,14.0,888.08,
2005,1,9,2,20.67,91.87,0.0,0.0,0.0,370.12,1.6,14.0,887.94,
2005,1,9,3,20.15,93.48,0.0,0.0,0.0,365.73,1.68,15.0,887.79,
2005,1,9,4,19.63,95.1,0.0,0.0,0.0,361.35,1.75,15.0,887.64,
2005,1,9,5,20.45,92.74,0.0,0.0,0.0,359.62,2.14,15.0,888.08,
2005,1,9,6,21.28,90.37,0.0,0.0,0.0,357.88,2.53,16.0,888.52,
2005,1,9,7,22.1,88.01,50.0,48.58,40.0,356.15,2.92,16.0,888.96,
2005,1,9,8,23.29,89.72,135.0,13.86,129.0,363.97,2.59,27.0,888.49,
2005,1,9,9,24.49,91.43,426.0,267.05,256.0,371.78,2.25,38.0,888.02,
2005,1,9,10,25.68,93.14,673.0,490.78,279.0,379.6,1.92,49.0,887.56,
2005,1,9,11,26.49,88.08,702.0,294.46,431.0,382.07,1.77,55.0,886.85,
2005,1,9,12,27.29,83.02,850.0,432.15,426.0,384.53,1.62,60.0,886.15,
2005,1,9,13,28.1,77.96,864.0,425.03,447.0,387.0,1.48,65.0,885.45,
2005,1,9,14,28.07,78.37,794.0,367.31,456.0,386.75,1.82,65.0,885.24,
2005,1,9,15,28.05,78.78,727.0,418.64,391.0,386.5,2.16,64.0,885.04,
2005,1,9,16,28.02,79.19,158.0,0.0,158.0,386.25,2.5,63.0,884.83,
2005,1,9,17,26.69,83.52,450.0,591.7,194.0,386.62,2.97,55.0,885.74,
2005,1,9,18,25.35,87.86,184.0,238.42,135.0,386.98,3.45,47.0,886.65,
2005,1,9,19,24.02,92.19,0.0,0.0,0.0,387.35,3.93,39.0,887.56,
2005,1,9,20,23.37,93.51,0.0,0.0,0.0,385.7,4.04,36.0,888.4,
2005,1,9,21,22.72,94.84,0.0,0.0,0.0,384.05,4.15,33.0,889.25,
2005,1,9,22,22.07,96.16,0.0,0.0,0.0,382.4,4.26,30.0,890.1,
2005,1,9,23,21.61,96.4,0.0,0.0,0.0,382.65,4.01,29.0,890.07,
2005,1,10,0,21.15,96.63,0.0,0.0,0.0,382.9,3.76,27.0,890.04,
2005,1,10,1,20.68,96.87,0.0,0.0,0.0,383.15,3.5,26.0,890.01,
2005,1,10,2,20.5,96.69,0.0,0.0,0.0,389.08,3.39,28.0,889.72,
2005,1,10,3,20.31,96.5,0.0,0.0,0.0,395.02,3.28,31.0,889.43,
2005,1,10,4,20.12,96.32,0.0,0.0,0.0,400.95,3.17,34.0,889.14,
2005,1,10,5,20.37,95.61,0.0,0.0,0.0,403.55,3.23,38.0,889.46,
2005,1,10,6,20.62,94.91,0.0,0.0,0.0,406.15,3.28,42.0,889.78,
2005,1,10,7,20.87,94.2,62.0,117.71,38.0,408.75,3.34,46.0,890.1,
2005,1,10,8,22.4,89.13,248.0,243.43,143.0,406.18,3.51,47.0,889.69,
2005,1,10,9,23.92,84.06,525.0,579.21,157.0,403.62,3.69,48.0,889.28,
2005,1,10,10,25.45,78.99,726.0,645.85,208.0,401.05,3.86,48.0,888.87,
2005,1,10,11,26.14,77.64,859.0,629.32,280.0,399.2,3.69,43.0,888.32,
2005,1,10,12,26.83,76.29,963.0,682.76,293.0,397.35,3.51,38.0,887.76,
2005,1,10,13,27.53,74.94,736.0,224.11,516.0,395.5,3.34,33.0,887.2,
2005,1,10,14,26.83,80.22,385.0,6.51,379.0,397.42,3.37,25.0,887.26,
2005,1,10,15,26.13,85.51,718.0,396.9,399.0,399.33,3.4,17.0,887.32,
2005,1,10,16,25.42,90.79,595.0,440.74,314.0,401.25,3.43,10.0,887.38,
2005,1,10,17,24.03,92.5,446.0,566.95,200.0,397.43,3.14,7.0,888.26,
2005,1,10,18,22.63,94.2,141.0,72.59,126.0,393.62,2.85,4.0,889.14,
2005,1,10,19,21.24,95.91,0.0,0.0,0.0,389.8,2.55,1.0,890.01,
2005,1,10,20,20.95,96.36,0.0,0.0,0.0,388.13,2.45,1.0,890.63,
2005,1,10,21,20.66,96.8,0.0,0.0,0.0,386.47,2.34,1.0,891.24,
2005,1,10,22,20.37,97.25,0.0,0.0,0.0,384.8,2.23,1.0,891.86,
2005,1,10,23,20.21,97.56,0.0,0.0,0.0,384.42,2.0,355.0,891.65,
2005,1,11,0,20.05,97.87,0.0,0.0,0.0,384.03,1.76,348.0,891.45,
2005,1,11,1,19.89,98.18,0.0,0.0,0.0,383.65,1.52,342.0,891.24,
2005,1,11,2,19.86,98.15,0.0,0.0,0.0,386.37,1.46,36.0,890.83,
2005,1,11,3,19.83,98.13,0.0,0.0,0.0,389.08,1.4,91.0,890.42,
2005,1,11,4,19.8,98.1,0.0,0.0,0.0,391.8,1.34,146.0,890.01,
2005,1,11,5,20.03,97.68,0.0,0.0,0.0,393.37,1.32,178.0,890.31,
2005,1,11,6,20.26,97.26,0.0,0.0,0.0,394.93,1.3,210.0,890.6,
2005,1,11,7,20.49,96.84,56.0,84.2,39.0,396.5,1.28,242.0,890.89,
2005,1,11,8,21.2,92.94,295.0,458.46,98.0,399.4,1.21,244.0,890.78,
2005,1,11,9,21.9,89.04,358.0,135.62,272.0,402.3,1.14,246.0,890.66,
2005,1,11,10,22.61,85.14,463.0,111.07,374.0,405.2,1.06,248.0,890.54,
2005,1,11,11,23.46,78.92,833.0,564.28,314.0,405.03,1.08,238.0,889.52,
2005,1,11,12,24.31,72.71,946.0,639.85,318.0,404.87,1.1,228.0,888.49,
2005,1,11,13,25.16,66.49,1082.0,949.86,149.0,404.7,1.12,218.0,887.47,
2005,1,11,14,25.56,66.7,1020.0,911.06,180.0,400.17,1.07,206.0,887.2,
2005,1,11,15,25.96,66.91,873.0,807.6,223.0,395.63,1.02,194.0,886.94,
2005,1,11,16,26.36,67.12,716.0,851.62,172.0,391.1,0.97,183.0,886.68,
2005,1,11,17,25.1,72.13,431.0,494.13,216.0,388.98,1.51,135.0,887.35,
2005,1,11,18,23.84,77.13,27.0,0.0,27.0,386.87,2.06,87.0,888.02,
2005,1,11,19,22.58,82.14,0.0,0.0,0.0,384.75,2.61,39.0,888.7,
2005,1,11,20,22.28,85.24,0.0,0.0,0.0,386.82,2.74,32.0,889.4,
2005,1,11,21,21.99,88.34,0.0,0.0,0.0,388.88,2.87,25.0,890.1,
2005,1,11,22,21.69,91.44,0.0,0.0,0.0,390.95,3.01,18.0,890.81,
2005,1,11,23,21.47,92.69,0.0,0.0,0.0,391.57,2.69,16.0,890.6,
2005,1,12,0,21.25,93.95,0.0,0.0,0.0,392.18,2.36,14.0,890.4,
2005,1,12,1,21.02,95.2,0.0,0.0,0.0,392.8,2.04,12.0,890.19,
2005,1,12,2,20.59,95.97,0.0,0.0,0.0,391.95,1.92,24.0,889.99,
2005,1,12,3,20.15,96.75,0.0,0.0,0.0,391.1,1.8,37.0,889.78,
2005,1,12,4,19.71,97.52,0.0,0.0,0.0,390.25,1.68,50.0,889.58,
2005,1,12,5,19.99,97.38,0.0,0.0,0.0,393.47,1.79,49.0,890.07,
2005,1,12,6,20.27,97.24,0.0,0.0,0.0,396.68,1.9,48.0,890.57,
2005,1,12,7,20.55,97.1,54.0,80.03,38.0,399.9,2.01,47.0,891.07,
2005,1,12,8,21.55,95.04,81.0,0.0,81.0,397.58,2.25,55.0,890.54,
2005,1,12,9,22.54,92.97,313.0,75.84,265.0,395.27,2.49,62.0,890.01,
2005,1,12,10,23.54,90.91,562.0,252.33,360.0,392.95,2.73,70.0,889.49,
2005,1,12,11,24.02,90.26,680.0,262.1,439.0,391.58,2.64,73.0,888.67,
2005,1,12,12,24.5,89.6,838.0,409.51,436.0,390.22,2.56,76.0,887.85,
2005,1,12,13,24.98,88.95,895.0,481.27,422.0,388.85,2.47,79.0,887.03,
2005,1,12,14,24.8,86.44,807.0,387.91,449.0,389.47,2.59,68.0,886.97,
2005,1,12,15,24.62,83.92,292.0,1.24,291.0,390.08,2.71,57.0,886.91,
2005,1,12,16,24.43,81.41,517.0,251.57,356.0,390.7,2.83,46.0,886.85,
2005,1,12,17,23.54,84.62,440.0,529.47,209.0,389.37,2.69,44.0,887.5,
2005,1,12,18,22.65,87.84,270.0,919.81,78.0,388.03,2.56,41.0,888.14,
2005,1,12,19,21.76,91.05,0.0,0.0,0.0,386.7,2.43,39.0,888.78,
2005,1,12,20,21.44,92.14,0.0,0.0,0.0,385.13,2.48,35.0,889.52,
2005,1,12,21,21.11,93.24,0.0,0.0,0.0,383.57,2.54,31.0,890.25,
2005,1,12,22,20.79,94.33,0.0,0.0,0.0,382.0,2.59,27.0,890.98,
2005,1,12,23,20.61,95.11,0.0,0.0,0.0,383.37,2.47,26.0,890.86,
2005,1,13,0,20.42,95.89,0.0,0.0,0.0,384.73,2.35,25.0,890.75,
2005,1,13,1,20.23,96.67,0.0,0.0,0.0,386.1,2.23,23.0,890.63,
2005,1,13,2,20.11,97.16,0.0,0.0,0.0,389.28,2.34,21.0,890.34,
2005,1,13,3,19.99,97.64,0.0,0.0,0.0,392.47,2.46,19.0,890.04,
2005,1,13,4,19.87,98.13,0.0,0.0,0.0,395.65,2.57,17.0,889.75,
2005,1,13,5,20.09,97.55,0.0,0.0,0.0,400.7,2.83,20.0,890.07,
2005,1,13,6,20.32,96.98,0.0,0.0,0.0,405.75,3.09,23.0,890.4,
2005,1,13,7,20.54,96.4,33.0,10.1,31.0,410.8,3.35,26.0,890.72,
2005,1,13,8,21.42,92.57,133.0,14.07,127.0,408.27,3.4,27.0,890.31,
2005,1,13,9,22.31,88.73,48.0,0.0,48.0,405.73,3.45,28.0,889.9,
