Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1092,Santa Cruz,BRA,Brazil,-6.21999631869,-36.0299819352,-3,233.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,24.07,76.46,0.0,0.0,0.0,369.4,4.37,116.0,985.59,
2005,1,2,1,23.63,78.66,0.0,0.0,0.0,368.55,3.92,121.0,985.26,
2005,1,2,2,23.2,80.86,0.0,0.0,0.0,367.7,3.46,126.0,984.94,
2005,1,2,3,23.25,80.83,0.0,0.0,0.0,367.83,3.42,130.0,985.3,
2005,1,2,4,23.31,80.79,0.0,0.0,0.0,367.97,3.37,134.0,985.65,
2005,1,2,5,23.36,80.76,0.0,0.0,0.0,368.1,3.32,137.0,986.01,
2005,1,2,6,25.26,71.0,121.0,394.79,54.0,375.3,3.9,129.0,986.17,
2005,1,2,7,27.15,61.24,367.0,689.94,91.0,382.5,4.47,121.0,986.33,
2005,1,2,8,29.04,51.48,609.0,820.17,112.0,389.7,5.05,112.0,986.49,
2005,1,2,9,30.28,45.79,813.0,888.19,126.0,396.18,5.14,109.0,986.04,
2005,1,2,10,31.52,40.09,514.0,76.3,446.0,402.67,5.24,106.0,985.59,
2005,1,2,11,32.76,34.4,1031.0,937.97,139.0,409.15,5.34,103.0,985.13,
2005,1,2,12,33.2,32.42,1027.0,935.84,139.0,408.0,5.45,102.0,984.35,
2005,1,2,13,33.64,30.45,946.0,916.4,135.0,406.85,5.56,101.0,983.58,
2005,1,2,14,34.08,28.47,796.0,876.05,127.0,405.7,5.67,100.0,982.8,
2005,1,2,15,33.08,32.49,589.0,802.48,113.0,406.75,5.77,100.0,983.06,
2005,1,2,16,32.07,36.5,349.0,667.33,92.0,407.8,5.87,101.0,983.32,
2005,1,2,17,31.07,40.52,112.0,409.89,49.0,408.85,5.97,101.0,983.58,
2005,1,2,18,29.91,47.66,0.0,0.0,0.0,406.0,5.97,102.0,984.39,
2005,1,2,19,28.76,54.81,0.0,0.0,0.0,403.15,5.97,103.0,985.2,
2005,1,2,20,27.6,61.95,0.0,0.0,0.0,400.3,5.97,103.0,986.01,
2005,1,2,21,26.7,66.21,0.0,0.0,0.0,392.43,5.56,108.0,986.07,
2005,1,2,22,25.8,70.47,0.0,0.0,0.0,384.57,5.14,112.0,986.14,
2005,1,2,23,24.9,74.73,0.0,0.0,0.0,376.7,4.73,117.0,986.2,
2005,1,3,0,24.5,76.73,0.0,0.0,0.0,376.1,4.45,122.0,985.72,
2005,1,3,1,24.09,78.74,0.0,0.0,0.0,375.5,4.17,127.0,985.23,
2005,1,3,2,23.69,80.74,0.0,0.0,0.0,374.9,3.89,132.0,984.74,
2005,1,3,3,23.72,80.71,0.0,0.0,0.0,375.0,3.91,136.0,985.1,
2005,1,3,4,23.75,80.68,0.0,0.0,0.0,375.1,3.93,139.0,985.46,
2005,1,3,5,23.78,80.65,0.0,0.0,0.0,375.2,3.94,143.0,985.81,
2005,1,3,6,25.73,70.09,119.0,387.16,54.0,380.85,4.59,136.0,986.04,
2005,1,3,7,27.67,59.52,366.0,690.1,91.0,386.5,5.24,129.0,986.27,
2005,1,3,8,29.61,48.96,610.0,823.41,112.0,392.15,5.89,122.0,986.49,
2005,1,3,9,30.8,43.37,484.0,119.05,392.0,397.03,6.17,120.0,985.94,
2005,1,3,10,31.99,37.78,630.0,172.85,476.0,401.92,6.44,118.0,985.39,
2005,1,3,11,33.18,32.19,1034.0,940.88,139.0,406.8,6.72,116.0,984.84,
2005,1,3,12,33.34,31.1,1031.0,939.35,139.0,406.77,6.85,115.0,984.06,
2005,1,3,13,33.5,30.01,950.0,919.77,135.0,406.73,6.98,114.0,983.28,
2005,1,3,14,33.66,28.92,800.0,879.65,127.0,406.7,7.12,114.0,982.51,
2005,1,3,15,32.38,34.43,593.0,807.01,113.0,404.35,7.0,114.0,982.8,
2005,1,3,16,31.1,39.93,352.0,672.14,92.0,402.0,6.89,114.0,983.09,
2005,1,3,17,29.82,45.44,114.0,411.92,50.0,399.65,6.77,114.0,983.38,
2005,1,3,18,28.73,51.98,0.0,0.0,0.0,393.82,6.48,115.0,984.0,
2005,1,3,19,27.63,58.52,0.0,0.0,0.0,387.98,6.18,117.0,984.61,
2005,1,3,20,26.54,65.06,0.0,0.0,0.0,382.15,5.89,119.0,985.23,
2005,1,3,21,25.82,68.27,0.0,0.0,0.0,382.63,5.65,122.0,985.42,
2005,1,3,22,25.11,71.49,0.0,0.0,0.0,383.12,5.41,126.0,985.62,
2005,1,3,23,24.39,74.7,0.0,0.0,0.0,383.6,5.17,129.0,985.81,
2005,1,4,0,24.06,76.34,0.0,0.0,0.0,386.0,4.99,132.0,985.42,
2005,1,4,1,23.73,77.97,0.0,0.0,0.0,388.4,4.8,134.0,985.04,
2005,1,4,2,23.4,79.61,0.0,0.0,0.0,390.8,4.62,137.0,984.65,
2005,1,4,3,23.48,79.74,0.0,0.0,0.0,394.82,4.77,137.0,984.87,
2005,1,4,4,23.56,79.87,0.0,0.0,0.0,398.83,4.92,138.0,985.1,
2005,1,4,5,23.63,80.0,0.0,0.0,0.0,402.85,5.08,138.0,985.33,
2005,1,4,6,25.54,70.68,116.0,379.35,53.0,401.15,5.5,133.0,985.42,
2005,1,4,7,27.44,61.37,362.0,685.19,90.0,399.45,5.93,127.0,985.52,
2005,1,4,8,29.34,52.05,605.0,818.34,111.0,397.75,6.36,121.0,985.62,
2005,1,4,9,30.57,46.49,810.0,887.22,125.0,402.7,6.44,120.0,984.97,
2005,1,4,10,31.8,40.94,957.0,923.97,134.0,407.65,6.51,119.0,984.32,
2005,1,4,11,33.03,35.38,1033.0,940.6,138.0,412.6,6.59,117.0,983.67,
2005,1,4,12,33.29,33.9,1032.0,939.68,139.0,409.17,6.63,117.0,982.9,
2005,1,4,13,33.55,32.43,953.0,921.98,135.0,405.73,6.67,116.0,982.12,
2005,1,4,14,33.81,30.95,803.0,881.92,127.0,402.3,6.7,115.0,981.34,
2005,1,4,15,32.61,35.84,597.0,811.52,113.0,403.33,6.66,113.0,981.63,
2005,1,4,16,31.4,40.74,355.0,676.92,92.0,404.37,6.61,112.0,981.92,
2005,1,4,17,30.2,45.63,116.0,420.36,50.0,405.4,6.57,110.0,982.21,
2005,1,4,18,29.1,52.22,0.0,0.0,0.0,399.38,6.36,110.0,982.93,
2005,1,4,19,28.0,58.81,0.0,0.0,0.0,393.37,6.16,111.0,983.64,
2005,1,4,20,26.9,65.4,0.0,0.0,0.0,387.35,5.96,111.0,984.35,
2005,1,4,21,26.06,68.92,0.0,0.0,0.0,384.07,5.54,113.0,984.58,
2005,1,4,22,25.21,72.43,0.0,0.0,0.0,380.78,5.12,115.0,984.81,
2005,1,4,23,24.37,75.95,0.0,0.0,0.0,377.5,4.7,116.0,985.04,
2005,1,5,0,23.97,77.61,0.0,0.0,0.0,376.78,4.46,122.0,984.58,
2005,1,5,1,23.58,79.28,0.0,0.0,0.0,376.07,4.21,127.0,984.13,
2005,1,5,2,23.18,80.94,0.0,0.0,0.0,375.35,3.96,133.0,983.67,
2005,1,5,3,23.19,80.78,0.0,0.0,0.0,376.95,4.08,136.0,984.03,
2005,1,5,4,23.2,80.63,0.0,0.0,0.0,378.55,4.21,138.0,984.39,
2005,1,5,5,23.2,80.47,0.0,0.0,0.0,380.15,4.33,141.0,984.74,
2005,1,5,6,25.06,70.65,117.0,389.6,53.0,383.72,4.84,134.0,985.04,
2005,1,5,7,26.92,60.82,365.0,695.38,90.0,387.28,5.34,128.0,985.33,
2005,1,5,8,28.77,51.0,610.0,826.48,112.0,390.85,5.85,121.0,985.62,
2005,1,5,9,30.05,44.82,817.0,895.76,126.0,393.53,5.66,120.0,985.0,
2005,1,5,10,31.33,38.64,965.0,933.13,134.0,396.22,5.48,119.0,984.39,
2005,1,5,11,32.6,32.46,1041.0,947.65,139.0,398.9,5.3,118.0,983.77,
2005,1,5,12,32.97,30.16,1040.0,947.34,139.0,397.12,5.33,118.0,982.9,
2005,1,5,13,33.33,27.87,822.0,503.17,375.0,395.33,5.37,119.0,982.02,
2005,1,5,14,33.69,25.57,812.0,891.99,127.0,393.55,5.41,120.0,981.14,
2005,1,5,15,32.63,29.78,605.0,821.02,114.0,389.2,5.59,119.0,981.31,
2005,1,5,16,31.56,33.98,362.0,691.94,92.0,384.85,5.77,118.0,981.47,
2005,1,5,17,30.5,38.19,120.0,434.99,51.0,380.5,5.94,117.0,981.63,
2005,1,5,18,29.29,46.07,0.0,0.0,0.0,376.38,5.94,117.0,982.38,
2005,1,5,19,28.07,53.95,0.0,0.0,0.0,372.27,5.94,117.0,983.12,
2005,1,5,20,26.86,61.83,0.0,0.0,0.0,368.15,5.93,117.0,983.87,
2005,1,5,21,25.95,66.63,0.0,0.0,0.0,365.38,5.6,120.0,983.93,
2005,1,5,22,25.03,71.42,0.0,0.0,0.0,362.62,5.28,123.0,984.0,
2005,1,5,23,24.12,76.22,0.0,0.0,0.0,359.85,4.95,126.0,984.06,
2005,1,6,0,23.62,78.25,0.0,0.0,0.0,359.82,4.77,130.0,983.67,
2005,1,6,1,23.11,80.29,0.0,0.0,0.0,359.78,4.59,133.0,983.28,
2005,1,6,2,22.61,82.32,0.0,0.0,0.0,359.75,4.41,137.0,982.9,
2005,1,6,3,22.57,81.93,0.0,0.0,0.0,361.62,4.42,139.0,983.32,
2005,1,6,4,22.53,81.54,0.0,0.0,0.0,363.48,4.42,141.0,983.74,
2005,1,6,5,22.49,81.15,0.0,0.0,0.0,365.35,4.43,143.0,984.16,
2005,1,6,6,24.45,71.11,114.0,381.58,52.0,372.63,4.92,136.0,984.52,
2005,1,6,7,26.4,61.07,362.0,690.37,90.0,379.92,5.41,130.0,984.87,
2005,1,6,8,28.35,51.03,419.0,219.46,287.0,387.2,5.9,124.0,985.23,
2005,1,6,9,29.78,44.86,715.0,574.73,272.0,391.37,5.88,122.0,984.58,
2005,1,6,10,31.2,38.69,963.0,931.03,134.0,395.53,5.85,120.0,983.93,
2005,1,6,11,32.62,32.52,1040.0,947.31,138.0,399.7,5.82,118.0,983.28,
2005,1,6,12,32.97,31.23,1039.0,946.55,138.0,400.45,5.83,117.0,982.54,
2005,1,6,13,33.32,29.94,960.0,928.58,134.0,401.2,5.85,117.0,981.79,
2005,1,6,14,33.66,28.65,810.0,889.01,126.0,401.95,5.86,117.0,981.05,
2005,1,6,15,32.52,33.11,603.0,817.14,113.0,397.33,5.93,117.0,981.27,
2005,1,6,16,31.38,37.58,360.0,683.9,92.0,392.72,5.99,116.0,981.5,
2005,1,6,17,30.24,42.04,120.0,430.69,51.0,388.1,6.06,116.0,981.73,
2005,1,6,18,29.11,48.17,0.0,0.0,0.0,384.38,6.06,117.0,982.47,
2005,1,6,19,27.97,54.3,0.0,0.0,0.0,380.67,6.06,119.0,983.22,
2005,1,6,20,26.84,60.43,0.0,0.0,0.0,376.95,6.07,121.0,983.97,
2005,1,6,21,25.97,63.49,0.0,0.0,0.0,373.27,5.88,124.0,984.13,
2005,1,6,22,25.11,66.55,0.0,0.0,0.0,369.58,5.69,128.0,984.29,
2005,1,6,23,24.24,69.61,0.0,0.0,0.0,365.9,5.5,131.0,984.45,
2005,1,7,0,23.75,71.69,0.0,0.0,0.0,364.52,5.32,134.0,984.03,
2005,1,7,1,23.26,73.77,0.0,0.0,0.0,363.13,5.14,137.0,983.61,
2005,1,7,2,22.77,75.85,0.0,0.0,0.0,361.75,4.95,139.0,983.19,
2005,1,7,3,22.73,76.05,0.0,0.0,0.0,361.57,4.91,141.0,983.61,
2005,1,7,4,22.69,76.25,0.0,0.0,0.0,361.38,4.88,142.0,984.03,
2005,1,7,5,22.64,76.45,0.0,0.0,0.0,361.2,4.84,144.0,984.45,
2005,1,7,6,24.69,67.29,114.0,385.79,52.0,368.9,5.47,138.0,984.68,
2005,1,7,7,26.74,58.14,331.0,560.46,111.0,376.6,6.09,133.0,984.91,
2005,1,7,8,28.79,48.98,612.0,834.41,111.0,384.3,6.72,127.0,985.13,
2005,1,7,9,30.34,43.06,822.0,904.96,125.0,388.43,6.77,126.0,984.45,
2005,1,7,10,31.89,37.15,972.0,941.25,134.0,392.57,6.82,125.0,983.77,
2005,1,7,11,33.43,31.23,1050.0,957.43,138.0,396.7,6.87,124.0,983.09,
2005,1,7,12,33.77,30.3,1049.0,955.19,139.0,400.95,6.85,123.0,982.41,
2005,1,7,13,34.11,29.36,968.0,935.2,135.0,405.2,6.82,122.0,981.73,
2005,1,7,14,34.45,28.43,816.0,895.11,126.0,409.45,6.8,121.0,981.05,
2005,1,7,15,33.31,32.46,606.0,819.93,113.0,411.3,6.66,120.0,981.34,
2005,1,7,16,32.16,36.49,361.0,683.57,92.0,413.15,6.51,120.0,981.63,
2005,1,7,17,31.01,40.52,120.0,426.54,51.0,415.0,6.37,120.0,981.92,
2005,1,7,18,29.97,48.11,0.0,0.0,0.0,411.18,6.25,121.0,982.51,
2005,1,7,19,28.92,55.71,0.0,0.0,0.0,407.37,6.12,123.0,983.09,
2005,1,7,20,27.88,63.3,0.0,0.0,0.0,403.55,6.0,125.0,983.67,
2005,1,7,21,27.05,67.9,0.0,0.0,0.0,401.08,5.9,129.0,983.64,
2005,1,7,22,26.23,72.5,0.0,0.0,0.0,398.62,5.8,134.0,983.61,
2005,1,7,23,25.4,77.1,0.0,0.0,0.0,396.15,5.7,138.0,983.58,
2005,1,8,0,25.09,78.65,0.0,0.0,0.0,400.27,5.41,141.0,983.22,
2005,1,8,1,24.77,80.2,0.0,0.0,0.0,404.38,5.13,143.0,982.86,
2005,1,8,2,24.46,81.75,0.0,0.0,0.0,408.5,4.84,145.0,982.51,
2005,1,8,3,24.5,81.75,0.0,0.0,0.0,409.23,4.75,146.0,982.93,
2005,1,8,4,24.55,81.76,0.0,0.0,0.0,409.97,4.67,147.0,983.35,
2005,1,8,5,24.59,81.76,0.0,0.0,0.0,410.7,4.58,147.0,983.77,
2005,1,8,6,26.28,73.22,109.0,364.89,51.0,409.73,4.96,140.0,984.0,
2005,1,8,7,27.97,64.67,354.0,680.12,88.0,408.77,5.33,133.0,984.23,
2005,1,8,8,29.65,56.13,349.0,108.44,284.0,407.8,5.71,125.0,984.45,
2005,1,8,9,30.88,48.98,807.0,887.42,124.0,412.87,5.81,121.0,983.8,
2005,1,8,10,32.11,41.82,956.0,925.59,132.0,417.93,5.9,116.0,983.16,
2005,1,8,11,33.34,34.67,1033.0,940.23,137.0,423.0,6.0,112.0,982.51,
2005,1,8,12,33.43,34.23,1032.0,938.62,137.0,424.82,6.04,111.0,981.89,
2005,1,8,13,33.52,33.8,953.0,919.37,133.0,426.63,6.07,110.0,981.27,
2005,1,8,14,33.6,33.36,35.0,0.0,35.0,428.45,6.11,110.0,980.66,
2005,1,8,15,32.51,38.51,598.0,806.13,112.0,422.03,6.01,110.0,981.05,
2005,1,8,16,31.41,43.65,357.0,673.16,91.0,415.62,5.91,111.0,981.44,
2005,1,8,17,30.31,48.8,119.0,416.43,51.0,409.2,5.81,112.0,981.83,
2005,1,8,18,29.29,56.63,0.0,0.0,0.0,406.55,5.6,114.0,982.44,
2005,1,8,19,28.26,64.47,0.0,0.0,0.0,403.9,5.39,115.0,983.06,
2005,1,8,20,27.24,72.3,0.0,0.0,0.0,401.25,5.19,117.0,983.67,
2005,1,8,21,26.61,75.3,0.0,0.0,0.0,399.72,5.1,117.0,983.71,
2005,1,8,22,25.99,78.3,0.0,0.0,0.0,398.18,5.01,118.0,983.74,
2005,1,8,23,25.36,81.3,0.0,0.0,0.0,396.65,4.92,119.0,983.77,
2005,1,9,0,25.06,83.02,0.0,0.0,0.0,402.33,4.57,121.0,983.35,
2005,1,9,1,24.77,84.73,0.0,0.0,0.0,408.02,4.23,123.0,982.93,
2005,1,9,2,24.47,86.45,0.0,0.0,0.0,413.7,3.88,125.0,982.51,
2005,1,9,3,24.55,86.26,0.0,0.0,0.0,414.0,3.68,129.0,982.93,
2005,1,9,4,24.64,86.07,0.0,0.0,0.0,414.3,3.48,134.0,983.35,
2005,1,9,5,24.72,85.88,0.0,0.0,0.0,414.6,3.28,138.0,983.77,
2005,1,9,6,26.25,76.48,105.0,356.22,49.0,413.75,3.72,132.0,984.13,
2005,1,9,7,27.78,67.07,347.0,667.18,87.0,412.9,4.17,125.0,984.48,
2005,1,9,8,29.3,57.67,589.0,802.12,109.0,412.05,4.61,119.0,984.84,
2005,1,9,9,30.61,50.25,477.0,114.42,389.0,414.93,4.55,118.0,984.19,
2005,1,9,10,31.92,42.83,452.0,46.06,411.0,417.82,4.5,116.0,983.54,
2005,1,9,11,33.22,35.41,651.0,142.65,515.0,420.7,4.44,115.0,982.9,
2005,1,9,12,33.47,34.18,1026.0,932.53,136.0,419.92,4.66,113.0,982.02,
2005,1,9,13,33.72,32.95,950.0,914.76,133.0,419.13,4.88,112.0,981.14,
2005,1,9,14,33.96,31.72,804.0,877.51,125.0,418.35,5.1,111.0,980.27,
2005,1,9,15,32.8,36.45,600.0,807.31,112.0,415.5,5.25,111.0,980.56,
2005,1,9,16,31.63,41.17,360.0,677.99,91.0,412.65,5.4,110.0,980.85,
2005,1,9,17,30.47,45.9,121.0,424.8,51.0,409.8,5.54,110.0,981.14,
2005,1,9,18,29.44,52.56,0.0,0.0,0.0,404.97,5.39,111.0,981.83,
2005,1,9,19,28.41,59.22,0.0,0.0,0.0,400.13,5.23,112.0,982.51,
2005,1,9,20,27.38,65.88,0.0,0.0,0.0,395.3,5.08,113.0,983.19,
2005,1,9,21,26.67,69.63,0.0,0.0,0.0,392.28,4.92,116.0,983.45,
2005,1,9,22,25.95,73.37,0.0,0.0,0.0,389.27,4.77,118.0,983.71,
2005,1,9,23,25.24,77.12,0.0,0.0,0.0,386.25,4.62,121.0,983.97,
2005,1,10,0,24.85,78.99,0.0,0.0,0.0,387.77,4.5,125.0,983.38,
2005,1,10,1,24.47,80.87,0.0,0.0,0.0,389.28,4.37,129.0,982.8,
2005,1,10,2,24.08,82.74,0.0,0.0,0.0,390.8,4.25,132.0,982.21,
2005,1,10,3,24.13,82.28,0.0,0.0,0.0,391.17,4.29,134.0,982.57,
2005,1,10,4,24.18,81.83,0.0,0.0,0.0,391.53,4.33,135.0,982.93,
2005,1,10,5,24.22,81.37,0.0,0.0,0.0,391.9,4.37,136.0,983.28,
2005,1,10,6,25.88,71.62,96.0,295.85,50.0,393.7,4.78,133.0,983.58,
2005,1,10,7,27.54,61.88,285.0,355.38,147.0,395.5,5.18,129.0,983.87,
2005,1,10,8,29.19,52.13,559.0,654.44,168.0,397.3,5.59,126.0,984.16,
2005,1,10,9,30.67,45.57,709.0,534.71,298.0,399.05,5.5,121.0,983.51,
2005,1,10,10,32.15,39.01,808.0,465.06,394.0,400.8,5.42,116.0,982.86,
2005,1,10,11,33.62,32.45,934.0,604.91,357.0,402.55,5.34,112.0,982.21,
2005,1,10,12,34.06,30.49,831.0,437.57,413.0,403.33,5.44,110.0,981.57,
2005,1,10,13,34.5,28.52,768.0,410.35,401.0,404.12,5.55,109.0,980.92,
2005,1,10,14,34.94,26.56,634.0,366.34,350.0,404.9,5.66,108.0,980.27,
2005,1,10,15,33.84,30.59,472.0,344.85,263.0,402.57,5.82,107.0,980.72,
2005,1,10,16,32.73,34.61,284.0,311.29,160.0,400.23,5.98,106.0,981.18,
2005,1,10,17,31.63,38.64,96.0,186.47,65.0,397.9,6.14,106.0,981.63,
2005,1,10,18,30.32,46.69,0.0,0.0,0.0,394.28,5.99,107.0,982.31,
2005,1,10,19,29.02,54.73,0.0,0.0,0.0,390.67,5.84,108.0,982.99,
2005,1,10,20,27.71,62.78,0.0,0.0,0.0,387.05,5.7,110.0,983.67,
2005,1,10,21,26.84,67.51,0.0,0.0,0.0,385.25,5.42,111.0,983.77,
2005,1,10,22,25.97,72.25,0.0,0.0,0.0,383.45,5.14,112.0,983.87,
2005,1,10,23,25.1,76.98,0.0,0.0,0.0,381.65,4.87,114.0,983.97,
2005,1,11,0,24.73,78.71,0.0,0.0,0.0,384.53,4.64,116.0,983.58,
2005,1,11,1,24.35,80.44,0.0,0.0,0.0,387.42,4.41,118.0,983.19,
2005,1,11,2,23.98,82.17,0.0,0.0,0.0,390.3,4.18,120.0,982.8,
2005,1,11,3,24.02,81.88,0.0,0.0,0.0,392.27,4.17,120.0,983.22,
2005,1,11,4,24.06,81.59,0.0,0.0,0.0,394.23,4.17,121.0,983.64,
2005,1,11,5,24.1,81.3,0.0,0.0,0.0,396.2,4.17,122.0,984.06,
2005,1,11,6,25.72,71.92,64.0,65.03,54.0,397.25,4.65,118.0,984.35,
2005,1,11,7,27.33,62.55,275.0,317.85,152.0,398.3,5.14,115.0,984.65,
2005,1,11,8,28.94,53.17,524.0,533.08,206.0,399.35,5.63,111.0,984.94,
2005,1,11,9,30.33,47.24,551.0,205.68,393.0,404.12,5.68,108.0,984.35,
2005,1,11,10,31.71,41.32,772.0,395.4,420.0,408.88,5.73,105.0,983.77,
2005,1,11,11,33.09,35.39,831.0,385.6,463.0,413.65,5.78,103.0,983.19,
2005,1,11,12,33.48,33.38,929.0,603.44,352.0,412.58,5.78,102.0,982.41,
2005,1,11,13,33.87,31.38,861.0,613.0,312.0,411.52,5.79,100.0,981.63,
2005,1,11,14,34.26,29.37,807.0,861.32,138.0,410.45,5.79,99.0,980.85,
2005,1,11,15,33.26,33.93,603.0,789.93,123.0,407.33,5.74,98.0,981.24,
2005,1,11,16,32.25,38.5,362.0,652.64,101.0,404.22,5.68,97.0,981.63,
2005,1,11,17,31.24,43.06,122.0,381.71,58.0,401.1,5.63,96.0,982.02,
2005,1,11,18,30.18,49.94,0.0,0.0,0.0,395.7,5.46,97.0,982.73,
2005,1,11,19,29.11,56.82,0.0,0.0,0.0,390.3,5.3,99.0,983.45,
2005,1,11,20,28.05,63.7,0.0,0.0,0.0,384.9,5.13,100.0,984.16,
2005,1,11,21,27.05,68.57,0.0,0.0,0.0,381.1,4.76,99.0,984.35,
2005,1,11,22,26.06,73.45,0.0,0.0,0.0,377.3,4.39,98.0,984.55,
2005,1,11,23,25.06,78.32,0.0,0.0,0.0,373.5,4.01,97.0,984.74,
2005,1,12,0,24.64,79.96,0.0,0.0,0.0,377.02,3.71,101.0,984.32,
2005,1,12,1,24.23,81.59,0.0,0.0,0.0,380.53,3.4,106.0,983.9,
2005,1,12,2,23.81,83.23,0.0,0.0,0.0,384.05,3.09,111.0,983.48,
2005,1,12,3,23.8,82.53,0.0,0.0,0.0,386.9,3.02,116.0,983.84,
2005,1,12,4,23.8,81.84,0.0,0.0,0.0,389.75,2.95,122.0,984.19,
2005,1,12,5,23.79,81.14,0.0,0.0,0.0,392.6,2.88,127.0,984.55,
2005,1,12,6,25.36,72.02,102.0,328.74,52.0,394.13,3.26,120.0,984.78,
2005,1,12,7,26.93,62.91,292.0,396.74,139.0,395.67,3.65,113.0,985.0,
2005,1,12,8,28.5,53.79,303.0,62.12,266.0,397.2,4.03,106.0,985.23,
2005,1,12,9,30.02,46.99,642.0,368.6,359.0,399.62,4.16,99.0,984.48,
2005,1,12,10,31.54,40.2,616.0,158.37,475.0,402.03,4.29,92.0,983.74,
2005,1,12,11,33.06,33.4,472.0,39.8,434.0,404.45,4.41,85.0,982.99,
2005,1,12,12,33.59,31.3,1034.0,923.62,150.0,406.45,4.51,84.0,982.21,
2005,1,12,13,34.12,29.2,958.0,905.4,146.0,408.45,4.61,83.0,981.44,
2005,1,12,14,34.64,27.1,810.0,863.56,138.0,410.45,4.7,83.0,980.66,
2005,1,12,15,33.82,31.21,605.0,791.19,123.0,407.58,4.9,82.0,980.98,
2005,1,12,16,32.99,35.31,363.0,652.64,101.0,404.72,5.1,82.0,981.31,
2005,1,12,17,32.16,39.42,123.0,378.57,59.0,401.85,5.3,82.0,981.63,
2005,1,12,18,30.99,47.49,0.0,0.0,0.0,398.17,5.3,83.0,982.34,
2005,1,12,19,29.83,55.55,0.0,0.0,0.0,394.48,5.31,85.0,983.06,
2005,1,12,20,28.66,63.62,0.0,0.0,0.0,390.8,5.31,86.0,983.77,
2005,1,12,21,27.84,68.55,0.0,0.0,0.0,389.37,4.86,84.0,983.9,
2005,1,12,22,27.01,73.49,0.0,0.0,0.0,387.93,4.4,81.0,984.03,
2005,1,12,23,26.19,78.42,0.0,0.0,0.0,386.5,3.94,78.0,984.16,
2005,1,13,0,25.74,80.42,0.0,0.0,0.0,386.63,3.61,81.0,983.71,
2005,1,13,1,25.28,82.41,0.0,0.0,0.0,386.77,3.28,83.0,983.25,
2005,1,13,2,24.83,84.41,0.0,0.0,0.0,386.9,2.95,86.0,982.8,
2005,1,13,3,24.83,84.55,0.0,0.0,0.0,388.38,2.76,91.0,983.12,
2005,1,13,4,24.83,84.68,0.0,0.0,0.0,389.87,2.57,95.0,983.45,
2005,1,13,5,24.83,84.82,0.0,0.0,0.0,391.35,2.39,100.0,983.77,
2005,1,13,6,26.51,75.16,98.0,319.08,50.0,397.08,2.86,95.0,984.1,
2005,1,13,7,28.19,65.49,299.0,434.5,132.0,402.82,3.32,90.0,984.42,
2005,1,13,8,29.86,55.83,367.0,137.87,285.0,408.55,3.79,85.0,984.74,
2005,1,13,9,31.0,49.79,571.0,237.17,389.0,414.13,3.82,81.0,984.1,
