Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3908,Antalya,TUR,Turkey,36.8899821157,30.6999759509,2,48.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,14,11.46,99.38,265.0,189.36,190.0,349.55,5.14,192.0,1007.75,
2009,1,5,15,11.18,99.47,145.85,236.12,81.2,347.45,4.61,191.0,1008.34,
2009,1,5,16,10.89,99.55,10.0,0.0,10.0,345.35,4.07,190.0,1008.94,
2009,1,5,17,10.71,99.67,0.0,0.0,0.0,348.53,4.06,188.0,1009.1,
2009,1,5,18,10.52,99.78,0.0,0.0,0.0,351.72,4.04,185.0,1009.27,
2009,1,5,19,10.34,99.9,0.0,0.0,0.0,354.9,4.03,182.0,1009.44,
2009,1,5,20,10.37,99.9,0.0,0.0,0.0,357.13,4.07,183.0,1009.4,
2009,1,5,21,10.4,99.91,0.0,0.0,0.0,359.37,4.11,183.0,1009.37,
2009,1,5,22,10.43,99.91,0.0,0.0,0.0,361.6,4.15,184.0,1009.34,
2009,1,5,23,10.54,99.89,0.0,0.0,0.0,361.78,4.07,181.0,1009.1,
2009,1,6,0,10.65,99.88,0.0,0.0,0.0,361.97,4.0,178.0,1008.87,
2009,1,6,1,10.76,99.86,0.0,0.0,0.0,362.15,3.92,175.0,1008.64,
2009,1,6,2,11.05,99.83,0.0,0.0,0.0,356.57,4.34,174.0,1008.11,
2009,1,6,3,11.33,99.81,0.0,0.0,0.0,350.98,4.75,173.0,1007.58,
2009,1,6,4,11.62,99.78,0.0,0.0,0.0,345.4,5.17,172.0,1007.05,
2009,1,6,5,11.42,99.78,0.0,0.0,0.0,345.37,4.97,172.0,1006.95,
2009,1,6,6,11.22,99.79,0.0,0.0,0.0,345.33,4.77,171.0,1006.85,
2009,1,6,7,11.01,99.79,0.0,0.0,0.0,345.3,4.57,171.0,1006.75,
2009,1,6,8,11.01,99.48,120.0,433.3,51.0,344.22,4.91,172.0,1006.59,
2009,1,6,9,11.01,99.18,201.75,339.46,97.0,343.13,5.26,174.0,1006.42,
2009,1,6,10,11.01,98.87,245.0,99.71,203.0,342.05,5.6,175.0,1006.25,
2009,1,6,11,11.16,99.12,397.6,535.74,135.35,342.35,5.68,173.0,1005.62,
2009,1,6,12,11.31,99.38,490.0,676.13,146.0,342.65,5.77,171.0,1004.99,
2009,1,6,13,11.46,99.63,375.45,497.05,138.0,342.95,5.85,169.0,1004.36,
2009,1,6,14,10.13,99.62,263.0,180.71,191.0,343.75,5.8,167.0,1004.66,
2009,1,6,15,8.81,99.61,168.45,319.52,80.15,344.55,5.75,165.0,1004.96,
2009,1,6,16,7.48,99.6,9.0,0.0,9.0,345.35,5.7,163.0,1005.26,
2009,1,6,17,7.78,99.7,0.0,0.0,0.0,347.67,5.67,160.0,1005.33,
2009,1,6,18,8.08,99.79,0.0,0.0,0.0,349.98,5.65,157.0,1005.39,
2009,1,6,19,8.38,99.89,0.0,0.0,0.0,352.3,5.63,154.0,1005.46,
2009,1,6,20,8.59,99.88,0.0,0.0,0.0,351.88,5.44,154.0,1005.43,
2009,1,6,21,8.81,99.87,0.0,0.0,0.0,351.47,5.25,153.0,1005.39,
2009,1,6,22,9.02,99.86,0.0,0.0,0.0,351.05,5.06,152.0,1005.36,
2009,1,6,23,9.55,99.87,0.0,0.0,0.0,348.83,4.67,154.0,1005.29,
2009,1,7,0,10.07,99.87,0.0,0.0,0.0,346.62,4.28,155.0,1005.23,
2009,1,7,1,10.6,99.88,0.0,0.0,0.0,344.4,3.89,156.0,1005.16,
2009,1,7,2,10.17,99.53,0.0,0.0,0.0,344.57,2.68,153.0,1005.59,
2009,1,7,3,9.73,99.19,0.0,0.0,0.0,344.73,1.47,150.0,1006.02,
2009,1,7,4,9.29,98.84,0.0,0.0,0.0,344.9,0.26,148.0,1006.45,
2009,1,7,5,8.04,98.87,0.0,0.0,0.0,339.73,0.76,123.0,1007.31,
2009,1,7,6,6.79,98.89,0.0,0.0,0.0,334.57,1.26,99.0,1008.18,
2009,1,7,7,5.53,98.92,0.0,0.0,0.0,329.4,1.75,74.0,1009.04,
2009,1,7,8,6.32,95.34,126.0,501.14,46.0,322.95,2.08,53.0,1009.6,
2009,1,7,9,7.1,91.75,223.95,411.7,96.6,316.5,2.4,31.0,1010.17,
2009,1,7,10,7.88,88.17,414.0,755.28,95.0,310.05,2.73,10.0,1010.73,
2009,1,7,11,9.04,81.93,435.85,611.97,135.35,307.38,2.39,8.0,1010.26,
2009,1,7,12,10.19,75.68,516.0,796.99,109.0,304.72,2.04,5.0,1009.8,
2009,1,7,13,11.35,69.44,422.65,592.48,138.3,302.05,1.7,3.0,1009.34,
2009,1,7,14,11.78,70.74,387.0,735.84,92.0,301.78,1.55,12.0,1010.26,
2009,1,7,15,12.21,72.03,201.75,410.6,87.2,301.52,1.4,20.0,1011.19,
2009,1,7,16,12.64,73.33,82.0,334.77,41.0,301.25,1.26,29.0,1012.12,
2009,1,7,17,11.52,77.26,0.0,0.0,0.0,304.33,1.2,29.0,1012.95,
2009,1,7,18,10.41,81.19,0.0,0.0,0.0,307.42,1.15,29.0,1013.78,
2009,1,7,19,9.29,85.12,0.0,0.0,0.0,310.5,1.1,29.0,1014.61,
2009,1,7,20,8.21,87.72,0.0,0.0,0.0,310.78,1.36,29.0,1015.07,
2009,1,7,21,7.14,90.33,0.0,0.0,0.0,311.07,1.62,30.0,1015.53,
2009,1,7,22,6.06,92.93,0.0,0.0,0.0,311.35,1.88,31.0,1016.0,
2009,1,7,23,5.42,93.63,0.0,0.0,0.0,312.73,1.93,32.0,1015.97,
2009,1,8,0,4.78,94.34,0.0,0.0,0.0,314.12,1.98,33.0,1015.93,
2009,1,8,1,4.14,95.04,0.0,0.0,0.0,315.5,2.03,34.0,1015.9,
2009,1,8,2,4.11,95.26,0.0,0.0,0.0,319.7,1.77,34.0,1015.87,
2009,1,8,3,4.07,95.48,0.0,0.0,0.0,323.9,1.52,33.0,1015.83,
2009,1,8,4,4.03,95.7,0.0,0.0,0.0,328.1,1.27,33.0,1015.8,
2009,1,8,5,3.89,95.83,0.0,0.0,0.0,330.3,1.27,34.0,1015.97,
2009,1,8,6,3.75,95.97,0.0,0.0,0.0,332.5,1.27,35.0,1016.13,
2009,1,8,7,3.61,96.1,0.0,0.0,0.0,334.7,1.27,36.0,1016.3,
2009,1,8,8,5.43,89.01,121.0,437.14,51.0,335.73,0.98,83.0,1016.3,
2009,1,8,9,7.25,81.91,254.2,531.62,89.3,336.77,0.7,129.0,1016.3,
2009,1,8,10,9.07,74.82,355.0,436.73,170.0,337.8,0.41,176.0,1016.3,
2009,1,8,11,9.36,72.07,442.9,639.98,127.6,338.2,0.71,188.0,1015.57,
2009,1,8,12,9.65,69.31,364.0,216.51,253.0,338.6,1.0,199.0,1014.84,
2009,1,8,13,9.95,66.56,437.35,631.32,132.9,339.0,1.3,211.0,1014.11,
2009,1,8,14,10.28,67.24,376.0,651.86,113.0,335.37,1.09,214.0,1014.47,
2009,1,8,15,10.62,67.91,224.95,483.68,88.7,331.73,0.87,217.0,1014.84,
2009,1,8,16,10.96,68.59,86.0,359.31,41.0,328.1,0.66,219.0,1015.2,
2009,1,8,17,10.46,72.54,0.0,0.0,0.0,326.6,0.79,240.0,1015.8,
2009,1,8,18,9.95,76.48,0.0,0.0,0.0,325.1,0.91,260.0,1016.4,
2009,1,8,19,9.45,80.43,0.0,0.0,0.0,323.6,1.03,280.0,1016.99,
2009,1,8,20,8.41,83.1,0.0,0.0,0.0,322.72,1.15,306.0,1017.29,
2009,1,8,21,7.37,85.76,0.0,0.0,0.0,321.83,1.27,332.0,1017.59,
2009,1,8,22,6.33,88.43,0.0,0.0,0.0,320.95,1.39,358.0,1017.89,
2009,1,8,23,5.5,89.48,0.0,0.0,0.0,320.78,1.53,2.0,1018.05,
2009,1,9,0,4.66,90.54,0.0,0.0,0.0,320.62,1.67,6.0,1018.22,
2009,1,9,1,3.83,91.59,0.0,0.0,0.0,320.45,1.81,11.0,1018.38,
2009,1,9,2,3.65,88.24,0.0,0.0,0.0,316.2,2.25,12.0,1019.01,
2009,1,9,3,3.46,84.88,0.0,0.0,0.0,311.95,2.7,13.0,1019.64,
2009,1,9,4,3.27,81.53,0.0,0.0,0.0,307.7,3.14,13.0,1020.27,
2009,1,9,5,3.21,80.03,0.0,0.0,0.0,306.37,3.5,15.0,1020.97,
2009,1,9,6,3.15,78.54,0.0,0.0,0.0,305.03,3.85,17.0,1021.67,
2009,1,9,7,3.09,77.04,0.0,0.0,0.0,303.7,4.21,19.0,1022.36,
2009,1,9,8,4.39,71.77,123.0,447.94,51.0,300.0,4.32,21.0,1022.23,
2009,1,9,9,5.69,66.49,262.55,582.2,81.4,296.3,4.43,22.0,1022.1,
2009,1,9,10,6.99,61.22,416.0,755.37,95.0,292.6,4.54,24.0,1021.96,
2009,1,9,11,7.71,60.22,446.95,640.46,130.3,289.33,4.16,24.0,1021.27,
2009,1,9,12,8.43,59.21,520.0,798.41,109.0,286.07,3.78,25.0,1020.57,
2009,1,9,13,9.16,58.21,434.55,611.68,138.1,282.8,3.41,25.0,1019.88,
2009,1,9,14,10.22,61.82,359.0,539.27,140.0,284.32,3.01,27.0,1019.88,
2009,1,9,15,11.29,65.42,235.5,491.94,95.55,285.83,2.61,30.0,1019.88,
2009,1,9,16,12.36,69.03,76.0,210.81,49.0,287.35,2.21,32.0,1019.88,
2009,1,9,17,11.46,73.74,0.0,0.0,0.0,291.43,2.25,32.0,1020.17,
2009,1,9,18,10.57,78.44,0.0,0.0,0.0,295.52,2.3,33.0,1020.47,
2009,1,9,19,9.67,83.15,0.0,0.0,0.0,299.6,2.34,34.0,1020.77,
2009,1,9,20,8.93,85.84,0.0,0.0,0.0,300.48,2.14,33.0,1020.8,
2009,1,9,21,8.18,88.53,0.0,0.0,0.0,301.37,1.94,33.0,1020.84,
2009,1,9,22,7.44,91.22,0.0,0.0,0.0,302.25,1.74,32.0,1020.87,
2009,1,9,23,7.03,92.8,0.0,0.0,0.0,302.42,1.97,32.0,1020.77,
2009,1,10,0,6.63,94.39,0.0,0.0,0.0,302.58,2.2,32.0,1020.67,
2009,1,10,1,6.22,95.97,0.0,0.0,0.0,302.75,2.43,33.0,1020.57,
2009,1,10,2,6.54,95.56,0.0,0.0,0.0,305.6,2.27,34.0,1020.24,
2009,1,10,3,6.85,95.15,0.0,0.0,0.0,308.45,2.11,34.0,1019.91,
2009,1,10,4,7.17,94.74,0.0,0.0,0.0,311.3,1.96,35.0,1019.58,
2009,1,10,5,7.04,95.29,0.0,0.0,0.0,310.3,1.88,36.0,1019.68,
2009,1,10,6,6.92,95.83,0.0,0.0,0.0,309.3,1.79,36.0,1019.78,
2009,1,10,7,6.79,96.38,0.0,0.0,0.0,308.3,1.71,36.0,1019.88,
2009,1,10,8,7.81,89.03,43.0,0.0,43.0,308.52,1.61,43.0,1019.78,
2009,1,10,9,8.82,81.69,257.9,564.34,81.7,308.73,1.51,50.0,1019.68,
2009,1,10,10,9.83,74.34,163.0,9.38,159.0,308.95,1.41,56.0,1019.58,
2009,1,10,11,10.3,70.48,431.2,582.96,141.9,312.68,1.36,107.0,1018.42,
2009,1,10,12,10.76,66.62,267.0,50.29,241.0,316.42,1.31,157.0,1017.26,
2009,1,10,13,11.23,62.76,407.15,525.6,151.1,320.15,1.26,207.0,1016.1,
2009,1,10,14,11.43,66.41,296.0,256.83,191.0,325.2,1.26,206.0,1016.06,
2009,1,10,15,11.64,70.05,226.85,452.58,96.8,330.25,1.27,205.0,1016.03,
2009,1,10,16,11.85,73.7,70.0,137.42,52.0,335.3,1.28,204.0,1016.0,
2009,1,10,17,11.46,74.98,0.0,0.0,0.0,336.92,1.0,146.0,1016.1,
2009,1,10,18,11.08,76.27,0.0,0.0,0.0,338.53,0.72,88.0,1016.2,
2009,1,10,19,10.69,77.55,0.0,0.0,0.0,340.15,0.44,30.0,1016.3,
2009,1,10,20,10.03,81.7,0.0,0.0,0.0,334.57,0.52,24.0,1016.43,
2009,1,10,21,9.37,85.84,0.0,0.0,0.0,328.98,0.6,17.0,1016.56,
2009,1,10,22,8.71,89.99,0.0,0.0,0.0,323.4,0.68,11.0,1016.69,
2009,1,10,23,7.06,91.33,0.0,0.0,0.0,321.4,0.96,12.0,1016.69,
2009,1,11,0,5.42,92.67,0.0,0.0,0.0,319.4,1.24,13.0,1016.69,
2009,1,11,1,3.77,94.01,0.0,0.0,0.0,317.4,1.52,14.0,1016.69,
2009,1,11,2,3.16,92.48,0.0,0.0,0.0,314.17,2.04,13.0,1017.42,
2009,1,11,3,2.54,90.96,0.0,0.0,0.0,310.93,2.57,12.0,1018.15,
2009,1,11,4,1.93,89.43,0.0,0.0,0.0,307.7,3.09,11.0,1018.88,
2009,1,11,5,2.29,88.91,0.0,0.0,0.0,305.25,3.76,12.0,1019.88,
2009,1,11,6,2.66,88.4,0.0,0.0,0.0,302.8,4.43,13.0,1020.87,
2009,1,11,7,3.02,87.88,0.0,0.0,0.0,300.35,5.1,15.0,1021.86,
2009,1,11,8,4.72,79.01,127.0,493.04,47.0,295.13,5.6,17.0,1021.93,
2009,1,11,9,6.41,70.15,231.5,469.84,84.25,289.92,6.11,19.0,1022.0,
2009,1,11,10,8.1,61.28,422.0,771.04,92.0,284.7,6.61,22.0,1022.06,
2009,1,11,11,8.63,57.32,402.15,506.21,149.95,279.35,6.48,23.0,1021.47,
2009,1,11,12,9.16,53.37,528.0,814.59,105.0,274.0,6.36,24.0,1020.87,
2009,1,11,13,9.7,49.41,374.95,483.92,137.95,268.65,6.23,26.0,1020.27,
2009,1,11,14,8.41,52.76,400.0,743.34,94.0,269.8,6.02,27.0,1020.84,
2009,1,11,15,7.12,56.11,203.35,394.77,88.75,270.95,5.81,28.0,1021.4,
2009,1,11,16,5.83,59.46,94.0,380.72,43.0,272.1,5.6,29.0,1021.96,
2009,1,11,17,4.5,61.99,0.0,0.0,0.0,273.47,5.6,31.0,1022.79,
2009,1,11,18,3.17,64.53,0.0,0.0,0.0,274.83,5.59,32.0,1023.62,
2009,1,11,19,1.84,67.06,0.0,0.0,0.0,276.2,5.59,34.0,1024.45,
2009,1,11,20,1.26,68.49,0.0,0.0,0.0,276.0,5.47,34.0,1025.01,
2009,1,11,21,0.69,69.92,0.0,0.0,0.0,275.8,5.35,33.0,1025.58,
2009,1,11,22,0.11,71.35,0.0,0.0,0.0,275.6,5.23,33.0,1026.14,
2009,1,11,23,-0.16,72.2,0.0,0.0,0.0,275.25,5.18,31.0,1026.44,
2009,1,12,0,-0.42,73.05,0.0,0.0,0.0,274.9,5.14,29.0,1026.74,
2009,1,12,1,-0.69,73.9,0.0,0.0,0.0,274.55,5.09,28.0,1027.04,
2009,1,12,2,-0.35,73.09,0.0,0.0,0.0,275.27,5.17,28.0,1027.27,
2009,1,12,3,-0.01,72.29,0.0,0.0,0.0,275.98,5.26,27.0,1027.5,
2009,1,12,4,0.33,71.48,0.0,0.0,0.0,276.7,5.34,27.0,1027.73,
2009,1,12,5,0.53,71.59,0.0,0.0,0.0,275.35,5.26,28.0,1028.2,
2009,1,12,6,0.73,71.69,0.0,0.0,0.0,274.0,5.19,29.0,1028.66,
2009,1,12,7,0.92,71.8,0.0,0.0,0.0,272.65,5.12,29.0,1029.12,
2009,1,12,8,2.72,66.05,124.0,447.36,51.0,270.0,4.97,31.0,1028.76,
2009,1,12,9,4.52,60.31,210.55,391.49,87.35,267.35,4.81,32.0,1028.39,
2009,1,12,10,6.32,54.56,419.0,744.75,99.0,264.7,4.66,33.0,1028.03,
2009,1,12,11,7.3,52.04,503.0,789.57,108.0,262.35,4.23,34.0,1027.2,
2009,1,12,12,8.28,49.51,531.0,814.67,106.0,260.0,3.8,36.0,1026.37,
2009,1,12,13,9.27,46.99,495.0,798.06,102.0,257.65,3.37,37.0,1025.54,
2009,1,12,14,8.61,50.31,399.0,718.84,101.0,260.33,3.09,35.0,1025.88,
2009,1,12,15,7.96,53.63,261.0,617.08,80.0,263.02,2.82,32.0,1026.21,
2009,1,12,16,7.31,56.95,98.0,394.18,44.0,265.7,2.55,30.0,1026.54,
2009,1,12,17,6.11,59.36,0.0,0.0,0.0,269.0,2.77,30.0,1027.0,
2009,1,12,18,4.92,61.77,0.0,0.0,0.0,272.3,2.99,31.0,1027.47,
2009,1,12,19,3.72,64.18,0.0,0.0,0.0,275.6,3.21,31.0,1027.93,
2009,1,12,20,3.03,65.92,0.0,0.0,0.0,275.15,3.31,31.0,1028.2,
2009,1,12,21,2.34,67.65,0.0,0.0,0.0,274.7,3.4,32.0,1028.46,
2009,1,12,22,1.65,69.39,0.0,0.0,0.0,274.25,3.49,32.0,1028.73,
2009,1,12,23,1.21,70.5,0.0,0.0,0.0,273.78,3.52,30.0,1028.89,
2009,1,13,0,0.76,71.6,0.0,0.0,0.0,273.32,3.55,29.0,1029.06,
2009,1,13,1,0.32,72.71,0.0,0.0,0.0,272.85,3.59,27.0,1029.22,
2009,1,13,2,0.19,72.88,0.0,0.0,0.0,272.72,3.86,26.0,1029.36,
2009,1,13,3,0.05,73.06,0.0,0.0,0.0,272.58,4.14,25.0,1029.49,
