Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2472,Orocue,COL,Colombia,4.79455100394,-71.3400230323,-5,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,19,27.09,83.11,0.0,0.0,0.0,408.92,2.24,51.0,994.58,
2005,1,2,20,26.79,83.74,0.0,0.0,0.0,408.83,2.16,48.0,995.23,
2005,1,2,21,26.48,84.38,0.0,0.0,0.0,408.75,2.07,45.0,995.89,
2005,1,2,22,26.17,85.75,0.0,0.0,0.0,409.0,2.01,39.0,995.69,
2005,1,2,23,25.86,87.12,0.0,0.0,0.0,409.25,1.96,33.0,995.49,
2005,1,3,0,25.55,88.49,0.0,0.0,0.0,409.5,1.9,27.0,995.3,
2005,1,3,1,25.43,88.68,0.0,0.0,0.0,413.17,2.17,28.0,995.04,
2005,1,3,2,25.32,88.87,0.0,0.0,0.0,416.83,2.45,30.0,994.77,
2005,1,3,3,25.2,89.06,0.0,0.0,0.0,420.5,2.72,32.0,994.51,
2005,1,3,4,25.25,89.93,0.0,0.0,0.0,421.65,3.14,31.0,995.23,
2005,1,3,5,25.29,90.8,0.0,0.0,0.0,422.8,3.56,31.0,995.95,
2005,1,3,6,25.34,91.67,0.0,0.0,0.0,423.95,3.99,30.0,996.68,
2005,1,3,7,26.09,90.04,186.0,481.54,68.0,421.75,4.31,32.0,996.81,
2005,1,3,8,26.84,88.4,420.0,694.52,99.0,419.55,4.64,35.0,996.94,
2005,1,3,9,27.59,86.77,633.0,797.67,118.0,417.35,4.97,37.0,997.07,
2005,1,3,10,28.06,84.68,796.0,852.0,129.0,419.32,5.05,37.0,995.92,
2005,1,3,11,28.52,82.59,895.0,877.93,136.0,421.28,5.13,36.0,994.77,
2005,1,3,12,28.99,80.5,920.0,883.54,138.0,423.25,5.21,36.0,993.62,
2005,1,3,13,29.06,79.27,369.0,28.47,345.0,423.1,5.13,38.0,992.67,
2005,1,3,14,29.13,78.04,589.0,321.0,351.0,422.95,5.05,40.0,991.72,
2005,1,3,15,29.19,76.81,564.0,764.84,115.0,422.8,4.97,42.0,990.77,
2005,1,3,16,28.56,79.03,342.0,635.16,94.0,418.38,4.22,43.0,991.33,
2005,1,3,17,27.93,81.24,116.0,381.75,53.0,413.97,3.48,44.0,991.88,
2005,1,3,18,27.3,83.46,0.0,0.0,0.0,409.55,2.73,46.0,992.44,
2005,1,3,19,26.89,85.3,0.0,0.0,0.0,410.33,2.44,43.0,993.36,
2005,1,3,20,26.48,87.15,0.0,0.0,0.0,411.12,2.15,40.0,994.28,
2005,1,3,21,26.06,88.99,0.0,0.0,0.0,411.9,1.86,37.0,995.2,
2005,1,3,22,25.78,89.99,0.0,0.0,0.0,411.9,1.82,30.0,995.1,
2005,1,3,23,25.5,90.98,0.0,0.0,0.0,411.9,1.77,24.0,995.0,
2005,1,4,0,25.23,91.98,0.0,0.0,0.0,411.9,1.72,18.0,994.9,
2005,1,4,1,25.11,91.06,0.0,0.0,0.0,412.9,1.75,19.0,994.54,
2005,1,4,2,25.0,90.14,0.0,0.0,0.0,413.9,1.77,20.0,994.18,
2005,1,4,3,24.89,89.22,0.0,0.0,0.0,414.9,1.79,22.0,993.82,
2005,1,4,4,25.15,88.32,0.0,0.0,0.0,415.58,2.15,28.0,994.35,
2005,1,4,5,25.41,87.42,0.0,0.0,0.0,416.27,2.5,34.0,994.87,
2005,1,4,6,25.67,86.52,0.0,0.0,0.0,416.95,2.86,41.0,995.4,
2005,1,4,7,26.75,80.87,184.0,475.96,68.0,415.92,3.69,38.0,995.66,
2005,1,4,8,27.84,75.22,418.0,689.48,100.0,414.88,4.53,35.0,995.92,
2005,1,4,9,28.92,69.57,631.0,793.69,119.0,413.85,5.37,32.0,996.18,
2005,1,4,10,29.45,68.1,795.0,849.52,130.0,417.35,5.34,31.0,994.97,
2005,1,4,11,29.97,66.63,894.0,875.19,137.0,420.85,5.31,30.0,993.76,
2005,1,4,12,30.5,65.16,919.0,880.4,139.0,424.35,5.28,29.0,992.54,
2005,1,4,13,30.59,64.69,869.0,868.07,136.0,424.75,5.19,31.0,991.65,
2005,1,4,14,30.68,64.22,747.0,831.66,129.0,425.15,5.09,32.0,990.77,
2005,1,4,15,30.76,63.75,565.0,762.39,116.0,425.55,4.99,33.0,989.88,
2005,1,4,16,29.82,67.43,343.0,631.92,95.0,419.3,4.32,40.0,990.6,
2005,1,4,17,28.88,71.1,117.0,377.2,54.0,413.05,3.65,47.0,991.33,
2005,1,4,18,27.94,74.78,0.0,0.0,0.0,406.8,2.98,54.0,992.05,
2005,1,4,19,27.48,76.52,0.0,0.0,0.0,405.72,2.73,53.0,992.8,
2005,1,4,20,27.01,78.25,0.0,0.0,0.0,404.63,2.48,52.0,993.56,
2005,1,4,21,26.54,79.99,0.0,0.0,0.0,403.55,2.23,51.0,994.31,
2005,1,4,22,26.22,81.52,0.0,0.0,0.0,402.83,2.13,50.0,994.28,
2005,1,4,23,25.9,83.04,0.0,0.0,0.0,402.12,2.02,48.0,994.25,
2005,1,5,0,25.59,84.57,0.0,0.0,0.0,401.4,1.92,47.0,994.21,
2005,1,5,1,25.37,85.52,0.0,0.0,0.0,402.47,1.85,45.0,993.98,
2005,1,5,2,25.16,86.46,0.0,0.0,0.0,403.53,1.79,42.0,993.76,
2005,1,5,3,24.94,87.41,0.0,0.0,0.0,404.6,1.72,40.0,993.53,
2005,1,5,4,25.15,87.5,0.0,0.0,0.0,408.0,2.12,40.0,994.12,
2005,1,5,5,25.35,87.6,0.0,0.0,0.0,411.4,2.52,41.0,994.71,
2005,1,5,6,25.55,87.69,0.0,0.0,0.0,414.8,2.92,42.0,995.3,
2005,1,5,7,26.3,85.15,131.0,152.62,94.0,416.4,3.37,41.0,995.36,
2005,1,5,8,27.05,82.61,239.0,82.56,201.0,418.0,3.81,41.0,995.43,
2005,1,5,9,27.81,80.07,285.0,32.58,264.0,419.6,4.25,40.0,995.49,
2005,1,5,10,28.02,80.63,408.0,56.21,364.0,423.02,4.19,40.0,994.44,
2005,1,5,11,28.23,81.2,565.0,129.42,453.0,426.43,4.13,41.0,993.39,
2005,1,5,12,28.45,81.76,318.0,16.91,303.0,429.85,4.07,41.0,992.34,
2005,1,5,13,28.36,81.68,667.0,282.59,428.0,428.58,4.1,41.0,991.59,
2005,1,5,14,28.27,81.59,282.0,17.45,269.0,427.32,4.13,41.0,990.83,
2005,1,5,15,28.17,81.51,567.0,761.61,117.0,426.05,4.17,42.0,990.08,
2005,1,5,16,27.67,83.61,345.0,631.23,96.0,422.38,3.79,39.0,990.74,
2005,1,5,17,27.16,85.7,118.0,372.75,55.0,418.72,3.41,37.0,991.39,
2005,1,5,18,26.65,87.8,0.0,0.0,0.0,415.05,3.03,35.0,992.05,
2005,1,5,19,26.19,89.85,0.0,0.0,0.0,416.82,3.14,33.0,993.0,
2005,1,5,20,25.73,91.91,0.0,0.0,0.0,418.58,3.24,30.0,993.95,
2005,1,5,21,25.26,93.96,0.0,0.0,0.0,420.35,3.34,28.0,994.9,
2005,1,5,22,25.12,94.42,0.0,0.0,0.0,421.32,3.43,29.0,994.97,
2005,1,5,23,24.97,94.87,0.0,0.0,0.0,422.28,3.52,29.0,995.04,
2005,1,6,0,24.83,95.33,0.0,0.0,0.0,423.25,3.61,30.0,995.1,
2005,1,6,1,24.68,95.12,0.0,0.0,0.0,423.32,3.58,27.0,994.81,
2005,1,6,2,24.53,94.92,0.0,0.0,0.0,423.38,3.54,24.0,994.51,
2005,1,6,3,24.38,94.71,0.0,0.0,0.0,423.45,3.5,21.0,994.21,
2005,1,6,4,24.54,93.85,0.0,0.0,0.0,422.68,3.71,20.0,994.77,
2005,1,6,5,24.69,92.98,0.0,0.0,0.0,421.92,3.92,19.0,995.33,
2005,1,6,6,24.84,92.12,0.0,0.0,0.0,421.15,4.12,18.0,995.89,
2005,1,6,7,25.44,89.77,181.0,468.52,68.0,421.5,4.15,19.0,995.95,
2005,1,6,8,26.05,87.42,415.0,683.47,101.0,421.85,4.17,21.0,996.02,
2005,1,6,9,26.66,85.07,406.0,142.82,314.0,422.2,4.19,23.0,996.09,
2005,1,6,10,27.29,82.58,418.0,62.59,369.0,423.38,4.44,23.0,995.0,
2005,1,6,11,27.92,80.1,401.0,34.64,371.0,424.57,4.68,24.0,993.92,
2005,1,6,12,28.56,77.61,920.0,877.34,141.0,425.75,4.92,24.0,992.84,
2005,1,6,13,28.56,77.32,871.0,864.06,139.0,426.12,4.78,25.0,992.02,
2005,1,6,14,28.56,77.02,750.0,829.2,131.0,426.48,4.64,26.0,991.2,
2005,1,6,15,28.56,76.73,569.0,759.12,119.0,426.85,4.5,28.0,990.37,
2005,1,6,16,28.0,79.24,347.0,630.52,97.0,422.77,3.77,29.0,990.93,
2005,1,6,17,27.45,81.76,120.0,374.25,56.0,418.68,3.04,30.0,991.49,
2005,1,6,18,26.89,84.27,0.0,0.0,0.0,414.6,2.32,32.0,992.05,
2005,1,6,19,26.52,84.18,0.0,0.0,0.0,412.72,2.36,29.0,992.87,
2005,1,6,20,26.15,84.1,0.0,0.0,0.0,410.83,2.41,27.0,993.69,
2005,1,6,21,25.78,84.01,0.0,0.0,0.0,408.95,2.46,25.0,994.51,
2005,1,6,22,25.56,82.64,0.0,0.0,0.0,408.58,2.53,20.0,994.54,
2005,1,6,23,25.34,81.26,0.0,0.0,0.0,408.22,2.61,16.0,994.58,
2005,1,7,0,25.13,79.89,0.0,0.0,0.0,407.85,2.69,12.0,994.61,
2005,1,7,1,25.01,78.48,0.0,0.0,0.0,408.13,2.79,11.0,994.18,
2005,1,7,2,24.9,77.06,0.0,0.0,0.0,408.42,2.89,11.0,993.76,
2005,1,7,3,24.79,75.65,0.0,0.0,0.0,408.7,2.99,11.0,993.33,
2005,1,7,4,25.14,75.12,0.0,0.0,0.0,409.15,3.24,13.0,993.92,
2005,1,7,5,25.49,74.59,0.0,0.0,0.0,409.6,3.49,16.0,994.51,
2005,1,7,6,25.84,74.06,0.0,0.0,0.0,410.05,3.74,18.0,995.1,
2005,1,7,7,27.46,69.36,180.0,462.53,69.0,410.5,4.91,21.0,995.33,
2005,1,7,8,29.08,64.65,414.0,682.51,101.0,410.95,6.08,25.0,995.56,
2005,1,7,9,30.7,59.95,460.0,233.0,310.0,411.4,7.26,28.0,995.79,
2005,1,7,10,31.07,60.84,793.0,842.98,133.0,416.43,6.75,32.0,995.07,
2005,1,7,11,31.43,61.73,894.0,870.11,140.0,421.47,6.24,36.0,994.35,
2005,1,7,12,31.79,62.62,921.0,876.3,142.0,426.5,5.74,41.0,993.62,
2005,1,7,13,31.16,66.03,734.0,403.01,392.0,424.92,5.24,43.0,992.9,
2005,1,7,14,30.54,69.45,420.0,81.52,359.0,423.33,4.74,46.0,992.18,
2005,1,7,15,29.92,72.86,385.0,174.86,281.0,421.75,4.25,48.0,991.46,
2005,1,7,16,29.14,75.64,349.0,629.8,98.0,419.18,3.71,52.0,992.05,
2005,1,7,17,28.37,78.43,121.0,369.95,57.0,416.62,3.18,56.0,992.64,
2005,1,7,18,27.59,81.21,0.0,0.0,0.0,414.05,2.65,60.0,993.23,
2005,1,7,19,27.23,82.85,0.0,0.0,0.0,415.95,2.49,62.0,993.89,
2005,1,7,20,26.86,84.48,0.0,0.0,0.0,417.85,2.34,65.0,994.54,
2005,1,7,21,26.49,86.12,0.0,0.0,0.0,419.75,2.18,67.0,995.2,
2005,1,7,22,26.23,88.05,0.0,0.0,0.0,421.58,2.16,67.0,995.2,
2005,1,7,23,25.96,89.98,0.0,0.0,0.0,423.42,2.13,67.0,995.2,
2005,1,8,0,25.7,91.91,0.0,0.0,0.0,425.25,2.11,66.0,995.2,
2005,1,8,1,25.36,92.76,0.0,0.0,0.0,427.1,2.02,59.0,994.87,
2005,1,8,2,25.03,93.62,0.0,0.0,0.0,428.95,1.94,52.0,994.54,
2005,1,8,3,24.7,94.47,0.0,0.0,0.0,430.8,1.85,44.0,994.21,
2005,1,8,4,24.82,94.39,0.0,0.0,0.0,431.15,2.03,34.0,994.67,
2005,1,8,5,24.93,94.32,0.0,0.0,0.0,431.5,2.21,23.0,995.13,
2005,1,8,6,25.05,94.24,0.0,0.0,0.0,431.85,2.39,12.0,995.59,
2005,1,8,7,24.99,95.01,89.0,16.75,85.0,431.73,2.44,26.0,996.32,
2005,1,8,8,24.93,95.79,88.0,0.0,88.0,431.62,2.49,40.0,997.04,
2005,1,8,9,24.88,96.56,63.0,0.0,63.0,431.5,2.54,55.0,997.76,
2005,1,8,10,25.15,93.88,204.0,7.66,198.0,431.57,2.65,46.0,996.45,
2005,1,8,11,25.43,91.2,225.0,9.23,217.0,431.63,2.77,37.0,995.13,
2005,1,8,12,25.71,88.52,471.0,55.05,422.0,431.7,2.88,27.0,993.82,
2005,1,8,13,25.97,87.55,469.0,68.23,411.0,431.47,2.65,28.0,993.39,
2005,1,8,14,26.24,86.58,484.0,159.99,364.0,431.23,2.42,29.0,992.97,
2005,1,8,15,26.5,85.61,24.0,0.0,24.0,431.0,2.19,30.0,992.54,
2005,1,8,16,26.21,88.02,7.0,0.0,7.0,427.68,1.9,31.0,993.23,
2005,1,8,17,25.92,90.42,47.0,0.0,47.0,424.37,1.61,33.0,993.92,
2005,1,8,18,25.62,92.83,0.0,0.0,0.0,421.05,1.32,34.0,994.61,
2005,1,8,19,25.34,93.94,0.0,0.0,0.0,417.7,1.33,35.0,995.13,
2005,1,8,20,25.05,95.06,0.0,0.0,0.0,414.35,1.33,35.0,995.66,
2005,1,8,21,24.76,96.17,0.0,0.0,0.0,411.0,1.34,36.0,996.18,
2005,1,8,22,24.52,96.72,0.0,0.0,0.0,413.45,1.31,38.0,996.18,
2005,1,8,23,24.27,97.27,0.0,0.0,0.0,415.9,1.27,41.0,996.18,
2005,1,9,0,24.03,97.82,0.0,0.0,0.0,418.35,1.24,43.0,996.18,
2005,1,9,1,24.01,98.43,0.0,0.0,0.0,420.03,1.14,41.0,995.82,
2005,1,9,2,24.0,99.03,0.0,0.0,0.0,421.72,1.04,38.0,995.46,
2005,1,9,3,23.98,99.64,0.0,0.0,0.0,423.4,0.94,36.0,995.1,
2005,1,9,4,24.2,98.44,0.0,0.0,0.0,422.62,1.2,35.0,995.53,
2005,1,9,5,24.41,97.24,0.0,0.0,0.0,421.83,1.45,34.0,995.95,
2005,1,9,6,24.63,96.04,0.0,0.0,0.0,421.05,1.71,34.0,996.38,
2005,1,9,7,25.65,91.24,42.0,0.0,42.0,422.8,1.96,31.0,996.35,
2005,1,9,8,26.67,86.43,169.0,13.13,163.0,424.55,2.22,27.0,996.32,
2005,1,9,9,27.69,81.63,331.0,62.19,291.0,426.3,2.47,24.0,996.28,
2005,1,9,10,28.35,79.15,358.0,34.47,331.0,427.43,2.36,28.0,995.04,
2005,1,9,11,29.0,76.66,438.0,47.24,397.0,428.57,2.25,31.0,993.79,
2005,1,9,12,29.65,74.18,661.0,212.07,472.0,429.7,2.14,35.0,992.54,
2005,1,9,13,29.59,73.87,518.0,100.98,432.0,428.97,2.1,36.0,991.85,
2005,1,9,14,29.53,73.57,473.0,129.01,376.0,428.23,2.06,36.0,991.16,
2005,1,9,15,29.48,73.26,575.0,756.61,122.0,427.5,2.03,37.0,990.47,
2005,1,9,16,28.71,77.51,353.0,628.36,100.0,424.58,2.19,41.0,991.2,
2005,1,9,17,27.95,81.75,125.0,372.96,59.0,421.67,2.35,44.0,991.92,
2005,1,9,18,27.19,86.0,0.0,0.0,0.0,418.75,2.51,48.0,992.64,
2005,1,9,19,26.7,86.96,0.0,0.0,0.0,415.25,2.25,43.0,993.36,
2005,1,9,20,26.2,87.93,0.0,0.0,0.0,411.75,2.0,38.0,994.08,
2005,1,9,21,25.7,88.89,0.0,0.0,0.0,408.25,1.74,33.0,994.81,
2005,1,9,22,25.31,90.23,0.0,0.0,0.0,405.6,1.77,29.0,994.64,
2005,1,9,23,24.92,91.57,0.0,0.0,0.0,402.95,1.8,26.0,994.48,
2005,1,10,0,24.54,92.91,0.0,0.0,0.0,400.3,1.83,23.0,994.31,
2005,1,10,1,24.25,93.24,0.0,0.0,0.0,399.37,1.77,19.0,993.98,
2005,1,10,2,23.97,93.58,0.0,0.0,0.0,398.43,1.71,16.0,993.66,
2005,1,10,3,23.68,93.91,0.0,0.0,0.0,397.5,1.66,12.0,993.33,
2005,1,10,4,24.12,93.46,0.0,0.0,0.0,397.28,1.99,14.0,994.02,
2005,1,10,5,24.55,93.0,0.0,0.0,0.0,397.07,2.32,16.0,994.71,
2005,1,10,6,24.98,92.55,0.0,0.0,0.0,396.85,2.65,18.0,995.4,
2005,1,10,7,26.32,87.86,91.0,25.35,85.0,401.07,2.96,19.0,995.33,
2005,1,10,8,27.66,83.18,411.0,674.78,103.0,405.28,3.26,19.0,995.26,
2005,1,10,9,29.0,78.49,626.0,782.27,123.0,409.5,3.57,19.0,995.2,
2005,1,10,10,29.62,76.06,793.0,838.44,136.0,414.35,3.77,20.0,994.18,
2005,1,10,11,30.24,73.63,436.0,46.05,396.0,419.2,3.97,21.0,993.16,
2005,1,10,12,30.87,71.2,925.0,874.04,145.0,424.05,4.17,23.0,992.15,
2005,1,10,13,30.82,70.65,624.0,209.8,445.0,422.7,4.3,25.0,991.36,
2005,1,10,14,30.78,70.09,758.0,826.57,135.0,421.35,4.43,28.0,990.57,
2005,1,10,15,30.74,69.54,578.0,757.4,123.0,420.0,4.57,30.0,989.78,
2005,1,10,16,29.88,73.54,355.0,627.63,101.0,418.53,3.98,35.0,990.41,
2005,1,10,17,29.03,77.53,127.0,374.43,60.0,417.07,3.39,41.0,991.03,
2005,1,10,18,28.18,81.53,0.0,0.0,0.0,415.6,2.8,46.0,991.65,
2005,1,10,19,27.69,84.32,0.0,0.0,0.0,414.03,2.47,44.0,992.31,
2005,1,10,20,27.2,87.12,0.0,0.0,0.0,412.47,2.14,43.0,992.97,
2005,1,10,21,26.71,89.91,0.0,0.0,0.0,410.9,1.81,42.0,993.62,
2005,1,10,22,26.43,91.19,0.0,0.0,0.0,409.3,1.8,36.0,993.59,
2005,1,10,23,26.15,92.47,0.0,0.0,0.0,407.7,1.79,31.0,993.56,
2005,1,11,0,25.88,93.75,0.0,0.0,0.0,406.1,1.78,25.0,993.53,
2005,1,11,1,25.74,94.05,0.0,0.0,0.0,405.98,1.72,22.0,993.13,
2005,1,11,2,25.6,94.36,0.0,0.0,0.0,405.87,1.67,19.0,992.74,
2005,1,11,3,25.46,94.66,0.0,0.0,0.0,405.75,1.61,17.0,992.34,
2005,1,11,4,25.71,94.05,0.0,0.0,0.0,410.87,1.88,23.0,993.2,
2005,1,11,5,25.95,93.44,0.0,0.0,0.0,415.98,2.15,30.0,994.05,
2005,1,11,6,26.2,92.83,0.0,0.0,0.0,421.1,2.41,36.0,994.9,
2005,1,11,7,26.74,90.44,174.0,445.59,69.0,421.82,2.74,38.0,995.26,
2005,1,11,8,27.28,88.06,409.0,671.29,103.0,422.53,3.08,41.0,995.63,
2005,1,11,9,27.83,85.67,625.0,780.9,123.0,423.25,3.41,43.0,995.99,
2005,1,11,10,27.94,86.09,793.0,838.08,136.0,424.18,3.44,44.0,994.94,
2005,1,11,11,28.06,86.51,896.0,866.04,143.0,425.12,3.48,45.0,993.89,
2005,1,11,12,28.18,86.93,926.0,872.82,146.0,426.05,3.52,46.0,992.84,
2005,1,11,13,27.97,87.6,879.0,861.01,143.0,427.47,3.27,44.0,992.34,
2005,1,11,14,27.76,88.26,760.0,825.84,136.0,428.88,3.03,42.0,991.85,
2005,1,11,15,27.55,88.93,579.0,756.5,123.0,430.3,2.79,40.0,991.36,
2005,1,11,16,27.09,90.77,357.0,626.91,102.0,427.15,2.35,39.0,992.28,
2005,1,11,17,26.64,92.61,128.0,370.36,61.0,424.0,1.92,38.0,993.2,
2005,1,11,18,26.18,94.45,0.0,0.0,0.0,420.85,1.49,37.0,994.12,
2005,1,11,19,26.2,93.85,0.0,0.0,0.0,419.82,1.52,50.0,994.21,
2005,1,11,20,26.22,93.25,0.0,0.0,0.0,418.78,1.54,63.0,994.31,
2005,1,11,21,26.23,92.65,0.0,0.0,0.0,417.75,1.57,76.0,994.41,
2005,1,11,22,25.87,94.31,0.0,0.0,0.0,417.3,1.74,77.0,994.48,
2005,1,11,23,25.51,95.97,0.0,0.0,0.0,416.85,1.9,78.0,994.54,
2005,1,12,0,25.15,97.63,0.0,0.0,0.0,416.4,2.07,79.0,994.61,
2005,1,12,1,25.08,98.24,0.0,0.0,0.0,418.58,1.77,85.0,994.25,
2005,1,12,2,25.02,98.85,0.0,0.0,0.0,420.77,1.46,91.0,993.89,
2005,1,12,3,24.95,99.46,0.0,0.0,0.0,422.95,1.16,97.0,993.53,
2005,1,12,4,25.22,99.25,0.0,0.0,0.0,423.28,1.51,100.0,994.31,
2005,1,12,5,25.48,99.03,0.0,0.0,0.0,423.62,1.86,104.0,995.1,
2005,1,12,6,25.74,98.82,0.0,0.0,0.0,423.95,2.21,107.0,995.89,
2005,1,12,7,26.13,97.14,173.0,443.16,69.0,426.58,2.63,91.0,996.09,
2005,1,12,8,26.52,95.46,408.0,669.92,103.0,429.22,3.05,76.0,996.28,
2005,1,12,9,26.92,93.78,624.0,777.9,124.0,431.85,3.48,60.0,996.48,
2005,1,12,10,27.46,90.28,793.0,836.39,137.0,429.7,3.59,53.0,995.3,
2005,1,12,11,28.0,86.79,897.0,865.18,144.0,427.55,3.7,45.0,994.12,
2005,1,12,12,28.54,83.29,927.0,872.68,146.0,425.4,3.81,38.0,992.93,
2005,1,12,13,28.68,81.45,880.0,859.36,144.0,426.37,3.71,36.0,992.18,
2005,1,12,14,28.83,79.62,761.0,823.76,137.0,427.33,3.61,34.0,991.43,
2005,1,12,15,28.98,77.78,581.0,755.6,124.0,428.3,3.52,31.0,990.67,
2005,1,12,16,28.4,81.37,359.0,628.64,102.0,423.73,2.87,46.0,991.56,
2005,1,12,17,27.83,84.97,129.0,366.4,62.0,419.17,2.23,61.0,992.44,
2005,1,12,18,27.26,88.56,0.0,0.0,0.0,414.6,1.59,75.0,993.33,
2005,1,12,19,26.8,90.94,0.0,0.0,0.0,416.18,1.4,89.0,993.95,
2005,1,12,20,26.34,93.31,0.0,0.0,0.0,417.77,1.22,102.0,994.58,
2005,1,12,21,25.88,95.69,0.0,0.0,0.0,419.35,1.03,115.0,995.2,
2005,1,12,22,25.7,96.22,0.0,0.0,0.0,421.3,0.92,124.0,995.23,
2005,1,12,23,25.52,96.75,0.0,0.0,0.0,423.25,0.81,133.0,995.26,
2005,1,13,0,25.35,97.28,0.0,0.0,0.0,425.2,0.7,142.0,995.3,
2005,1,13,1,25.19,97.56,0.0,0.0,0.0,427.18,0.75,141.0,994.9,
2005,1,13,2,25.04,97.84,0.0,0.0,0.0,429.17,0.8,141.0,994.51,
2005,1,13,3,24.88,98.12,0.0,0.0,0.0,431.15,0.84,140.0,994.12,
2005,1,13,4,24.91,98.26,0.0,0.0,0.0,430.6,0.93,135.0,994.84,
2005,1,13,5,24.94,98.41,0.0,0.0,0.0,430.05,1.03,131.0,995.56,
2005,1,13,6,24.97,98.55,0.0,0.0,0.0,429.5,1.12,126.0,996.28,
2005,1,13,7,25.99,94.36,85.0,17.11,81.0,429.75,1.16,82.0,996.35,
2005,1,13,8,27.0,90.18,245.0,98.95,200.0,430.0,1.2,37.0,996.41,
2005,1,13,9,28.01,85.99,338.0,74.68,290.0,430.25,1.24,352.0,996.48,
