Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4628,Puerto Limon,CRI,Costa Rica,10.0000213816,-83.03334029309998,-6,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,22,24.6,79.96,0.0,0.0,0.0,352.9,1.96,41.0,1009.1,
2015,1,1,23,24.36,80.86,0.0,0.0,0.0,351.8,1.71,42.0,1008.8,
2015,1,2,0,24.23,80.97,0.0,0.0,0.0,356.18,1.64,44.0,1008.47,
2015,1,2,1,24.09,81.07,0.0,0.0,0.0,360.57,1.57,45.0,1008.14,
2015,1,2,2,23.96,81.18,0.0,0.0,0.0,364.95,1.5,47.0,1007.81,
2015,1,2,3,24.03,81.24,0.0,0.0,0.0,367.03,2.12,49.0,1008.01,
2015,1,2,4,24.1,81.31,0.0,0.0,0.0,369.12,2.74,51.0,1008.21,
2015,1,2,5,24.17,81.37,0.0,0.0,0.0,371.2,3.37,53.0,1008.41,
2015,1,2,6,24.71,80.62,12.0,0.0,12.0,369.4,2.98,52.0,1008.9,
2015,1,2,7,25.25,79.87,59.0,0.0,59.0,367.6,2.6,51.0,1009.4,
2015,1,2,8,25.79,79.12,64.0,0.0,64.0,365.8,2.22,51.0,1009.9,
2015,1,2,9,25.88,79.33,133.0,0.0,133.0,374.58,1.86,52.0,1009.37,
2015,1,2,10,25.97,79.53,237.0,13.14,227.0,383.37,1.49,53.0,1008.84,
2015,1,2,11,26.06,79.74,261.0,10.87,252.0,392.15,1.13,54.0,1008.31,
2015,1,2,12,26.04,79.47,278.0,9.59,270.0,396.38,1.36,53.0,1007.64,
2015,1,2,13,26.03,79.2,238.0,14.12,227.0,400.62,1.58,51.0,1006.98,
2015,1,2,14,26.01,78.93,273.0,15.01,263.0,404.85,1.81,50.0,1006.31,
2015,1,2,15,25.96,79.44,189.0,184.83,96.0,399.17,1.83,49.0,1006.51,
2015,1,2,16,25.9,79.94,142.0,0.0,142.0,393.48,1.85,48.0,1006.71,
2015,1,2,17,25.85,80.45,29.0,0.0,29.0,387.8,1.88,47.0,1006.91,
2015,1,2,18,25.72,81.24,0.0,0.0,0.0,380.78,1.7,49.0,1007.31,
2015,1,2,19,25.59,82.04,0.0,0.0,0.0,373.77,1.52,52.0,1007.71,
2015,1,2,20,25.47,82.83,0.0,0.0,0.0,366.75,1.34,54.0,1008.11,
2015,1,2,21,25.32,83.04,0.0,0.0,0.0,366.48,1.79,56.0,1007.94,
2015,1,2,22,25.17,83.26,0.0,0.0,0.0,366.22,2.25,58.0,1007.77,
2015,1,2,23,25.01,83.47,0.0,0.0,0.0,365.95,2.7,60.0,1007.61,
2015,1,3,0,24.85,83.32,0.0,0.0,0.0,369.45,2.09,62.0,1007.24,
2015,1,3,1,24.69,83.18,0.0,0.0,0.0,372.95,1.48,65.0,1006.88,
2015,1,3,2,24.53,83.03,0.0,0.0,0.0,376.45,0.87,67.0,1006.51,
2015,1,3,3,24.63,81.74,0.0,0.0,0.0,375.52,1.14,69.0,1006.71,
2015,1,3,4,24.73,80.46,0.0,0.0,0.0,374.58,1.41,71.0,1006.91,
2015,1,3,5,24.83,79.17,0.0,0.0,0.0,373.65,1.68,73.0,1007.11,
2015,1,3,6,25.38,80.24,8.0,0.0,8.0,372.37,1.7,75.0,1007.64,
2015,1,3,7,25.93,81.31,198.0,476.01,76.0,371.08,1.72,77.0,1008.17,
2015,1,3,8,26.48,82.38,323.0,682.1,6.0,369.8,1.74,79.0,1008.7,
2015,1,3,9,26.86,81.62,623.0,783.45,124.0,377.23,2.55,76.0,1008.31,
2015,1,3,10,27.23,80.85,468.0,204.96,312.0,384.67,3.36,74.0,1007.91,
2015,1,3,11,27.6,80.09,852.0,860.24,139.0,392.1,4.17,71.0,1007.51,
2015,1,3,12,27.53,80.63,860.0,862.97,139.0,398.93,3.69,68.0,1007.08,
2015,1,3,13,27.46,81.18,493.0,317.7,245.0,405.77,3.21,64.0,1006.64,
2015,1,3,14,27.38,81.72,494.0,251.52,326.0,412.6,2.73,61.0,1006.21,
2015,1,3,15,27.05,81.85,470.0,710.65,111.0,407.52,2.17,58.0,1006.68,
2015,1,3,16,26.72,81.97,247.0,540.59,83.0,402.43,1.62,56.0,1007.14,
2015,1,3,17,26.39,82.1,31.0,0.0,31.0,397.35,1.06,53.0,1007.61,
2015,1,3,18,26.11,80.84,0.0,0.0,0.0,389.17,1.32,55.0,1008.17,
2015,1,3,19,25.83,79.58,0.0,0.0,0.0,380.98,1.58,56.0,1008.74,
2015,1,3,20,25.56,78.32,0.0,0.0,0.0,372.8,1.83,58.0,1009.3,
2015,1,3,21,25.41,79.18,0.0,0.0,0.0,374.85,2.27,59.0,1009.1,
2015,1,3,22,25.26,80.04,0.0,0.0,0.0,376.9,2.7,60.0,1008.9,
2015,1,3,23,25.11,80.9,0.0,0.0,0.0,378.95,3.13,62.0,1008.7,
2015,1,4,0,24.98,81.19,0.0,0.0,0.0,380.05,3.02,62.0,1008.34,
2015,1,4,1,24.85,81.48,0.0,0.0,0.0,381.15,2.9,63.0,1007.97,
2015,1,4,2,24.72,81.77,0.0,0.0,0.0,382.25,2.79,63.0,1007.61,
2015,1,4,3,24.8,81.75,0.0,0.0,0.0,380.62,2.68,64.0,1008.01,
2015,1,4,4,24.89,81.72,0.0,0.0,0.0,378.98,2.57,64.0,1008.41,
2015,1,4,5,24.98,81.7,0.0,0.0,0.0,377.35,2.46,65.0,1008.8,
2015,1,4,6,25.45,82.01,2.0,0.0,2.0,377.6,1.68,63.0,1009.4,
2015,1,4,7,25.92,82.31,21.0,0.0,21.0,377.85,0.9,60.0,1010.0,
2015,1,4,8,26.39,82.62,157.0,0.0,157.0,378.1,0.12,58.0,1010.6,
2015,1,4,9,26.31,82.48,500.0,780.66,3.0,384.63,0.28,57.0,1010.3,
2015,1,4,10,26.22,82.35,157.0,0.0,157.0,391.17,0.44,55.0,1010.0,
2015,1,4,11,26.13,82.21,465.0,104.88,378.0,397.7,0.59,53.0,1009.7,
2015,1,4,12,25.88,81.92,232.0,33.47,204.0,398.07,1.48,50.0,1009.2,
2015,1,4,13,25.63,81.63,269.0,12.79,259.0,398.43,2.36,48.0,1008.7,
2015,1,4,14,25.37,81.34,171.0,85.1,114.0,398.8,3.24,45.0,1008.21,
2015,1,4,15,25.48,81.16,214.0,0.0,214.0,396.03,2.96,44.0,1008.51,
2015,1,4,16,25.6,80.99,122.0,45.83,108.0,393.27,2.67,44.0,1008.8,
2015,1,4,17,25.71,80.81,30.0,0.0,30.0,390.5,2.39,43.0,1009.1,
2015,1,4,18,25.56,80.71,0.0,0.0,0.0,385.68,2.89,43.0,1009.57,
2015,1,4,19,25.41,80.62,0.0,0.0,0.0,380.87,3.39,43.0,1010.03,
2015,1,4,20,25.27,80.52,0.0,0.0,0.0,376.05,3.89,43.0,1010.5,
2015,1,4,21,25.15,80.82,0.0,0.0,0.0,376.15,3.68,44.0,1010.43,
2015,1,4,22,25.03,81.12,0.0,0.0,0.0,376.25,3.48,44.0,1010.37,
2015,1,4,23,24.91,81.42,0.0,0.0,0.0,376.35,3.27,44.0,1010.3,
2015,1,5,0,24.76,81.56,0.0,0.0,0.0,376.38,3.08,47.0,1010.07,
2015,1,5,1,24.6,81.69,0.0,0.0,0.0,376.42,2.88,49.0,1009.83,
2015,1,5,2,24.45,81.83,0.0,0.0,0.0,376.45,2.69,51.0,1009.6,
2015,1,5,3,24.55,82.88,0.0,0.0,0.0,375.57,2.34,51.0,1010.0,
2015,1,5,4,24.65,83.94,0.0,0.0,0.0,374.68,1.98,51.0,1010.4,
2015,1,5,5,24.75,84.99,0.0,0.0,0.0,373.8,1.63,50.0,1010.8,
2015,1,5,6,25.07,82.97,0.0,0.0,0.0,373.95,2.04,50.0,1011.36,
2015,1,5,7,25.4,80.96,82.0,0.0,82.0,374.1,2.46,50.0,1011.93,
2015,1,5,8,25.72,78.94,365.0,684.15,48.0,374.25,2.87,50.0,1012.49,
2015,1,5,9,25.7,78.55,497.0,14.14,488.0,381.12,2.42,50.0,1011.96,
2015,1,5,10,25.67,78.17,731.0,841.7,90.0,387.98,1.97,50.0,1011.43,
2015,1,5,11,25.64,77.78,745.0,864.8,27.0,394.85,1.52,50.0,1010.9,
2015,1,5,12,25.66,77.15,867.0,870.13,138.0,396.92,1.86,50.0,1010.07,
2015,1,5,13,25.68,76.51,803.0,853.62,134.0,398.98,2.2,50.0,1009.24,
2015,1,5,14,25.69,75.88,669.0,809.92,125.0,401.05,2.54,50.0,1008.41,
2015,1,5,15,25.57,76.31,123.0,17.67,114.0,395.73,2.07,50.0,1008.61,
2015,1,5,16,25.44,76.74,255.0,552.54,85.0,390.42,1.61,51.0,1008.8,
2015,1,5,17,25.32,77.17,32.0,0.0,32.0,385.1,1.14,51.0,1009.0,
2015,1,5,18,25.34,78.25,0.0,0.0,0.0,378.13,1.23,48.0,1009.47,
2015,1,5,19,25.37,79.32,0.0,0.0,0.0,371.17,1.32,45.0,1009.93,
2015,1,5,20,25.4,80.4,0.0,0.0,0.0,364.2,1.41,42.0,1010.4,
2015,1,5,21,25.21,80.79,0.0,0.0,0.0,365.82,1.32,44.0,1010.27,
2015,1,5,22,25.02,81.17,0.0,0.0,0.0,367.43,1.24,46.0,1010.13,
2015,1,5,23,24.82,81.56,0.0,0.0,0.0,369.05,1.16,48.0,1010.0,
2015,1,6,0,24.75,81.85,0.0,0.0,0.0,370.6,1.2,48.0,1009.77,
2015,1,6,1,24.68,82.13,0.0,0.0,0.0,372.15,1.24,48.0,1009.54,
2015,1,6,2,24.61,82.42,0.0,0.0,0.0,373.7,1.28,47.0,1009.3,
2015,1,6,3,24.73,82.3,0.0,0.0,0.0,374.87,1.86,49.0,1009.47,
2015,1,6,4,24.85,82.18,0.0,0.0,0.0,376.03,2.44,50.0,1009.64,
2015,1,6,5,24.97,82.06,0.0,0.0,0.0,377.2,3.02,51.0,1009.8,
2015,1,6,6,25.19,81.31,11.0,0.0,11.0,375.78,2.46,50.0,1010.3,
2015,1,6,7,25.42,80.56,9.0,0.0,9.0,374.37,1.9,49.0,1010.8,
2015,1,6,8,25.64,79.81,17.0,0.0,17.0,372.95,1.34,48.0,1011.3,
2015,1,6,9,25.66,79.63,626.0,790.56,123.0,377.68,1.32,48.0,1010.83,
2015,1,6,10,25.67,79.46,430.0,2.63,428.0,382.42,1.3,49.0,1010.37,
2015,1,6,11,25.69,79.28,298.0,14.44,286.0,387.15,1.28,49.0,1009.9,
2015,1,6,12,25.57,78.93,461.0,11.92,451.0,391.58,1.8,49.0,1009.27,
2015,1,6,13,25.45,78.59,537.0,253.39,338.0,396.02,2.32,48.0,1008.64,
2015,1,6,14,25.33,78.24,670.0,810.57,124.0,400.45,2.84,48.0,1008.01,
2015,1,6,15,25.31,78.41,481.0,725.44,110.0,394.07,2.1,48.0,1008.17,
2015,1,6,16,25.29,78.59,89.0,41.96,76.0,387.68,1.35,48.0,1008.34,
2015,1,6,17,25.27,78.76,33.0,0.0,33.0,381.3,0.61,48.0,1008.51,
2015,1,6,18,25.37,79.24,0.0,0.0,0.0,381.83,1.15,48.0,1008.77,
2015,1,6,19,25.47,79.71,0.0,0.0,0.0,382.37,1.7,47.0,1009.04,
2015,1,6,20,25.58,80.19,0.0,0.0,0.0,382.9,2.25,46.0,1009.3,
2015,1,6,21,25.39,80.2,0.0,0.0,0.0,381.57,2.27,47.0,1009.14,
2015,1,6,22,25.21,80.2,0.0,0.0,0.0,380.23,2.29,48.0,1008.97,
2015,1,6,23,25.02,80.21,0.0,0.0,0.0,378.9,2.3,48.0,1008.8,
2015,1,7,0,24.87,80.37,0.0,0.0,0.0,378.1,2.33,47.0,1008.57,
2015,1,7,1,24.72,80.52,0.0,0.0,0.0,377.3,2.35,46.0,1008.34,
2015,1,7,2,24.57,80.68,0.0,0.0,0.0,376.5,2.37,46.0,1008.11,
2015,1,7,3,24.61,80.95,0.0,0.0,0.0,376.5,2.29,45.0,1008.34,
2015,1,7,4,24.66,81.21,0.0,0.0,0.0,376.5,2.2,45.0,1008.57,
2015,1,7,5,24.71,81.48,0.0,0.0,0.0,376.5,2.11,45.0,1008.8,
2015,1,7,6,24.95,80.54,0.0,0.0,0.0,372.57,2.35,43.0,1009.34,
2015,1,7,7,25.19,79.6,170.0,487.62,47.0,368.63,2.6,42.0,1009.87,
2015,1,7,8,25.43,78.66,21.0,0.0,21.0,364.7,2.84,40.0,1010.4,
2015,1,7,9,25.36,78.68,632.0,800.1,123.0,370.22,3.04,38.0,1009.87,
2015,1,7,10,25.28,78.7,783.0,854.02,132.0,375.73,3.24,36.0,1009.34,
2015,1,7,11,25.21,78.72,867.0,877.49,137.0,381.25,3.43,34.0,1008.8,
2015,1,7,12,25.25,78.37,637.0,32.13,610.0,385.8,3.61,34.0,1008.17,
2015,1,7,13,25.29,78.03,810.0,861.45,132.0,390.35,3.79,34.0,1007.54,
2015,1,7,14,25.33,77.68,313.0,130.26,225.0,394.9,3.97,34.0,1006.91,
2015,1,7,15,25.23,77.66,577.0,730.2,202.0,388.35,3.39,34.0,1007.24,
2015,1,7,16,25.14,77.64,136.0,0.0,136.0,381.8,2.8,34.0,1007.57,
2015,1,7,17,25.04,77.62,34.0,0.0,34.0,375.25,2.22,34.0,1007.91,
2015,1,7,18,24.93,77.41,0.0,0.0,0.0,368.57,1.91,33.0,1008.37,
2015,1,7,19,24.82,77.19,0.0,0.0,0.0,361.88,1.6,32.0,1008.84,
2015,1,7,20,24.71,76.98,0.0,0.0,0.0,355.2,1.28,31.0,1009.3,
2015,1,7,21,24.5,76.89,0.0,0.0,0.0,355.22,2.07,32.0,1009.24,
2015,1,7,22,24.3,76.8,0.0,0.0,0.0,355.23,2.86,33.0,1009.17,
2015,1,7,23,24.09,76.71,0.0,0.0,0.0,355.25,3.66,34.0,1009.1,
2015,1,8,0,23.89,76.92,0.0,0.0,0.0,357.7,3.13,33.0,1008.97,
2015,1,8,1,23.68,77.12,0.0,0.0,0.0,360.15,2.61,33.0,1008.84,
2015,1,8,2,23.47,77.33,0.0,0.0,0.0,362.6,2.08,32.0,1008.7,
2015,1,8,3,23.54,77.36,0.0,0.0,0.0,363.92,1.72,32.0,1008.97,
2015,1,8,4,23.61,77.4,0.0,0.0,0.0,365.23,1.36,33.0,1009.24,
2015,1,8,5,23.68,77.43,0.0,0.0,0.0,366.55,0.99,33.0,1009.5,
2015,1,8,6,24.03,76.8,0.0,0.0,0.0,364.92,1.31,32.0,1010.0,
2015,1,8,7,24.38,76.17,9.0,0.0,9.0,363.28,1.62,32.0,1010.5,
2015,1,8,8,24.73,75.54,127.0,0.0,127.0,361.65,1.93,31.0,1011.0,
2015,1,8,9,24.78,75.58,94.0,0.0,94.0,370.83,1.89,33.0,1010.43,
2015,1,8,10,24.82,75.61,182.0,6.56,177.0,380.02,1.85,35.0,1009.87,
2015,1,8,11,24.87,75.65,151.0,0.0,151.0,389.2,1.81,37.0,1009.3,
2015,1,8,12,24.89,76.05,200.0,10.69,191.0,391.15,2.0,37.0,1008.74,
2015,1,8,13,24.91,76.45,271.0,43.1,237.0,393.1,2.18,38.0,1008.17,
2015,1,8,14,24.92,76.85,94.0,0.0,94.0,395.05,2.37,39.0,1007.61,
2015,1,8,15,24.76,77.06,153.0,0.0,153.0,387.97,2.12,39.0,1007.91,
2015,1,8,16,24.61,77.28,96.0,0.0,96.0,380.88,1.87,39.0,1008.21,
2015,1,8,17,24.45,77.49,14.0,0.0,14.0,373.8,1.61,39.0,1008.51,
2015,1,8,18,24.34,77.19,0.0,0.0,0.0,367.68,1.89,38.0,1008.94,
2015,1,8,19,24.23,76.9,0.0,0.0,0.0,361.57,2.17,38.0,1009.37,
2015,1,8,20,24.13,76.6,0.0,0.0,0.0,355.45,2.46,38.0,1009.8,
2015,1,8,21,24.02,76.63,0.0,0.0,0.0,354.67,2.63,38.0,1009.6,
2015,1,8,22,23.91,76.65,0.0,0.0,0.0,353.88,2.8,38.0,1009.4,
2015,1,8,23,23.8,76.68,0.0,0.0,0.0,353.1,2.98,38.0,1009.2,
2015,1,9,0,23.72,76.8,0.0,0.0,0.0,354.97,2.55,39.0,1009.04,
2015,1,9,1,23.63,76.92,0.0,0.0,0.0,356.83,2.11,39.0,1008.87,
2015,1,9,2,23.55,77.04,0.0,0.0,0.0,358.7,1.68,39.0,1008.7,
2015,1,9,3,23.64,76.9,0.0,0.0,0.0,361.27,1.67,39.0,1009.07,
2015,1,9,4,23.73,76.77,0.0,0.0,0.0,363.83,1.66,40.0,1009.44,
2015,1,9,5,23.83,76.63,0.0,0.0,0.0,366.4,1.64,40.0,1009.8,
2015,1,9,6,24.3,76.41,2.0,0.0,2.0,365.82,1.46,40.0,1010.23,
2015,1,9,7,24.77,76.2,50.0,0.0,50.0,365.23,1.28,40.0,1010.67,
2015,1,9,8,25.24,75.98,156.0,0.0,156.0,364.65,1.1,41.0,1011.1,
2015,1,9,9,25.5,75.27,192.0,0.0,192.0,374.12,1.51,40.0,1010.6,
2015,1,9,10,25.75,74.57,309.0,9.17,302.0,383.58,1.91,39.0,1010.1,
2015,1,9,11,26.01,73.86,278.0,10.79,269.0,393.05,2.32,38.0,1009.6,
2015,1,9,12,25.93,74.26,333.0,9.49,325.0,395.58,2.94,36.0,1009.07,
2015,1,9,13,25.85,74.66,287.0,10.12,279.0,398.12,3.57,33.0,1008.54,
2015,1,9,14,25.76,75.06,284.0,4.41,281.0,400.65,4.19,31.0,1008.01,
2015,1,9,15,25.68,74.68,148.0,0.0,148.0,395.13,3.45,31.0,1008.34,
2015,1,9,16,25.61,74.29,77.0,0.0,77.0,389.62,2.71,31.0,1008.67,
2015,1,9,17,25.53,73.91,34.0,0.0,34.0,384.1,1.97,32.0,1009.0,
2015,1,9,18,25.22,74.89,0.0,0.0,0.0,377.52,2.69,31.0,1009.6,
2015,1,9,19,24.91,75.87,0.0,0.0,0.0,370.93,3.4,30.0,1010.2,
2015,1,9,20,24.61,76.85,0.0,0.0,0.0,364.35,4.11,29.0,1010.8,
2015,1,9,21,24.46,77.12,0.0,0.0,0.0,364.25,3.33,31.0,1010.6,
2015,1,9,22,24.32,77.38,0.0,0.0,0.0,364.15,2.55,33.0,1010.4,
2015,1,9,23,24.17,77.65,0.0,0.0,0.0,364.05,1.77,35.0,1010.2,
2015,1,10,0,24.04,77.76,0.0,0.0,0.0,364.37,1.41,37.0,1009.8,
2015,1,10,1,23.9,77.86,0.0,0.0,0.0,364.68,1.05,39.0,1009.4,
2015,1,10,2,23.77,77.97,0.0,0.0,0.0,365.0,0.69,42.0,1009.0,
2015,1,10,3,23.85,78.04,0.0,0.0,0.0,366.38,0.88,43.0,1009.34,
2015,1,10,4,23.94,78.12,0.0,0.0,0.0,367.77,1.07,45.0,1009.67,
2015,1,10,5,24.03,78.19,0.0,0.0,0.0,369.15,1.26,46.0,1010.0,
2015,1,10,6,24.51,77.62,0.0,0.0,0.0,368.43,1.02,46.0,1010.57,
2015,1,10,7,24.99,77.06,6.0,0.0,6.0,367.72,0.79,45.0,1011.13,
2015,1,10,8,25.47,76.49,131.0,0.0,131.0,367.0,0.55,44.0,1011.7,
2015,1,10,9,25.66,75.99,119.0,7.86,114.0,375.63,0.8,40.0,1011.13,
2015,1,10,10,25.84,75.48,220.0,5.24,216.0,384.27,1.04,37.0,1010.57,
2015,1,10,11,26.02,74.98,290.0,7.19,284.0,392.9,1.28,33.0,1010.0,
2015,1,10,12,26.08,75.28,608.0,150.36,481.0,396.75,1.0,30.0,1009.37,
2015,1,10,13,26.14,75.58,291.0,23.98,272.0,400.6,0.71,28.0,1008.74,
2015,1,10,14,26.2,75.88,255.0,8.8,249.0,404.45,0.43,26.0,1008.11,
2015,1,10,15,26.01,76.76,577.0,730.54,197.0,400.43,0.91,30.0,1008.37,
2015,1,10,16,25.82,77.64,129.0,0.0,129.0,396.42,1.38,33.0,1008.64,
2015,1,10,17,25.63,78.52,35.0,0.0,35.0,392.4,1.86,37.0,1008.9,
2015,1,10,18,25.45,79.12,0.0,0.0,0.0,385.77,2.4,39.0,1009.54,
2015,1,10,19,25.28,79.71,0.0,0.0,0.0,379.13,2.93,42.0,1010.17,
2015,1,10,20,25.11,80.31,0.0,0.0,0.0,372.5,3.46,45.0,1010.8,
2015,1,10,21,24.92,79.99,0.0,0.0,0.0,372.38,2.94,44.0,1010.5,
2015,1,10,22,24.74,79.68,0.0,0.0,0.0,372.27,2.42,44.0,1010.2,
2015,1,10,23,24.55,79.36,0.0,0.0,0.0,372.15,1.9,44.0,1009.9,
2015,1,11,0,24.46,79.48,0.0,0.0,0.0,373.95,1.47,44.0,1009.44,
2015,1,11,1,24.36,79.61,0.0,0.0,0.0,375.75,1.03,45.0,1008.97,
2015,1,11,2,24.26,79.73,0.0,0.0,0.0,377.55,0.59,46.0,1008.51,
2015,1,11,3,24.35,80.23,0.0,0.0,0.0,376.93,1.0,46.0,1008.74,
2015,1,11,4,24.45,80.73,0.0,0.0,0.0,376.32,1.4,47.0,1008.97,
2015,1,11,5,24.55,81.23,0.0,0.0,0.0,375.7,1.81,47.0,1009.2,
2015,1,11,6,24.9,80.07,0.0,0.0,0.0,377.07,1.35,47.0,1009.7,
2015,1,11,7,25.25,78.92,42.0,0.0,42.0,378.43,0.9,46.0,1010.2,
2015,1,11,8,25.6,77.76,92.0,0.0,92.0,379.8,0.44,46.0,1010.7,
2015,1,11,9,25.64,77.71,178.0,0.0,178.0,387.87,1.51,43.0,1010.13,
2015,1,11,10,25.67,77.65,698.0,842.36,54.0,395.93,2.57,41.0,1009.57,
2015,1,11,11,25.71,77.6,393.0,64.59,339.0,404.0,3.64,39.0,1009.0,
2015,1,11,12,25.6,77.94,767.0,872.14,29.0,409.25,3.04,37.0,1008.51,
2015,1,11,13,25.5,78.28,473.0,258.09,268.0,414.5,2.44,34.0,1008.01,
2015,1,11,14,25.39,78.62,585.0,814.51,28.0,419.75,1.83,31.0,1007.51,
2015,1,11,15,25.46,79.65,490.0,731.23,108.0,412.3,1.43,29.0,1007.84,
2015,1,11,16,25.54,80.68,256.0,570.14,73.0,404.85,1.03,27.0,1008.17,
2015,1,11,17,25.61,81.71,8.0,0.0,8.0,397.4,0.63,25.0,1008.51,
2015,1,11,18,25.56,81.94,0.0,0.0,0.0,394.22,0.45,27.0,1009.1,
2015,1,11,19,25.52,82.16,0.0,0.0,0.0,391.03,0.26,29.0,1009.7,
2015,1,11,20,25.48,82.39,0.0,0.0,0.0,387.85,0.07,30.0,1010.3,
2015,1,11,21,25.35,81.76,0.0,0.0,0.0,388.05,0.28,31.0,1010.03,
2015,1,11,22,25.22,81.13,0.0,0.0,0.0,388.25,0.49,32.0,1009.77,
2015,1,11,23,25.09,80.5,0.0,0.0,0.0,388.45,0.7,33.0,1009.5,
2015,1,12,0,24.9,80.18,0.0,0.0,0.0,386.2,0.79,33.0,1009.1,
2015,1,12,1,24.7,79.87,0.0,0.0,0.0,383.95,0.87,32.0,1008.7,
2015,1,12,2,24.5,79.55,0.0,0.0,0.0,381.7,0.95,32.0,1008.31,
2015,1,12,3,24.53,79.24,0.0,0.0,0.0,380.15,1.1,32.0,1008.51,
2015,1,12,4,24.56,78.92,0.0,0.0,0.0,378.6,1.26,32.0,1008.7,
2015,1,12,5,24.6,78.61,0.0,0.0,0.0,377.05,1.41,32.0,1008.9,
2015,1,12,6,25.13,78.73,0.0,0.0,0.0,378.38,1.57,36.0,1009.37,
2015,1,12,7,25.66,78.86,191.0,474.91,73.0,379.72,1.73,39.0,1009.83,
2015,1,12,8,26.18,78.98,420.0,690.59,102.0,381.05,1.89,42.0,1010.3,
2015,1,12,9,26.33,79.1,625.0,793.1,120.0,387.72,2.32,39.0,1009.77,
2015,1,12,10,26.48,79.22,779.0,848.1,130.0,394.38,2.74,36.0,1009.24,
2015,1,12,11,26.63,79.34,866.0,874.31,134.0,401.05,3.17,33.0,1008.7,
2015,1,12,12,26.7,79.38,880.0,878.75,135.0,406.4,3.18,31.0,1008.07,
2015,1,12,13,26.77,79.41,817.0,861.58,131.0,411.75,3.18,29.0,1007.44,
2015,1,12,14,26.83,79.45,685.0,819.24,123.0,417.1,3.19,28.0,1006.81,
2015,1,12,15,26.69,80.57,496.0,739.5,108.0,412.87,2.96,28.0,1007.18,
2015,1,12,16,26.55,81.68,271.0,578.53,84.0,408.63,2.73,29.0,1007.54,
2015,1,12,17,26.41,82.8,35.0,0.0,35.0,404.4,2.5,29.0,1007.91,
2015,1,12,18,26.21,82.23,0.0,0.0,0.0,397.62,1.96,27.0,1008.44,
2015,1,12,19,26.01,81.67,0.0,0.0,0.0,390.83,1.43,24.0,1008.97,
2015,1,12,20,25.81,81.1,0.0,0.0,0.0,384.05,0.9,22.0,1009.5,
2015,1,12,21,25.58,81.75,0.0,0.0,0.0,383.85,1.12,23.0,1009.24,
2015,1,12,22,25.35,82.41,0.0,0.0,0.0,383.65,1.35,24.0,1008.97,
2015,1,12,23,25.12,83.06,0.0,0.0,0.0,383.45,1.57,26.0,1008.7,
2015,1,13,0,24.96,83.8,0.0,0.0,0.0,384.93,1.55,27.0,1008.44,
2015,1,13,1,24.8,84.53,0.0,0.0,0.0,386.42,1.54,29.0,1008.17,
2015,1,13,2,24.64,85.27,0.0,0.0,0.0,387.9,1.52,31.0,1007.91,
