Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1940,Omutninsk,RUS,Russia,58.6589376008,52.1591829008,4,187.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,17,2,-2.24,83.52,0.0,0.0,0.0,244.62,4.8,125.0,988.75,
2008,3,17,3,-1.95,83.92,0.0,0.0,0.0,240.15,4.73,127.0,988.59,
2008,3,17,4,-2.69,84.74,0.0,0.0,0.0,238.43,4.64,128.0,988.49,
2008,3,17,5,-3.42,85.56,0.0,0.0,0.0,236.72,4.56,128.0,988.39,
2008,3,17,6,-4.16,86.38,0.0,0.0,0.0,235.0,4.47,129.0,988.3,
2008,3,17,7,-3.55,82.17,0.0,0.0,0.0,237.57,4.74,133.0,987.97,
2008,3,17,8,-2.94,77.97,90.0,258.73,53.0,240.13,5.0,138.0,987.64,
2008,3,17,9,-2.34,73.76,178.0,233.74,116.0,242.7,5.27,142.0,987.32,
2008,3,17,10,-1.53,68.59,242.0,187.47,173.0,244.37,5.06,142.0,986.67,
2008,3,17,11,-0.72,63.42,284.0,153.0,216.0,246.03,4.86,141.0,986.01,
2008,3,17,12,0.09,58.25,313.0,147.2,241.0,247.7,4.65,140.0,985.36,
2008,3,17,13,0.17,57.31,338.0,184.31,246.0,247.08,4.47,137.0,984.74,
2008,3,17,14,0.25,56.37,291.0,126.63,231.0,246.47,4.3,134.0,984.12,
2008,3,17,15,0.33,55.43,367.0,547.25,140.0,245.85,4.12,131.0,983.5,
2008,3,17,16,-1.27,61.39,194.0,131.84,151.0,243.17,3.83,127.0,983.54,
2008,3,17,17,-2.87,67.35,109.0,84.14,91.0,240.48,3.54,124.0,983.57,
2008,3,17,18,-4.47,73.31,21.0,0.0,21.0,237.8,3.24,120.0,983.6,
2008,3,17,19,-5.03,74.77,0.0,0.0,0.0,239.18,3.23,121.0,983.44,
2008,3,17,20,-5.6,76.23,0.0,0.0,0.0,240.57,3.21,123.0,983.28,
2008,3,17,21,-6.17,77.69,0.0,0.0,0.0,241.95,3.2,124.0,983.11,
2008,3,17,22,-6.62,79.49,0.0,0.0,0.0,240.28,2.95,120.0,982.69,
2008,3,17,23,-7.07,81.29,0.0,0.0,0.0,238.62,2.7,116.0,982.27,
2008,3,18,0,-7.51,83.09,0.0,0.0,0.0,236.95,2.46,113.0,981.84,
2008,3,18,1,-7.5,85.28,0.0,0.0,0.0,234.68,2.42,109.0,981.52,
2008,3,18,2,-7.49,87.47,0.0,0.0,0.0,232.42,2.39,105.0,981.19,
2008,3,18,3,-7.48,89.66,0.0,0.0,0.0,230.15,2.36,102.0,980.86,
2008,3,18,4,-7.74,90.33,0.0,0.0,0.0,230.9,2.39,96.0,980.34,
2008,3,18,5,-8.01,91.0,0.0,0.0,0.0,231.65,2.41,91.0,979.82,
2008,3,18,6,-8.27,91.67,0.0,0.0,0.0,232.4,2.44,86.0,979.3,
2008,3,18,7,-7.9,85.89,0.0,0.0,0.0,233.45,2.41,85.0,979.01,
2008,3,18,8,-7.53,80.12,67.0,66.86,57.0,234.5,2.39,84.0,978.71,
2008,3,18,9,-7.16,74.34,142.0,80.95,120.0,235.55,2.36,83.0,978.42,
2008,3,18,10,-6.22,66.07,216.0,106.82,176.0,236.6,2.17,82.0,977.86,
2008,3,18,11,-5.28,57.81,304.0,190.82,218.0,237.65,1.99,82.0,977.31,
2008,3,18,12,-4.34,49.54,345.0,209.99,241.0,238.7,1.81,81.0,976.76,
2008,3,18,13,-4.05,48.95,404.0,356.37,224.0,241.9,1.58,74.0,976.66,
2008,3,18,14,-3.77,48.36,311.0,158.48,235.0,245.1,1.36,66.0,976.56,
2008,3,18,15,-3.48,47.77,284.0,197.44,201.0,248.3,1.13,59.0,976.46,
2008,3,18,16,-4.92,57.62,193.0,117.61,154.0,249.52,1.49,64.0,976.5,
2008,3,18,17,-6.37,67.46,92.0,31.92,85.0,250.73,1.84,69.0,976.53,
2008,3,18,18,-7.81,77.31,15.0,0.0,15.0,251.95,2.19,74.0,976.56,
2008,3,18,19,-7.89,78.06,0.0,0.0,0.0,252.4,1.81,105.0,976.46,
2008,3,18,20,-7.98,78.81,0.0,0.0,0.0,252.85,1.43,136.0,976.36,
2008,3,18,21,-8.06,79.56,0.0,0.0,0.0,253.3,1.05,167.0,976.27,
2008,3,18,22,-8.57,82.18,0.0,0.0,0.0,251.88,1.12,191.0,976.17,
2008,3,18,23,-9.08,84.8,0.0,0.0,0.0,250.47,1.2,214.0,976.07,
2008,3,19,0,-9.6,87.42,0.0,0.0,0.0,249.05,1.27,238.0,975.97,
2008,3,19,1,-9.15,87.62,0.0,0.0,0.0,248.4,1.3,247.0,976.14,
2008,3,19,2,-8.71,87.82,0.0,0.0,0.0,247.75,1.32,256.0,976.3,
2008,3,19,3,-8.26,88.02,0.0,0.0,0.0,247.1,1.35,265.0,976.46,
2008,3,19,4,-8.13,88.26,0.0,0.0,0.0,248.22,1.39,262.0,976.79,
2008,3,19,5,-8.01,88.51,0.0,0.0,0.0,249.33,1.43,259.0,977.11,
2008,3,19,6,-7.88,88.75,0.0,0.0,0.0,250.45,1.46,255.0,977.44,
2008,3,19,7,-6.83,84.24,0.0,0.0,0.0,250.85,1.44,246.0,977.67,
2008,3,19,8,-5.79,79.73,52.0,12.81,50.0,251.25,1.42,236.0,977.9,
2008,3,19,9,-4.74,75.22,161.0,125.79,126.0,251.65,1.39,227.0,978.13,
2008,3,19,10,-4.03,73.19,246.0,173.3,180.0,255.43,1.69,229.0,978.32,
2008,3,19,11,-3.31,71.15,274.0,113.8,222.0,259.22,1.98,231.0,978.52,
2008,3,19,12,-2.6,69.12,250.0,43.88,228.0,263.0,2.28,233.0,978.71,
2008,3,19,13,-2.1,69.05,273.0,62.62,241.0,263.97,2.3,233.0,978.78,
2008,3,19,14,-1.61,68.98,281.0,94.79,235.0,264.93,2.32,233.0,978.84,
2008,3,19,15,-1.11,68.91,231.0,75.13,199.0,265.9,2.34,233.0,978.91,
2008,3,19,16,-2.1,75.02,148.0,29.67,138.0,262.17,2.24,211.0,979.17,
2008,3,19,17,-3.1,81.14,83.0,17.81,79.0,258.43,2.13,189.0,979.43,
2008,3,19,18,-4.09,87.25,7.0,0.0,7.0,254.7,2.03,167.0,979.69,
2008,3,19,19,-4.44,88.87,0.0,0.0,0.0,256.47,1.75,164.0,979.69,
2008,3,19,20,-4.8,90.48,0.0,0.0,0.0,258.23,1.48,160.0,979.69,
2008,3,19,21,-5.15,92.1,0.0,0.0,0.0,260.0,1.2,157.0,979.69,
2008,3,19,22,-5.43,92.37,0.0,0.0,0.0,258.85,1.14,148.0,979.72,
2008,3,19,23,-5.72,92.64,0.0,0.0,0.0,257.7,1.07,139.0,979.76,
2008,3,20,0,-6.01,92.91,0.0,0.0,0.0,256.55,1.01,129.0,979.79,
2008,3,20,1,-5.89,92.96,0.0,0.0,0.0,257.4,1.01,125.0,979.89,
2008,3,20,2,-5.78,93.0,0.0,0.0,0.0,258.25,1.01,121.0,979.98,
2008,3,20,3,-5.67,93.05,0.0,0.0,0.0,259.1,1.01,117.0,980.08,
2008,3,20,4,-5.57,93.16,0.0,0.0,0.0,250.13,0.94,129.0,980.44,
2008,3,20,5,-5.47,93.28,0.0,0.0,0.0,241.17,0.87,141.0,980.8,
2008,3,20,6,-5.37,93.39,0.0,0.0,0.0,232.2,0.8,152.0,981.16,
2008,3,20,7,-3.66,87.03,0.0,0.0,0.0,228.02,0.78,157.0,981.42,
2008,3,20,8,-1.95,80.67,86.0,122.93,66.0,223.83,0.75,162.0,981.68,
2008,3,20,9,-0.25,74.31,163.0,119.41,129.0,219.65,0.73,167.0,981.94,
2008,3,20,10,0.37,71.43,117.0,0.0,117.0,227.08,1.04,176.0,982.17,
2008,3,20,11,0.98,68.56,145.0,0.0,145.0,234.52,1.36,185.0,982.4,
2008,3,20,12,1.59,65.68,313.0,124.16,250.0,241.95,1.67,194.0,982.62,
2008,3,20,13,1.63,65.3,305.0,100.6,253.0,252.2,1.63,186.0,982.82,
2008,3,20,14,1.67,64.93,260.0,61.1,230.0,262.45,1.6,177.0,983.02,
2008,3,20,15,1.71,64.55,293.0,199.31,207.0,272.7,1.56,168.0,983.21,
2008,3,20,16,0.37,71.81,148.0,26.28,139.0,264.92,1.81,160.0,983.44,
2008,3,20,17,-0.96,79.07,74.0,4.35,73.0,257.13,2.06,152.0,983.67,
2008,3,20,18,-2.3,86.33,44.0,78.82,36.0,249.35,2.3,145.0,983.9,
2008,3,20,19,-2.41,86.22,0.0,0.0,0.0,251.17,2.59,144.0,983.99,
2008,3,20,20,-2.53,86.11,0.0,0.0,0.0,252.98,2.87,143.0,984.09,
2008,3,20,21,-2.64,86.0,0.0,0.0,0.0,254.8,3.16,141.0,984.19,
2008,3,20,22,-2.83,86.9,0.0,0.0,0.0,258.47,3.31,137.0,983.8,
2008,3,20,23,-3.01,87.81,0.0,0.0,0.0,262.13,3.46,133.0,983.41,
2008,3,21,0,-3.19,88.71,0.0,0.0,0.0,265.8,3.61,129.0,983.02,
2008,3,21,1,-2.91,88.9,0.0,0.0,0.0,272.13,3.87,127.0,982.33,
2008,3,21,2,-2.63,89.1,0.0,0.0,0.0,278.47,4.12,126.0,981.65,
2008,3,21,3,-2.35,89.29,0.0,0.0,0.0,284.8,4.37,124.0,980.96,
2008,3,21,4,-2.54,87.67,0.0,0.0,0.0,287.7,4.86,123.0,980.05,
2008,3,21,5,-2.72,86.06,0.0,0.0,0.0,290.6,5.35,123.0,979.14,
2008,3,21,6,-2.91,84.44,0.0,0.0,0.0,293.5,5.83,123.0,978.22,
2008,3,21,7,-2.35,82.43,0.0,0.0,0.0,299.43,6.17,126.0,976.95,
2008,3,21,8,-1.79,80.42,96.0,159.53,69.0,305.37,6.51,130.0,975.68,
2008,3,21,9,-1.23,78.41,173.0,140.79,132.0,311.3,6.84,133.0,974.41,
2008,3,21,10,-0.95,81.18,119.0,0.0,119.0,312.8,6.67,148.0,973.46,
2008,3,21,11,-0.67,83.94,90.0,0.0,90.0,314.3,6.49,162.0,972.52,
2008,3,21,12,-0.4,86.71,122.0,0.0,122.0,315.8,6.32,177.0,971.57,
2008,3,21,13,0.27,82.9,97.0,0.0,97.0,305.7,6.29,188.0,971.38,
2008,3,21,14,0.95,79.08,44.0,0.0,44.0,295.6,6.26,199.0,971.18,
2008,3,21,15,1.62,75.27,103.0,0.0,103.0,285.5,6.23,211.0,970.99,
2008,3,21,16,0.65,72.69,120.0,5.75,118.0,271.27,6.18,209.0,971.38,
2008,3,21,17,-0.31,70.1,89.0,17.01,85.0,257.03,6.12,207.0,971.77,
2008,3,21,18,-1.28,67.52,50.0,103.09,39.0,242.8,6.07,206.0,972.16,
2008,3,21,19,-1.57,68.04,0.0,0.0,0.0,233.87,6.17,205.0,972.32,
2008,3,21,20,-1.86,68.57,0.0,0.0,0.0,224.93,6.27,204.0,972.49,
2008,3,21,21,-2.15,69.09,0.0,0.0,0.0,216.0,6.37,203.0,972.65,
2008,3,21,22,-2.34,69.38,0.0,0.0,0.0,215.68,6.35,204.0,972.58,
2008,3,21,23,-2.52,69.68,0.0,0.0,0.0,215.37,6.33,204.0,972.52,
2008,3,22,0,-2.7,69.97,0.0,0.0,0.0,215.05,6.3,204.0,972.45,
2008,3,22,1,-2.43,72.17,0.0,0.0,0.0,218.33,6.25,205.0,972.52,
2008,3,22,2,-2.16,74.38,0.0,0.0,0.0,221.62,6.19,206.0,972.58,
2008,3,22,3,-1.88,76.58,0.0,0.0,0.0,224.9,6.14,207.0,972.65,
2008,3,22,4,-2.2,79.0,0.0,0.0,0.0,234.82,6.03,208.0,972.84,
2008,3,22,5,-2.51,81.42,0.0,0.0,0.0,244.73,5.93,209.0,973.04,
2008,3,22,6,-2.83,83.84,0.0,0.0,0.0,254.65,5.82,210.0,973.23,
2008,3,22,7,-2.34,79.96,1.0,23.48,0.0,258.18,6.34,217.0,973.46,
2008,3,22,8,-1.85,76.07,55.0,5.69,54.0,261.72,6.87,223.0,973.69,
2008,3,22,9,-1.36,72.19,107.0,10.08,104.0,265.25,7.39,230.0,973.92,
2008,3,22,10,-1.16,69.06,74.0,0.0,74.0,261.57,7.62,230.0,974.08,
2008,3,22,11,-0.96,65.92,74.0,0.0,74.0,257.88,7.84,230.0,974.25,
2008,3,22,12,-0.76,62.79,175.0,1.93,174.0,254.2,8.07,231.0,974.41,
2008,3,22,13,-0.67,62.0,196.0,5.68,193.0,251.77,7.87,230.0,974.54,
2008,3,22,14,-0.59,61.21,289.0,91.58,243.0,249.33,7.66,229.0,974.67,
2008,3,22,15,-0.5,60.42,135.0,0.0,135.0,246.9,7.46,228.0,974.8,
2008,3,22,16,-1.44,66.19,217.0,144.42,166.0,246.22,6.63,223.0,975.09,
2008,3,22,17,-2.38,71.95,130.0,108.16,104.0,245.53,5.81,218.0,975.39,
2008,3,22,18,-3.32,77.72,50.0,80.43,41.0,244.85,4.98,212.0,975.68,
2008,3,22,19,-3.67,81.19,0.0,0.0,0.0,242.62,4.86,213.0,975.97,
2008,3,22,20,-4.03,84.65,0.0,0.0,0.0,240.38,4.74,213.0,976.27,
2008,3,22,21,-4.38,88.12,0.0,0.0,0.0,238.15,4.62,214.0,976.56,
2008,3,22,22,-4.71,90.08,0.0,0.0,0.0,236.28,4.46,217.0,976.82,
2008,3,22,23,-5.04,92.03,0.0,0.0,0.0,234.42,4.3,220.0,977.08,
2008,3,23,0,-5.38,93.99,0.0,0.0,0.0,232.55,4.14,223.0,977.34,
2008,3,23,1,-5.25,93.99,0.0,0.0,0.0,230.25,4.0,223.0,977.86,
2008,3,23,2,-5.13,94.0,0.0,0.0,0.0,227.95,3.87,224.0,978.39,
2008,3,23,3,-5.01,94.0,0.0,0.0,0.0,225.65,3.74,224.0,978.91,
2008,3,23,4,-5.52,93.97,0.0,0.0,0.0,220.93,3.66,221.0,979.33,
2008,3,23,5,-6.03,93.95,0.0,0.0,0.0,216.22,3.57,218.0,979.76,
2008,3,23,6,-6.54,93.92,0.0,0.0,0.0,211.5,3.49,215.0,980.18,
2008,3,23,7,-5.3,85.87,2.0,0.0,2.0,212.6,3.89,221.0,980.41,
2008,3,23,8,-4.06,77.82,73.0,32.91,67.0,213.7,4.28,228.0,980.64,
2008,3,23,9,-2.82,69.77,174.0,118.37,138.0,214.8,4.68,234.0,980.86,
2008,3,23,10,-2.09,61.27,268.0,182.16,194.0,218.78,4.53,243.0,980.54,
2008,3,23,11,-1.36,52.76,246.0,51.9,221.0,222.77,4.39,253.0,980.21,
2008,3,23,12,-0.64,44.26,334.0,140.84,260.0,226.75,4.25,262.0,979.89,
2008,3,23,13,-0.45,42.45,151.0,0.0,151.0,231.47,4.12,270.0,979.85,
2008,3,23,14,-0.27,40.65,156.0,0.0,156.0,236.18,4.0,277.0,979.82,
2008,3,23,15,-0.08,38.84,123.0,0.0,123.0,240.9,3.88,285.0,979.79,
2008,3,23,16,-2.08,52.86,117.0,2.79,116.0,238.33,3.26,289.0,980.31,
2008,3,23,17,-4.09,66.87,97.0,20.36,92.0,235.77,2.64,293.0,980.83,
2008,3,23,18,-6.09,80.89,43.0,34.16,39.0,233.2,2.03,298.0,981.35,
2008,3,23,19,-6.74,83.33,0.0,0.0,0.0,225.95,2.17,298.0,981.94,
2008,3,23,20,-7.4,85.78,0.0,0.0,0.0,218.7,2.32,298.0,982.53,
2008,3,23,21,-8.06,88.22,0.0,0.0,0.0,211.45,2.47,298.0,983.11,
2008,3,23,22,-8.43,88.64,0.0,0.0,0.0,206.93,2.46,297.0,983.8,
2008,3,23,23,-8.8,89.07,0.0,0.0,0.0,202.42,2.45,296.0,984.48,
2008,3,24,0,-9.18,89.49,0.0,0.0,0.0,197.9,2.44,294.0,985.17,
2008,3,24,1,-9.09,88.95,0.0,0.0,0.0,196.93,2.3,290.0,985.82,
2008,3,24,2,-9.0,88.41,0.0,0.0,0.0,195.97,2.16,286.0,986.47,
2008,3,24,3,-8.91,87.87,0.0,0.0,0.0,195.0,2.01,282.0,987.12,
2008,3,24,4,-9.34,87.7,0.0,0.0,0.0,194.65,1.96,267.0,987.58,
2008,3,24,5,-9.76,87.52,0.0,0.0,0.0,194.3,1.9,252.0,988.04,
2008,3,24,6,-10.19,87.35,0.0,0.0,0.0,193.95,1.85,237.0,988.49,
2008,3,24,7,-7.71,77.36,3.0,0.0,3.0,196.18,2.26,233.0,988.88,
2008,3,24,8,-5.23,67.36,135.0,360.05,67.0,198.42,2.67,229.0,989.27,
2008,3,24,9,-2.76,57.37,234.0,344.55,127.0,200.65,3.08,225.0,989.67,
2008,3,24,10,-1.58,52.17,319.0,339.38,179.0,204.5,3.69,230.0,989.73,
2008,3,24,11,-0.4,46.97,419.0,471.48,189.0,208.35,4.31,236.0,989.8,
2008,3,24,12,0.77,41.77,452.0,442.28,217.0,212.2,4.92,241.0,989.86,
2008,3,24,13,1.01,40.1,467.0,466.58,215.0,215.3,4.88,236.0,989.89,
2008,3,24,14,1.25,38.42,411.0,358.33,227.0,218.4,4.84,231.0,989.93,
2008,3,24,15,1.49,36.75,427.0,663.95,126.0,221.5,4.8,226.0,989.96,
2008,3,24,16,-0.35,48.35,299.0,442.61,138.0,220.55,4.1,213.0,990.25,
2008,3,24,17,-2.18,59.94,188.0,370.78,95.0,219.6,3.39,201.0,990.55,
2008,3,24,18,-4.02,71.54,69.0,196.33,45.0,218.65,2.69,188.0,990.84,
2008,3,24,19,-4.35,74.24,0.0,0.0,0.0,218.08,3.04,186.0,991.04,
2008,3,24,20,-4.68,76.94,0.0,0.0,0.0,217.52,3.39,183.0,991.23,
2008,3,24,21,-5.01,79.64,0.0,0.0,0.0,216.95,3.74,180.0,991.43,
2008,3,24,22,-5.12,81.11,0.0,0.0,0.0,218.73,3.93,178.0,991.2,
2008,3,24,23,-5.23,82.59,0.0,0.0,0.0,220.52,4.12,176.0,990.97,
2008,3,25,0,-5.34,84.06,0.0,0.0,0.0,222.3,4.32,174.0,990.74,
2008,3,25,1,-4.49,84.2,0.0,0.0,0.0,233.08,4.62,172.0,990.38,
2008,3,25,2,-3.64,84.34,0.0,0.0,0.0,243.87,4.92,170.0,990.02,
2008,3,25,3,-2.79,84.48,0.0,0.0,0.0,254.65,5.23,168.0,989.67,
2008,3,25,4,-2.61,85.25,0.0,0.0,0.0,261.35,5.55,166.0,988.85,
2008,3,25,5,-2.42,86.03,0.0,0.0,0.0,268.05,5.87,165.0,988.04,
2008,3,25,6,-2.24,86.8,0.0,0.0,0.0,274.75,6.19,164.0,987.22,
2008,3,25,7,-1.53,85.91,3.0,0.0,3.0,282.3,6.63,166.0,986.44,
2008,3,25,8,-0.82,85.02,40.0,0.0,40.0,289.85,7.08,168.0,985.66,
2008,3,25,9,-0.11,84.13,55.0,0.0,55.0,297.4,7.52,170.0,984.87,
2008,3,25,10,0.33,81.9,120.0,0.0,120.0,299.42,8.16,172.0,983.9,
2008,3,25,11,0.76,79.68,135.0,0.0,135.0,301.43,8.8,175.0,982.92,
2008,3,25,12,1.19,77.45,173.0,0.0,173.0,303.45,9.43,177.0,981.94,
2008,3,25,13,1.09,81.42,103.0,0.0,103.0,307.52,9.95,181.0,981.45,
2008,3,25,14,0.98,85.4,65.0,0.0,65.0,311.58,10.46,185.0,980.96,
2008,3,25,15,0.88,89.37,55.0,0.0,55.0,315.65,10.98,189.0,980.47,
2008,3,25,16,1.23,89.08,60.0,0.0,60.0,318.52,9.66,197.0,981.29,
2008,3,25,17,1.58,88.78,32.0,0.0,32.0,321.38,8.35,206.0,982.1,
2008,3,25,18,1.93,88.49,28.0,0.0,28.0,324.25,7.03,215.0,982.92,
2008,3,25,19,1.55,88.99,0.0,0.0,0.0,324.83,6.14,215.0,984.16,
2008,3,25,20,1.16,89.5,0.0,0.0,0.0,325.42,5.25,216.0,985.4,
2008,3,25,21,0.78,90.0,0.0,0.0,0.0,326.0,4.36,216.0,986.63,
2008,3,25,22,0.52,91.8,0.0,0.0,0.0,324.58,4.08,211.0,987.38,
2008,3,25,23,0.26,93.6,0.0,0.0,0.0,323.17,3.81,205.0,988.13,
2008,3,26,0,0.0,95.4,0.0,0.0,0.0,321.75,3.53,200.0,988.88,
2008,3,26,1,0.42,96.41,0.0,0.0,0.0,321.62,3.33,192.0,989.14,
2008,3,26,2,0.84,97.43,0.0,0.0,0.0,321.48,3.14,185.0,989.41,
2008,3,26,3,1.26,98.44,0.0,0.0,0.0,321.35,2.94,178.0,989.67,
2008,3,26,4,0.94,98.57,0.0,0.0,0.0,321.27,3.03,173.0,990.06,
2008,3,26,5,0.63,98.71,0.0,0.0,0.0,321.18,3.12,169.0,990.45,
2008,3,26,6,0.31,98.84,0.0,0.0,0.0,321.1,3.21,165.0,990.84,
2008,3,26,7,0.87,95.66,4.0,0.0,4.0,321.83,3.71,165.0,990.74,
2008,3,26,8,1.42,92.47,32.0,0.0,32.0,322.57,4.22,165.0,990.64,
2008,3,26,9,1.98,89.29,50.0,0.0,50.0,323.3,4.72,165.0,990.55,
2008,3,26,10,2.39,86.68,99.0,0.0,99.0,322.92,4.63,168.0,990.45,
2008,3,26,11,2.8,84.07,98.0,0.0,98.0,322.53,4.55,170.0,990.35,
2008,3,26,12,3.21,81.46,121.0,0.0,121.0,322.15,4.47,172.0,990.25,
2008,3,26,13,3.61,79.17,135.0,0.0,135.0,313.05,4.35,167.0,990.02,
2008,3,26,14,4.0,76.89,100.0,0.0,100.0,303.95,4.23,162.0,989.8,
2008,3,26,15,4.4,74.6,108.0,0.0,108.0,294.85,4.11,157.0,989.57,
2008,3,26,16,3.51,77.33,87.0,0.0,87.0,289.57,4.17,155.0,989.83,
2008,3,26,17,2.63,80.06,84.0,3.83,83.0,284.28,4.22,152.0,990.09,
2008,3,26,18,1.74,82.79,34.0,0.0,34.0,279.0,4.28,149.0,990.35,
2008,3,26,19,1.47,83.25,0.0,0.0,0.0,270.73,4.43,149.0,990.22,
2008,3,26,20,1.19,83.72,0.0,0.0,0.0,262.47,4.58,148.0,990.09,
2008,3,26,21,0.92,84.18,0.0,0.0,0.0,254.2,4.73,148.0,989.96,
2008,3,26,22,0.77,83.71,0.0,0.0,0.0,252.7,4.76,147.0,989.6,
2008,3,26,23,0.62,83.24,0.0,0.0,0.0,251.2,4.8,146.0,989.24,
2008,3,27,0,0.47,82.77,0.0,0.0,0.0,249.7,4.83,145.0,988.88,
2008,3,27,1,0.98,81.54,0.0,0.0,0.0,250.72,4.94,144.0,988.46,
2008,3,27,2,1.48,80.3,0.0,0.0,0.0,251.73,5.05,143.0,988.04,
2008,3,27,3,1.98,79.07,0.0,0.0,0.0,252.75,5.16,142.0,987.61,
2008,3,27,4,2.13,78.3,0.0,0.0,0.0,255.72,5.29,142.0,987.61,
2008,3,27,5,2.29,77.53,0.0,0.0,0.0,258.68,5.42,142.0,987.61,
2008,3,27,6,2.44,76.76,0.0,0.0,0.0,261.65,5.54,142.0,987.61,
2008,3,27,7,4.08,69.7,5.0,0.0,5.0,262.98,6.0,143.0,987.19,
2008,3,27,8,5.72,62.64,76.0,14.4,73.0,264.32,6.46,144.0,986.76,
2008,3,27,9,7.36,55.58,227.0,242.65,147.0,265.65,6.92,145.0,986.34,
2008,3,27,10,8.68,50.57,373.0,505.55,155.0,269.57,7.07,146.0,985.95,
2008,3,27,11,10.0,45.57,443.0,500.0,190.0,273.48,7.21,148.0,985.56,
2008,3,27,12,11.31,40.56,541.0,737.77,136.0,277.4,7.35,149.0,985.17,
2008,3,27,13,11.52,39.38,557.0,771.8,127.0,279.17,7.41,150.0,984.94,
2008,3,27,14,11.74,38.21,459.0,473.58,208.0,280.93,7.46,150.0,984.71,
2008,3,27,15,11.95,37.03,416.0,532.6,166.0,282.7,7.52,151.0,984.48,
2008,3,27,16,10.59,38.85,352.0,672.03,97.0,281.08,7.54,151.0,984.61,
2008,3,27,17,9.22,40.68,211.0,443.13,93.0,279.47,7.57,152.0,984.74,
2008,3,27,18,7.86,42.5,61.55,162.76,39.15,277.85,7.6,152.0,984.87,
2008,3,27,19,7.62,43.18,0.0,0.0,0.0,279.92,7.57,153.0,984.97,
2008,3,27,20,7.37,43.86,0.0,0.0,0.0,281.98,7.54,155.0,985.07,
2008,3,27,21,7.12,44.54,0.0,0.0,0.0,284.05,7.5,156.0,985.17,
2008,3,27,22,6.89,45.5,0.0,0.0,0.0,283.0,7.42,157.0,985.3,
2008,3,27,23,6.66,46.47,0.0,0.0,0.0,281.95,7.33,159.0,985.43,
2008,3,28,0,6.43,47.43,0.0,0.0,0.0,280.9,7.24,160.0,985.56,
2008,3,28,1,6.55,49.57,0.0,0.0,0.0,283.52,7.07,160.0,985.98,
2008,3,28,2,6.67,51.72,0.0,0.0,0.0,286.13,6.89,161.0,986.41,
2008,3,28,3,6.8,53.86,0.0,0.0,0.0,288.75,6.72,161.0,986.83,
2008,3,28,4,6.17,56.65,0.0,0.0,0.0,288.27,6.65,162.0,987.19,
2008,3,28,5,5.53,59.43,0.0,0.0,0.0,287.78,6.59,162.0,987.55,
2008,3,28,6,4.9,62.22,0.0,0.0,0.0,287.3,6.52,163.0,987.91,
2008,3,28,7,5.83,61.11,5.0,0.0,5.0,287.2,6.45,164.0,988.46,
2008,3,28,8,6.76,60.01,131.0,190.88,90.0,287.1,6.38,166.0,989.01,
2008,3,28,9,7.68,58.9,297.0,589.26,99.0,287.0,6.3,168.0,989.57,
2008,3,28,10,8.31,57.57,413.0,681.32,115.0,291.7,6.14,167.0,989.96,
2008,3,28,11,8.93,56.23,526.0,871.11,80.0,296.4,5.98,166.0,990.35,
2008,3,28,12,9.55,54.9,541.0,712.04,146.0,301.1,5.82,165.0,990.74,
2008,3,28,13,9.41,54.97,579.0,851.19,100.0,301.58,5.73,160.0,990.81,
2008,3,28,14,9.26,55.05,386.0,235.32,260.0,302.07,5.64,155.0,990.87,
2008,3,28,15,9.12,55.12,455.0,701.53,122.0,302.55,5.54,149.0,990.94,
2008,3,28,16,7.33,59.76,165.0,23.4,156.0,300.78,5.49,151.0,991.07,
2008,3,28,17,5.53,64.41,74.0,0.0,74.0,299.02,5.44,153.0,991.2,
2008,3,28,18,3.74,69.05,73.0,126.13,55.0,297.25,5.39,154.0,991.33,
2008,3,28,19,3.53,68.19,0.0,0.0,0.0,302.5,5.3,157.0,991.36,
2008,3,28,20,3.31,67.32,0.0,0.0,0.0,307.75,5.2,160.0,991.39,
2008,3,28,21,3.1,66.46,0.0,0.0,0.0,313.0,5.1,162.0,991.43,
2008,3,28,22,2.98,66.86,0.0,0.0,0.0,315.47,4.92,165.0,991.3,
2008,3,28,23,2.87,67.25,0.0,0.0,0.0,317.93,4.74,168.0,991.17,
2008,3,29,0,2.76,67.65,0.0,0.0,0.0,320.4,4.55,172.0,991.04,
2008,3,29,1,2.93,71.42,0.0,0.0,0.0,318.72,4.39,174.0,991.2,
2008,3,29,2,3.1,75.18,0.0,0.0,0.0,317.03,4.22,175.0,991.36,
2008,3,29,3,3.28,78.95,0.0,0.0,0.0,315.35,4.06,177.0,991.52,
2008,3,29,4,2.88,84.03,0.0,0.0,0.0,309.23,3.84,187.0,992.11,
2008,3,29,5,2.48,89.1,0.0,0.0,0.0,303.12,3.63,197.0,992.7,
2008,3,29,6,2.08,94.18,0.0,0.0,0.0,297.0,3.42,207.0,993.28,
2008,3,29,7,2.37,91.94,6.0,0.0,6.0,301.05,3.55,221.0,994.07,
2008,3,29,8,2.66,89.7,106.0,63.29,92.0,305.1,3.69,235.0,994.85,
2008,3,29,9,2.95,87.46,121.0,5.84,119.0,309.15,3.82,249.0,995.63,
2008,3,29,10,3.4,80.33,58.0,0.0,58.0,303.42,3.91,257.0,996.35,
