Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1657,Requena,PER,Peru,-5.06962725944,-73.90999536299998,-5,94.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,18,25.0,99.28,9.0,0.0,9.0,421.9,1.3,349.0,998.5,
2015,1,1,19,24.75,99.06,0.0,0.0,0.0,423.5,1.35,347.0,999.39,
2015,1,1,20,24.5,98.83,0.0,0.0,0.0,425.1,1.4,345.0,1000.28,
2015,1,1,21,24.25,98.61,0.0,0.0,0.0,426.7,1.45,344.0,1001.17,
2015,1,1,22,24.1,98.57,0.0,0.0,0.0,428.9,1.31,342.0,1000.9,
2015,1,1,23,23.94,98.53,0.0,0.0,0.0,431.1,1.18,340.0,1000.64,
2015,1,2,0,23.79,98.49,0.0,0.0,0.0,433.3,1.05,338.0,1000.38,
2015,1,2,1,23.69,98.47,0.0,0.0,0.0,433.13,1.07,339.0,1000.21,
2015,1,2,2,23.59,98.44,0.0,0.0,0.0,432.97,1.09,340.0,1000.05,
2015,1,2,3,23.49,98.42,0.0,0.0,0.0,432.8,1.1,341.0,999.88,
2015,1,2,4,23.66,98.3,0.0,0.0,0.0,432.27,0.87,342.0,1000.54,
2015,1,2,5,23.83,98.17,0.0,0.0,0.0,431.73,0.64,344.0,1001.2,
2015,1,2,6,24.0,98.05,1.0,0.0,1.0,431.2,0.41,346.0,1001.86,
2015,1,2,7,24.85,97.07,64.0,7.3,62.0,426.87,0.79,353.0,1001.89,
2015,1,2,8,25.71,96.08,120.0,20.21,110.0,422.53,1.16,0.0,1001.93,
2015,1,2,9,26.57,95.1,257.0,33.6,234.0,418.2,1.53,7.0,1001.96,
2015,1,2,10,26.82,95.63,238.0,9.64,230.0,423.3,2.07,6.0,1000.94,
2015,1,2,11,27.07,96.16,455.0,24.97,432.0,428.4,2.62,5.0,999.92,
2015,1,2,12,27.32,96.69,750.0,143.93,613.0,433.5,3.16,4.0,998.89,
2015,1,2,13,27.24,96.62,742.0,267.37,496.0,432.35,2.43,348.0,998.2,
2015,1,2,14,27.16,96.55,860.0,909.5,107.0,431.2,1.71,333.0,997.51,
2015,1,2,15,27.08,96.48,685.0,862.53,97.0,430.05,0.98,318.0,996.82,
2015,1,2,16,26.59,96.89,464.0,773.31,84.0,428.77,1.11,323.0,997.54,
2015,1,2,17,26.09,97.3,160.0,107.44,131.0,427.48,1.24,328.0,998.27,
2015,1,2,18,25.59,97.71,13.0,0.0,13.0,426.2,1.37,333.0,998.99,
2015,1,2,19,25.11,97.99,0.0,0.0,0.0,426.48,1.24,310.0,999.92,
2015,1,2,20,24.63,98.28,0.0,0.0,0.0,426.77,1.12,288.0,1000.84,
2015,1,2,21,24.15,98.56,0.0,0.0,0.0,427.05,0.99,265.0,1001.76,
2015,1,2,22,23.99,98.61,0.0,0.0,0.0,427.45,0.8,272.0,1001.5,
2015,1,2,23,23.83,98.66,0.0,0.0,0.0,427.85,0.6,279.0,1001.23,
2015,1,3,0,23.68,98.71,0.0,0.0,0.0,428.25,0.4,286.0,1000.97,
2015,1,3,1,23.61,98.62,0.0,0.0,0.0,428.6,0.81,280.0,1000.71,
2015,1,3,2,23.54,98.52,0.0,0.0,0.0,428.95,1.23,275.0,1000.44,
2015,1,3,3,23.47,98.43,0.0,0.0,0.0,429.3,1.64,269.0,1000.18,
2015,1,3,4,23.59,98.63,0.0,0.0,0.0,428.1,1.75,257.0,1000.81,
2015,1,3,5,23.71,98.83,0.0,0.0,0.0,426.9,1.86,245.0,1001.43,
2015,1,3,6,23.83,99.03,1.0,0.0,1.0,425.7,1.97,233.0,1002.06,
2015,1,3,7,24.42,96.96,17.0,0.0,17.0,423.63,1.85,285.0,1002.19,
2015,1,3,8,25.0,94.89,35.0,0.0,35.0,421.57,1.72,337.0,1002.32,
2015,1,3,9,25.58,92.82,173.0,0.0,173.0,419.5,1.6,29.0,1002.45,
2015,1,3,10,26.07,91.12,221.0,15.67,208.0,419.67,1.51,18.0,1001.46,
2015,1,3,11,26.57,89.43,262.0,10.86,252.0,419.83,1.43,7.0,1000.48,
2015,1,3,12,27.07,87.73,286.0,11.55,275.0,420.0,1.34,355.0,999.49,
2015,1,3,13,27.15,87.95,442.0,30.4,414.0,421.22,1.45,347.0,998.93,
2015,1,3,14,27.23,88.18,469.0,137.48,355.0,422.43,1.56,340.0,998.37,
2015,1,3,15,27.32,88.4,688.0,864.94,97.0,423.65,1.67,332.0,997.81,
2015,1,3,16,26.64,90.44,466.0,776.71,83.0,420.08,1.54,306.0,998.63,
2015,1,3,17,25.96,92.49,223.0,600.0,60.0,416.52,1.42,280.0,999.45,
2015,1,3,18,25.28,94.53,15.0,0.0,15.0,412.95,1.3,254.0,1000.28,
2015,1,3,19,25.03,95.41,0.0,0.0,0.0,415.75,1.18,307.0,1001.17,
2015,1,3,20,24.78,96.3,0.0,0.0,0.0,418.55,1.07,0.0,1002.06,
2015,1,3,21,24.52,97.18,0.0,0.0,0.0,421.35,0.95,53.0,1002.95,
2015,1,3,22,24.17,97.86,0.0,0.0,0.0,419.58,0.87,98.0,1002.62,
2015,1,3,23,23.81,98.53,0.0,0.0,0.0,417.82,0.8,142.0,1002.29,
2015,1,4,0,23.46,99.21,0.0,0.0,0.0,416.05,0.72,186.0,1001.96,
2015,1,4,1,23.3,99.27,0.0,0.0,0.0,414.35,0.89,199.0,1001.7,
2015,1,4,2,23.14,99.32,0.0,0.0,0.0,412.65,1.06,211.0,1001.43,
2015,1,4,3,22.98,99.38,0.0,0.0,0.0,410.95,1.23,223.0,1001.17,
2015,1,4,4,23.21,99.01,0.0,0.0,0.0,415.68,1.37,199.0,1001.86,
2015,1,4,5,23.43,98.65,0.0,0.0,0.0,420.42,1.5,175.0,1002.55,
2015,1,4,6,23.66,98.28,0.0,0.0,0.0,425.15,1.64,152.0,1003.24,
2015,1,4,7,24.55,96.12,42.0,0.0,42.0,425.0,1.43,119.0,1003.21,
2015,1,4,8,25.45,93.96,100.0,0.0,100.0,424.85,1.21,87.0,1003.18,
2015,1,4,9,26.34,91.8,375.0,89.35,314.0,424.7,0.99,55.0,1003.15,
2015,1,4,10,26.63,94.53,527.0,102.53,442.0,427.93,0.92,51.0,1002.35,
2015,1,4,11,26.91,97.27,324.0,20.63,305.0,431.17,0.86,47.0,1001.56,
2015,1,4,12,27.2,100.0,312.0,11.54,301.0,434.4,0.79,43.0,1000.77,
2015,1,4,13,26.73,98.77,479.0,20.61,460.0,434.32,0.69,85.0,1000.11,
2015,1,4,14,26.27,97.54,585.0,298.6,337.0,434.23,0.58,127.0,999.45,
2015,1,4,15,25.81,96.31,693.0,162.08,582.0,434.15,0.48,169.0,998.79,
2015,1,4,16,25.37,97.06,471.0,786.14,82.0,429.53,0.5,160.0,999.52,
2015,1,4,17,24.93,97.8,227.0,607.19,61.0,424.92,0.51,151.0,1000.24,
2015,1,4,18,24.49,98.55,15.0,0.0,15.0,420.3,0.52,143.0,1000.97,
2015,1,4,19,23.95,98.26,0.0,0.0,0.0,420.2,0.67,175.0,1001.7,
2015,1,4,20,23.42,97.96,0.0,0.0,0.0,420.1,0.82,207.0,1002.42,
2015,1,4,21,22.89,97.67,0.0,0.0,0.0,420.0,0.97,239.0,1003.15,
2015,1,4,22,22.82,98.04,0.0,0.0,0.0,421.08,0.88,241.0,1002.88,
2015,1,4,23,22.76,98.41,0.0,0.0,0.0,422.17,0.79,243.0,1002.62,
2015,1,5,0,22.7,98.78,0.0,0.0,0.0,423.25,0.7,245.0,1002.35,
2015,1,5,1,22.65,98.83,0.0,0.0,0.0,422.92,0.78,232.0,1002.06,
2015,1,5,2,22.61,98.88,0.0,0.0,0.0,422.58,0.86,220.0,1001.76,
2015,1,5,3,22.56,98.93,0.0,0.0,0.0,422.25,0.94,208.0,1001.46,
2015,1,5,4,22.84,98.43,0.0,0.0,0.0,422.48,0.82,201.0,1002.02,
2015,1,5,5,23.11,97.93,0.0,0.0,0.0,422.72,0.71,195.0,1002.59,
2015,1,5,6,23.39,97.43,1.0,0.0,1.0,422.95,0.59,188.0,1003.15,
2015,1,5,7,23.75,96.83,21.0,0.0,21.0,422.35,0.95,237.0,1003.48,
2015,1,5,8,24.12,96.23,140.0,0.0,140.0,421.75,1.3,286.0,1003.8,
2015,1,5,9,24.49,95.63,251.0,26.4,233.0,421.15,1.66,334.0,1004.13,
2015,1,5,10,24.91,93.9,298.0,42.24,263.0,423.53,1.31,330.0,1003.05,
2015,1,5,11,25.33,92.17,567.0,58.61,513.0,425.92,0.96,326.0,1001.96,
2015,1,5,12,25.75,90.44,606.0,139.49,473.0,428.3,0.61,322.0,1000.87,
2015,1,5,13,25.8,90.62,378.0,68.26,315.0,429.05,0.79,324.0,1000.05,
2015,1,5,14,25.85,90.81,867.0,918.4,103.0,429.8,0.97,326.0,999.22,
2015,1,5,15,25.9,90.99,693.0,872.62,94.0,430.55,1.16,329.0,998.4,
2015,1,5,16,25.43,91.44,472.0,48.34,448.0,427.58,1.25,321.0,998.96,
2015,1,5,17,24.96,91.9,228.0,127.23,193.0,424.62,1.33,313.0,999.52,
2015,1,5,18,24.49,92.35,15.0,0.0,15.0,421.65,1.42,306.0,1000.08,
2015,1,5,19,24.26,93.06,0.0,0.0,0.0,417.83,1.39,279.0,1000.74,
2015,1,5,20,24.03,93.77,0.0,0.0,0.0,414.02,1.36,253.0,1001.4,
2015,1,5,21,23.8,94.48,0.0,0.0,0.0,410.2,1.32,226.0,1002.06,
2015,1,5,22,23.41,95.44,0.0,0.0,0.0,408.23,1.23,198.0,1001.93,
2015,1,5,23,23.02,96.39,0.0,0.0,0.0,406.27,1.13,170.0,1001.79,
2015,1,6,0,22.63,97.35,0.0,0.0,0.0,404.3,1.03,142.0,1001.66,
2015,1,6,1,22.49,97.47,0.0,0.0,0.0,402.88,0.88,160.0,1001.46,
2015,1,6,2,22.36,97.59,0.0,0.0,0.0,401.47,0.72,177.0,1001.27,
2015,1,6,3,22.22,97.71,0.0,0.0,0.0,400.05,0.57,194.0,1001.07,
2015,1,6,4,22.56,96.71,0.0,0.0,0.0,407.82,0.59,227.0,1001.56,
2015,1,6,5,22.89,95.7,0.0,0.0,0.0,415.58,0.62,260.0,1002.06,
2015,1,6,6,23.23,94.7,0.0,0.0,0.0,423.35,0.65,292.0,1002.55,
2015,1,6,7,24.2,92.86,16.0,0.0,16.0,423.38,0.66,325.0,1002.68,
2015,1,6,8,25.18,91.03,80.0,0.0,80.0,423.42,0.67,357.0,1002.82,
2015,1,6,9,26.17,89.19,166.0,0.0,166.0,423.45,0.68,29.0,1002.95,
2015,1,6,10,26.4,90.05,167.0,1.21,166.0,425.47,0.52,19.0,1001.96,
2015,1,6,11,26.63,90.9,235.0,11.94,224.0,427.48,0.36,9.0,1000.97,
2015,1,6,12,26.86,91.76,347.0,5.24,342.0,429.5,0.21,359.0,999.98,
2015,1,6,13,26.51,94.51,406.0,14.07,393.0,430.0,0.41,350.0,999.35,
2015,1,6,14,26.16,97.25,416.0,18.0,401.0,430.5,0.62,341.0,998.73,
2015,1,6,15,25.81,100.0,427.0,69.77,379.0,431.0,0.83,331.0,998.1,
2015,1,6,16,25.17,99.91,272.0,80.28,232.0,428.47,0.82,332.0,998.7,
2015,1,6,17,24.54,99.83,231.0,621.43,59.0,425.93,0.81,332.0,999.29,
2015,1,6,18,23.91,99.74,16.0,0.0,16.0,423.4,0.8,332.0,999.88,
2015,1,6,19,23.68,99.83,0.0,0.0,0.0,414.88,0.76,341.0,1000.61,
2015,1,6,20,23.45,99.91,0.0,0.0,0.0,406.37,0.73,349.0,1001.33,
2015,1,6,21,23.22,100.0,0.0,0.0,0.0,397.85,0.69,357.0,1002.06,
2015,1,6,22,22.89,100.0,0.0,0.0,0.0,403.25,0.75,349.0,1001.66,
2015,1,6,23,22.56,100.0,0.0,0.0,0.0,408.65,0.81,341.0,1001.27,
2015,1,7,0,22.23,100.0,0.0,0.0,0.0,414.05,0.87,333.0,1000.87,
2015,1,7,1,22.16,99.42,0.0,0.0,0.0,415.37,0.84,314.0,1000.77,
2015,1,7,2,22.09,98.85,0.0,0.0,0.0,416.68,0.8,294.0,1000.67,
2015,1,7,3,22.02,98.27,0.0,0.0,0.0,418.0,0.77,275.0,1000.57,
2015,1,7,4,22.38,98.36,0.0,0.0,0.0,418.15,0.58,277.0,1001.04,
2015,1,7,5,22.74,98.46,0.0,0.0,0.0,418.3,0.4,279.0,1001.5,
2015,1,7,6,23.1,98.55,3.0,0.0,3.0,418.45,0.21,281.0,1001.96,
2015,1,7,7,23.63,96.97,71.0,0.0,71.0,417.45,0.17,307.0,1002.19,
2015,1,7,8,24.15,95.4,227.0,14.33,220.0,416.45,0.14,334.0,1002.42,
2015,1,7,9,24.67,93.82,143.0,2.94,141.0,415.45,0.11,1.0,1002.65,
2015,1,7,10,24.95,92.42,371.0,21.74,353.0,417.52,0.29,350.0,1001.76,
2015,1,7,11,25.22,91.02,599.0,151.91,459.0,419.58,0.48,340.0,1000.87,
2015,1,7,12,25.5,89.62,571.0,64.94,509.0,421.65,0.66,330.0,999.98,
2015,1,7,13,25.84,87.85,278.0,9.73,269.0,421.67,0.94,322.0,998.96,
2015,1,7,14,26.19,86.08,335.0,10.78,326.0,421.68,1.21,313.0,997.94,
2015,1,7,15,26.53,84.31,443.0,24.65,426.0,421.7,1.49,304.0,996.92,
2015,1,7,16,26.0,86.49,19.0,0.0,19.0,418.1,1.37,309.0,997.38,
2015,1,7,17,25.46,88.68,296.0,628.49,121.0,414.5,1.25,314.0,997.84,
2015,1,7,18,24.92,90.86,23.0,173.74,16.0,410.9,1.13,319.0,998.3,
2015,1,7,19,24.56,92.61,0.0,0.0,0.0,407.45,1.12,335.0,999.06,
2015,1,7,20,24.2,94.37,0.0,0.0,0.0,404.0,1.1,352.0,999.82,
2015,1,7,21,23.84,96.12,0.0,0.0,0.0,400.55,1.09,8.0,1000.57,
2015,1,7,22,23.52,96.77,0.0,0.0,0.0,399.47,1.08,2.0,1000.34,
2015,1,7,23,23.19,97.41,0.0,0.0,0.0,398.38,1.07,356.0,1000.11,
2015,1,8,0,22.86,98.06,0.0,0.0,0.0,397.3,1.06,351.0,999.88,
2015,1,8,1,22.59,98.62,0.0,0.0,0.0,396.9,1.06,335.0,999.98,
2015,1,8,2,22.33,99.18,0.0,0.0,0.0,396.5,1.05,320.0,1000.08,
2015,1,8,3,22.06,99.74,0.0,0.0,0.0,396.1,1.05,304.0,1000.18,
2015,1,8,4,22.49,98.46,0.0,0.0,0.0,396.93,0.95,296.0,1000.81,
2015,1,8,5,22.91,97.19,0.0,0.0,0.0,397.77,0.85,288.0,1001.43,
2015,1,8,6,23.33,95.91,0.0,0.0,0.0,398.6,0.74,280.0,1002.06,
2015,1,8,7,24.12,93.52,41.0,0.0,41.0,403.78,0.7,306.0,1002.12,
2015,1,8,8,24.91,91.14,111.0,0.0,111.0,408.97,0.66,332.0,1002.19,
2015,1,8,9,25.69,88.75,127.0,0.0,127.0,414.15,0.62,359.0,1002.26,
2015,1,8,10,26.73,84.53,153.0,8.46,146.0,416.87,0.65,354.0,1001.3,
2015,1,8,11,27.77,80.32,352.0,11.93,341.0,419.58,0.69,348.0,1000.34,
2015,1,8,12,28.81,76.1,311.0,12.56,299.0,422.3,0.72,343.0,999.39,
2015,1,8,13,28.76,76.88,329.0,32.39,299.0,423.37,0.69,339.0,998.56,
2015,1,8,14,28.71,77.67,465.0,119.62,365.0,424.43,0.67,335.0,997.74,
2015,1,8,15,28.66,78.45,390.0,104.17,318.0,425.5,0.65,330.0,996.92,
2015,1,8,16,27.73,82.78,479.0,91.71,433.0,426.18,0.85,334.0,997.51,
2015,1,8,17,26.8,87.11,141.0,14.28,137.0,426.87,1.04,337.0,998.1,
2015,1,8,18,25.88,91.44,23.0,0.0,23.0,427.55,1.24,340.0,998.7,
2015,1,8,19,25.32,92.76,0.0,0.0,0.0,420.3,1.34,11.0,999.68,
2015,1,8,20,24.76,94.08,0.0,0.0,0.0,413.05,1.43,43.0,1000.67,
2015,1,8,21,24.19,95.4,0.0,0.0,0.0,405.8,1.53,74.0,1001.66,
2015,1,8,22,23.93,96.17,0.0,0.0,0.0,404.65,1.41,128.0,1001.56,
2015,1,8,23,23.66,96.95,0.0,0.0,0.0,403.5,1.29,182.0,1001.46,
2015,1,9,0,23.39,97.72,0.0,0.0,0.0,402.35,1.17,235.0,1001.37,
2015,1,9,1,23.23,97.96,0.0,0.0,0.0,404.35,1.01,239.0,1001.17,
2015,1,9,2,23.07,98.2,0.0,0.0,0.0,406.35,0.84,243.0,1000.97,
2015,1,9,3,22.91,98.44,0.0,0.0,0.0,408.35,0.68,247.0,1000.77,
2015,1,9,4,23.37,96.6,0.0,0.0,0.0,406.32,0.6,241.0,1001.27,
2015,1,9,5,23.83,94.76,0.0,0.0,0.0,404.28,0.52,235.0,1001.76,
2015,1,9,6,24.3,92.92,0.0,0.0,0.0,402.25,0.44,230.0,1002.26,
2015,1,9,7,24.43,93.93,9.0,0.0,9.0,406.78,0.51,240.0,1002.65,
2015,1,9,8,24.58,94.94,67.0,0.0,67.0,411.32,0.57,250.0,1003.05,
2015,1,9,9,24.72,95.95,138.0,0.0,138.0,415.85,0.63,260.0,1003.44,
2015,1,9,10,25.21,93.58,529.0,64.05,476.0,418.45,0.8,261.0,1002.42,
2015,1,9,11,25.7,91.21,452.0,30.37,424.0,421.05,0.96,262.0,1001.4,
2015,1,9,12,26.2,88.84,546.0,36.61,511.0,423.65,1.12,263.0,1000.38,
2015,1,9,13,26.55,86.59,351.0,133.74,227.0,424.05,0.96,268.0,999.62,
2015,1,9,14,26.9,84.33,580.0,126.59,474.0,424.45,0.8,273.0,998.86,
2015,1,9,15,27.25,82.08,237.0,17.32,225.0,424.85,0.63,278.0,998.1,
2015,1,9,16,26.46,85.42,481.0,125.18,418.0,421.82,0.87,282.0,998.76,
2015,1,9,17,25.67,88.75,236.0,28.4,228.0,418.78,1.1,285.0,999.42,
2015,1,9,18,24.88,92.09,24.0,185.14,16.0,415.75,1.34,288.0,1000.08,
2015,1,9,19,24.54,92.54,0.0,0.0,0.0,414.55,1.35,284.0,1000.97,
2015,1,9,20,24.2,93.0,0.0,0.0,0.0,413.35,1.36,279.0,1001.86,
2015,1,9,21,23.85,93.45,0.0,0.0,0.0,412.15,1.37,274.0,1002.75,
2015,1,9,22,23.45,94.52,0.0,0.0,0.0,409.32,1.3,267.0,1002.39,
2015,1,9,23,23.04,95.58,0.0,0.0,0.0,406.48,1.23,261.0,1002.02,
2015,1,10,0,22.63,96.65,0.0,0.0,0.0,403.65,1.16,254.0,1001.66,
2015,1,10,1,22.46,97.32,0.0,0.0,0.0,401.92,1.12,247.0,1001.46,
2015,1,10,2,22.29,97.99,0.0,0.0,0.0,400.18,1.09,241.0,1001.27,
2015,1,10,3,22.12,98.66,0.0,0.0,0.0,398.45,1.05,234.0,1001.07,
2015,1,10,4,22.42,97.61,0.0,0.0,0.0,399.55,1.04,236.0,1001.73,
2015,1,10,5,22.72,96.55,0.0,0.0,0.0,400.65,1.03,237.0,1002.39,
2015,1,10,6,23.01,95.5,5.0,0.0,5.0,401.75,1.02,239.0,1003.05,
2015,1,10,7,24.31,91.28,86.0,0.0,86.0,406.95,0.93,231.0,1003.08,
2015,1,10,8,25.59,87.06,58.0,0.0,58.0,412.15,0.84,223.0,1003.11,
2015,1,10,9,26.89,82.84,198.0,0.0,198.0,417.35,0.74,214.0,1003.15,
2015,1,10,10,27.05,84.95,464.0,67.7,408.0,420.78,1.16,274.0,1002.02,
2015,1,10,11,27.22,87.07,600.0,82.4,524.0,424.22,1.57,333.0,1000.9,
2015,1,10,12,27.39,89.18,728.0,253.98,485.0,427.65,1.99,32.0,999.78,
2015,1,10,13,26.97,91.49,154.0,7.54,147.0,428.58,1.62,23.0,999.22,
2015,1,10,14,26.55,93.8,244.0,21.46,226.0,429.52,1.25,14.0,998.66,
2015,1,10,15,26.12,96.11,704.0,228.98,545.0,430.45,0.88,5.0,998.1,
2015,1,10,16,25.7,96.54,131.0,29.71,116.0,429.17,1.18,13.0,998.99,
2015,1,10,17,25.27,96.96,85.0,0.0,85.0,427.88,1.48,20.0,999.88,
2015,1,10,18,24.85,97.39,9.0,0.0,9.0,426.6,1.78,28.0,1000.77,
2015,1,10,19,24.37,98.26,0.0,0.0,0.0,421.82,1.71,37.0,1001.63,
2015,1,10,20,23.89,99.13,0.0,0.0,0.0,417.03,1.64,47.0,1002.49,
2015,1,10,21,23.41,100.0,0.0,0.0,0.0,412.25,1.57,56.0,1003.34,
2015,1,10,22,23.27,99.9,0.0,0.0,0.0,413.03,1.51,55.0,1003.01,
2015,1,10,23,23.13,99.8,0.0,0.0,0.0,413.82,1.45,53.0,1002.68,
2015,1,11,0,23.0,99.7,0.0,0.0,0.0,414.6,1.39,51.0,1002.35,
2015,1,11,1,22.93,99.57,0.0,0.0,0.0,417.45,1.38,35.0,1002.06,
2015,1,11,2,22.87,99.44,0.0,0.0,0.0,420.3,1.37,19.0,1001.76,
2015,1,11,3,22.8,99.31,0.0,0.0,0.0,423.15,1.37,2.0,1001.46,
2015,1,11,4,23.02,99.15,0.0,0.0,0.0,424.43,1.28,46.0,1001.96,
2015,1,11,5,23.24,98.98,0.0,0.0,0.0,425.72,1.19,91.0,1002.45,
2015,1,11,6,23.45,98.82,6.0,0.0,6.0,427.0,1.1,135.0,1002.95,
2015,1,11,7,24.28,97.73,40.0,0.0,40.0,426.5,0.95,79.0,1003.11,
2015,1,11,8,25.11,96.64,67.0,59.94,38.0,426.0,0.79,23.0,1003.28,
2015,1,11,9,25.93,95.55,289.0,76.77,237.0,425.5,0.63,327.0,1003.44,
2015,1,11,10,26.32,95.46,391.0,43.53,355.0,431.43,0.58,327.0,1002.39,
2015,1,11,11,26.71,95.36,655.0,66.12,594.0,437.37,0.53,326.0,1001.33,
2015,1,11,12,27.1,95.27,694.0,181.72,520.0,443.3,0.48,325.0,1000.28,
2015,1,11,13,26.75,96.52,1260.0,954.38,373.0,442.12,0.57,327.0,999.49,
2015,1,11,14,26.4,97.77,880.0,933.11,96.0,440.93,0.66,328.0,998.7,
2015,1,11,15,26.05,99.02,708.0,890.84,88.0,439.75,0.74,330.0,997.9,
2015,1,11,16,25.57,99.21,487.0,809.38,77.0,434.12,0.96,323.0,998.56,
2015,1,11,17,25.09,99.41,241.0,645.93,57.0,428.48,1.17,316.0,999.22,
2015,1,11,18,24.62,99.6,26.0,217.45,16.0,422.85,1.38,308.0,999.88,
2015,1,11,19,24.21,99.6,0.0,0.0,0.0,418.18,1.29,309.0,1000.67,
2015,1,11,20,23.8,99.59,0.0,0.0,0.0,413.52,1.2,309.0,1001.46,
2015,1,11,21,23.4,99.59,0.0,0.0,0.0,408.85,1.12,310.0,1002.26,
2015,1,11,22,23.23,99.73,0.0,0.0,0.0,414.1,1.26,284.0,1001.99,
2015,1,11,23,23.06,99.86,0.0,0.0,0.0,419.35,1.41,258.0,1001.73,
2015,1,12,0,22.89,100.0,0.0,0.0,0.0,424.6,1.56,233.0,1001.46,
2015,1,12,1,22.8,99.92,0.0,0.0,0.0,425.25,1.52,233.0,1001.17,
2015,1,12,2,22.71,99.83,0.0,0.0,0.0,425.9,1.48,233.0,1000.87,
2015,1,12,3,22.62,99.75,0.0,0.0,0.0,426.55,1.43,233.0,1000.57,
2015,1,12,4,22.83,99.27,0.0,0.0,0.0,426.7,1.32,231.0,1001.23,
2015,1,12,5,23.04,98.8,0.0,0.0,0.0,426.85,1.21,230.0,1001.89,
2015,1,12,6,23.25,98.32,0.0,0.0,0.0,427.0,1.1,228.0,1002.55,
2015,1,12,7,24.16,97.51,24.0,0.0,24.0,424.6,1.16,281.0,1002.82,
2015,1,12,8,25.07,96.71,63.0,0.0,63.0,422.2,1.21,333.0,1003.08,
2015,1,12,9,25.98,95.9,132.0,0.0,132.0,419.8,1.27,26.0,1003.34,
2015,1,12,10,26.29,96.51,303.0,14.51,291.0,424.45,1.37,33.0,1002.16,
2015,1,12,11,26.6,97.12,496.0,70.43,431.0,429.1,1.48,40.0,1000.97,
2015,1,12,12,26.91,97.73,368.0,99.14,273.0,433.75,1.59,48.0,999.78,
2015,1,12,13,26.79,98.48,552.0,101.02,458.0,435.62,1.2,47.0,998.89,
2015,1,12,14,26.68,99.23,496.0,109.31,404.0,437.48,0.82,46.0,998.0,
2015,1,12,15,26.57,99.98,530.0,73.11,479.0,439.35,0.44,44.0,997.11,
2015,1,12,16,26.04,99.83,387.0,244.01,263.0,433.92,0.69,55.0,997.97,
2015,1,12,17,25.52,99.68,161.0,202.52,103.0,428.48,0.95,66.0,998.83,
2015,1,12,18,25.0,99.53,27.0,0.0,27.0,423.05,1.2,77.0,999.68,
2015,1,12,19,24.52,99.69,0.0,0.0,0.0,417.15,1.23,72.0,1000.28,
2015,1,12,20,24.05,99.84,0.0,0.0,0.0,411.25,1.26,68.0,1000.87,
2015,1,12,21,23.58,100.0,0.0,0.0,0.0,405.35,1.28,63.0,1001.46,
2015,1,12,22,23.39,100.0,0.0,0.0,0.0,406.2,1.21,70.0,1001.04,
2015,1,12,23,23.2,100.0,0.0,0.0,0.0,407.05,1.14,77.0,1000.61,
2015,1,13,0,23.02,100.0,0.0,0.0,0.0,407.9,1.06,84.0,1000.18,
2015,1,13,1,22.96,100.0,0.0,0.0,0.0,412.08,1.06,98.0,999.85,
2015,1,13,2,22.9,100.0,0.0,0.0,0.0,416.27,1.06,113.0,999.52,
2015,1,13,3,22.83,100.0,0.0,0.0,0.0,420.45,1.06,128.0,999.19,
2015,1,13,4,23.02,100.0,0.0,0.0,0.0,421.08,0.98,129.0,999.85,
2015,1,13,5,23.21,100.0,0.0,0.0,0.0,421.72,0.91,131.0,1000.51,
