Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1243,Melo,URY,Uruguay,-32.3594860649,-54.1799851904,-3,104.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,9,26.44,65.55,718.0,988.62,65.0,363.55,3.71,54.0,999.72,
2008,1,2,10,28.17,59.09,893.0,995.06,88.0,370.65,3.4,57.0,999.45,
2008,1,2,11,29.9,52.64,1025.0,1010.31,99.0,377.75,3.09,59.0,999.19,
2008,1,2,12,30.62,48.6,1095.0,1008.35,111.0,384.72,3.41,67.0,998.37,
2008,1,2,13,31.35,44.56,1115.0,1047.97,85.0,391.68,3.72,74.0,997.54,
2008,1,2,14,32.08,40.52,1039.0,978.56,122.0,398.65,4.04,82.0,996.72,
2008,1,2,15,31.66,40.83,923.0,967.13,109.0,398.77,4.54,81.0,996.49,
2008,1,2,16,31.25,41.15,741.0,881.82,121.0,398.88,5.03,80.0,996.26,
2008,1,2,17,30.84,41.46,535.0,817.62,101.0,399.0,5.53,79.0,996.03,
2008,1,2,18,29.31,47.02,303.0,632.87,90.0,394.93,5.61,75.0,996.75,
2008,1,2,19,27.77,52.59,82.0,239.55,50.0,390.87,5.69,72.0,997.48,
2008,1,2,20,26.24,58.15,0.0,0.0,0.0,386.8,5.77,69.0,998.2,
2008,1,2,21,25.56,63.02,0.0,0.0,0.0,381.67,5.63,65.0,998.23,
2008,1,2,22,24.89,67.9,0.0,0.0,0.0,376.53,5.5,60.0,998.27,
2008,1,2,23,24.21,72.77,0.0,0.0,0.0,371.4,5.37,55.0,998.3,
2008,1,3,0,23.58,77.07,0.0,0.0,0.0,368.43,4.79,51.0,998.2,
2008,1,3,1,22.95,81.38,0.0,0.0,0.0,365.47,4.21,47.0,998.1,
2008,1,3,2,22.31,85.68,0.0,0.0,0.0,362.5,3.63,43.0,998.0,
2008,1,3,3,22.15,88.18,0.0,0.0,0.0,363.68,3.36,38.0,998.2,
2008,1,3,4,21.99,90.67,0.0,0.0,0.0,364.87,3.09,34.0,998.4,
2008,1,3,5,21.82,93.17,0.0,0.0,0.0,366.05,2.81,30.0,998.6,
2008,1,3,6,23.66,85.89,32.0,64.1,27.0,371.73,2.91,16.0,998.76,
2008,1,3,7,25.5,78.62,251.0,636.76,72.0,377.42,3.01,2.0,998.93,
2008,1,3,8,27.34,71.34,496.0,903.57,63.0,383.1,3.1,348.0,999.09,
2008,1,3,9,28.44,66.17,720.0,1006.37,57.0,390.8,2.34,318.0,998.66,
2008,1,3,10,29.53,61.01,887.0,975.67,99.0,398.5,1.57,288.0,998.23,
2008,1,3,11,30.63,55.84,1018.0,991.69,110.0,406.2,0.8,258.0,997.81,
2008,1,3,12,30.41,53.79,987.0,704.38,300.0,413.38,1.64,241.0,997.21,
2008,1,3,13,30.19,51.73,953.0,603.42,360.0,420.57,2.47,225.0,996.62,
2008,1,3,14,29.97,49.68,817.0,411.82,431.0,427.75,3.31,208.0,996.03,
2008,1,3,15,28.64,56.62,898.0,879.87,157.0,425.83,3.6,205.0,996.32,
2008,1,3,16,27.31,63.56,746.0,899.42,113.0,423.92,3.88,201.0,996.62,
2008,1,3,17,25.99,70.5,84.0,0.0,84.0,422.0,4.17,197.0,996.92,
2008,1,3,18,25.32,73.93,202.0,133.4,157.0,415.47,3.67,192.0,997.74,
2008,1,3,19,24.65,77.35,9.0,0.0,9.0,408.93,3.17,186.0,998.56,
2008,1,3,20,23.99,80.78,0.0,0.0,0.0,402.4,2.68,181.0,999.39,
2008,1,3,21,23.74,80.24,0.0,0.0,0.0,397.87,3.08,174.0,999.81,
2008,1,3,22,23.5,79.69,0.0,0.0,0.0,393.33,3.49,166.0,1000.24,
2008,1,3,23,23.26,79.15,0.0,0.0,0.0,388.8,3.89,159.0,1000.67,
2008,1,4,0,22.44,80.71,0.0,0.0,0.0,384.45,4.42,161.0,1000.64,
2008,1,4,1,21.62,82.26,0.0,0.0,0.0,380.1,4.95,164.0,1000.6,
2008,1,4,2,20.8,83.82,0.0,0.0,0.0,375.75,5.48,167.0,1000.57,
2008,1,4,3,20.28,84.45,0.0,0.0,0.0,374.83,5.52,167.0,1001.1,
2008,1,4,4,19.76,85.07,0.0,0.0,0.0,373.92,5.56,167.0,1001.63,
2008,1,4,5,19.23,85.7,0.0,0.0,0.0,373.0,5.6,167.0,1002.15,
2008,1,4,6,19.95,81.52,5.0,0.0,5.0,382.1,5.91,165.0,1002.84,
2008,1,4,7,20.66,77.33,35.0,0.0,35.0,391.2,6.22,163.0,1003.53,
2008,1,4,8,21.37,73.15,79.0,0.0,79.0,400.3,6.52,161.0,1004.23,
2008,1,4,9,22.57,67.45,168.0,0.0,168.0,397.37,6.6,161.0,1004.29,
2008,1,4,10,23.77,61.74,303.0,2.48,301.0,394.43,6.68,161.0,1004.36,
2008,1,4,11,24.98,56.04,492.0,45.92,450.0,391.5,6.76,161.0,1004.42,
2008,1,4,12,25.29,54.22,541.0,53.35,489.0,387.83,6.91,159.0,1004.13,
2008,1,4,13,25.6,52.4,552.0,56.99,496.0,384.17,7.07,156.0,1003.83,
2008,1,4,14,25.92,50.58,812.0,401.07,436.0,380.5,7.23,154.0,1003.53,
2008,1,4,15,25.01,52.49,738.0,431.98,374.0,381.5,7.23,151.0,1003.57,
2008,1,4,16,24.1,54.41,604.0,420.2,308.0,382.5,7.23,147.0,1003.6,
2008,1,4,17,23.19,56.32,432.0,373.84,233.0,383.5,7.23,144.0,1003.63,
2008,1,4,18,21.95,60.59,180.0,79.88,153.0,379.88,6.7,142.0,1004.26,
2008,1,4,19,20.71,64.85,9.0,0.0,9.0,376.27,6.18,140.0,1004.88,
2008,1,4,20,19.47,69.12,0.0,0.0,0.0,372.65,5.66,138.0,1005.51,
2008,1,4,21,19.17,70.9,0.0,0.0,0.0,367.78,5.28,137.0,1005.54,
2008,1,4,22,18.88,72.68,0.0,0.0,0.0,362.92,4.91,137.0,1005.58,
2008,1,4,23,18.59,74.46,0.0,0.0,0.0,358.05,4.54,137.0,1005.61,
2008,1,5,0,18.24,76.45,0.0,0.0,0.0,357.85,4.23,139.0,1005.25,
2008,1,5,1,17.9,78.45,0.0,0.0,0.0,357.65,3.91,141.0,1004.88,
2008,1,5,2,17.55,80.44,0.0,0.0,0.0,357.45,3.6,143.0,1004.52,
2008,1,5,3,17.38,81.49,0.0,0.0,0.0,357.53,3.31,144.0,1004.59,
2008,1,5,4,17.21,82.53,0.0,0.0,0.0,357.62,3.03,145.0,1004.65,
2008,1,5,5,17.03,83.58,0.0,0.0,0.0,357.7,2.74,145.0,1004.72,
2008,1,5,6,18.21,76.85,27.0,41.04,24.0,357.57,2.95,142.0,1005.05,
2008,1,5,7,19.39,70.11,225.0,459.35,98.0,357.43,3.15,138.0,1005.38,
2008,1,5,8,20.57,63.38,465.0,749.39,109.0,357.3,3.35,134.0,1005.71,
2008,1,5,9,21.94,58.64,640.0,683.68,192.0,358.2,3.17,133.0,1005.35,
2008,1,5,10,23.3,53.91,769.0,598.85,287.0,359.1,2.98,132.0,1004.98,
2008,1,5,11,24.67,49.17,850.0,527.55,368.0,360.0,2.8,131.0,1004.62,
2008,1,5,12,25.3,46.32,932.0,575.86,371.0,362.42,2.85,132.0,1003.7,
2008,1,5,13,25.93,43.48,995.0,705.43,302.0,364.83,2.89,133.0,1002.78,
2008,1,5,14,26.56,40.63,914.0,623.9,329.0,367.25,2.94,135.0,1001.86,
2008,1,5,15,26.26,40.99,809.0,604.95,299.0,367.38,3.21,134.0,1001.36,
2008,1,5,16,25.96,41.35,711.0,756.02,178.0,367.52,3.48,133.0,1000.87,
2008,1,5,17,25.67,41.71,521.0,731.75,131.0,367.65,3.75,132.0,1000.37,
2008,1,5,18,24.1,46.69,273.0,428.2,128.0,360.03,3.83,128.0,1000.8,
2008,1,5,19,22.53,51.68,73.0,140.49,54.0,352.42,3.92,124.0,1001.23,
2008,1,5,20,20.96,56.66,0.0,0.0,0.0,344.8,4.0,120.0,1001.66,
2008,1,5,21,20.21,60.46,0.0,0.0,0.0,341.0,3.83,115.0,1002.12,
2008,1,5,22,19.47,64.26,0.0,0.0,0.0,337.2,3.65,110.0,1002.58,
2008,1,5,23,18.73,68.06,0.0,0.0,0.0,333.4,3.48,105.0,1003.04,
2008,1,6,0,18.11,72.29,0.0,0.0,0.0,330.12,3.13,102.0,1002.68,
2008,1,6,1,17.49,76.53,0.0,0.0,0.0,326.83,2.78,99.0,1002.32,
2008,1,6,2,16.87,80.76,0.0,0.0,0.0,323.55,2.43,96.0,1001.95,
2008,1,6,3,16.46,83.94,0.0,0.0,0.0,320.85,2.4,95.0,1002.12,
2008,1,6,4,16.04,87.11,0.0,0.0,0.0,318.15,2.38,94.0,1002.28,
2008,1,6,5,15.62,90.29,0.0,0.0,0.0,315.45,2.36,93.0,1002.45,
2008,1,6,6,18.01,82.2,24.0,28.35,22.0,320.67,2.33,91.0,1002.71,
2008,1,6,7,20.39,74.12,229.0,507.12,90.0,325.88,2.29,90.0,1002.98,
2008,1,6,8,22.77,66.03,470.0,790.84,96.0,331.1,2.26,88.0,1003.24,
2008,1,6,9,24.27,58.84,649.0,726.89,174.0,340.3,2.07,94.0,1002.78,
2008,1,6,10,25.77,51.66,863.0,904.84,136.0,349.5,1.88,100.0,1002.32,
2008,1,6,11,27.28,44.47,1009.0,973.0,121.0,358.7,1.68,105.0,1001.86,
2008,1,6,12,27.83,41.54,1080.0,970.63,135.0,361.98,2.13,107.0,1001.13,
2008,1,6,13,28.39,38.62,1108.0,1028.34,98.0,365.27,2.57,109.0,1000.41,
2008,1,6,14,28.95,35.69,1034.0,960.8,133.0,368.55,3.02,111.0,999.68,
2008,1,6,15,28.55,35.72,930.0,985.29,99.0,365.4,3.63,107.0,999.35,
2008,1,6,16,28.15,35.74,703.0,725.68,191.0,362.25,4.23,103.0,999.02,
2008,1,6,17,27.75,35.77,542.0,835.9,96.0,359.1,4.84,98.0,998.69,
2008,1,6,18,26.1,39.89,309.0,660.44,85.0,353.38,4.95,94.0,999.22,
2008,1,6,19,24.45,44.01,48.0,22.12,45.0,347.67,5.05,89.0,999.75,
2008,1,6,20,22.8,48.13,0.0,0.0,0.0,341.95,5.16,84.0,1000.28,
2008,1,6,21,22.15,52.11,0.0,0.0,0.0,339.83,5.13,77.0,1000.54,
2008,1,6,22,21.51,56.1,0.0,0.0,0.0,337.72,5.1,70.0,1000.8,
2008,1,6,23,20.87,60.08,0.0,0.0,0.0,335.6,5.08,62.0,1001.07,
2008,1,7,0,20.24,63.54,0.0,0.0,0.0,332.1,4.86,57.0,1000.64,
2008,1,7,1,19.62,67.01,0.0,0.0,0.0,328.6,4.63,51.0,1000.21,
2008,1,7,2,18.99,70.47,0.0,0.0,0.0,325.1,4.41,45.0,999.78,
2008,1,7,3,18.62,73.46,0.0,0.0,0.0,322.68,4.23,41.0,999.88,
2008,1,7,4,18.25,76.46,0.0,0.0,0.0,320.27,4.06,37.0,999.98,
2008,1,7,5,17.87,79.45,0.0,0.0,0.0,317.85,3.88,33.0,1000.08,
2008,1,7,6,19.92,73.43,40.0,250.14,23.0,321.93,4.12,28.0,1000.18,
2008,1,7,7,21.96,67.4,251.0,721.47,55.0,326.02,4.37,24.0,1000.28,
2008,1,7,8,24.0,61.38,228.0,38.24,210.0,330.1,4.62,19.0,1000.37,
2008,1,7,9,25.75,55.51,696.0,933.04,88.0,340.37,4.01,12.0,999.88,
2008,1,7,10,27.5,49.65,875.0,956.35,108.0,350.63,3.41,4.0,999.39,
2008,1,7,11,29.26,43.78,1013.0,990.56,110.0,360.9,2.8,357.0,998.89,
2008,1,7,12,30.04,40.96,1085.0,989.75,122.0,370.15,2.31,332.0,998.07,
2008,1,7,13,30.82,38.14,1072.0,918.61,170.0,379.4,1.82,306.0,997.25,
2008,1,7,14,31.61,35.32,1040.0,978.85,122.0,388.65,1.32,281.0,996.42,
2008,1,7,15,31.51,35.02,930.0,986.1,98.0,390.47,0.95,254.0,995.96,
2008,1,7,16,31.42,34.72,757.0,934.82,97.0,392.28,0.58,226.0,995.5,
2008,1,7,17,31.33,34.42,540.0,820.11,102.0,394.1,0.21,199.0,995.04,
2008,1,7,18,29.82,39.41,291.0,529.99,111.0,390.68,1.17,156.0,995.37,
2008,1,7,19,28.3,44.41,27.0,0.0,27.0,387.27,2.14,113.0,995.7,
2008,1,7,20,26.79,49.4,0.0,0.0,0.0,383.85,3.1,70.0,996.03,
2008,1,7,21,25.81,51.67,0.0,0.0,0.0,380.23,3.44,61.0,996.16,
2008,1,7,22,24.83,53.93,0.0,0.0,0.0,376.62,3.77,52.0,996.29,
2008,1,7,23,23.85,56.2,0.0,0.0,0.0,373.0,4.11,43.0,996.42,
2008,1,8,0,23.41,58.01,0.0,0.0,0.0,370.05,3.98,37.0,996.13,
2008,1,8,1,22.98,59.82,0.0,0.0,0.0,367.1,3.85,30.0,995.83,
2008,1,8,2,22.54,61.63,0.0,0.0,0.0,364.15,3.72,24.0,995.53,
2008,1,8,3,22.28,63.71,0.0,0.0,0.0,362.73,3.58,19.0,995.73,
2008,1,8,4,22.01,65.79,0.0,0.0,0.0,361.32,3.44,14.0,995.93,
2008,1,8,5,21.74,67.87,0.0,0.0,0.0,359.9,3.3,9.0,996.13,
2008,1,8,6,23.9,62.48,18.0,15.31,17.0,365.3,3.47,1.0,996.42,
2008,1,8,7,26.06,57.09,224.0,505.2,88.0,370.7,3.64,354.0,996.72,
2008,1,8,8,28.22,51.7,470.0,817.42,87.0,376.1,3.81,346.0,997.02,
2008,1,8,9,29.56,48.6,697.0,948.02,81.0,389.58,3.83,331.0,996.69,
2008,1,8,10,30.9,45.49,864.0,920.64,127.0,403.07,3.85,315.0,996.36,
2008,1,8,11,32.24,42.39,1017.0,1009.29,98.0,416.55,3.88,300.0,996.03,
2008,1,8,12,32.47,41.7,1084.0,989.39,122.0,421.48,3.85,288.0,995.6,
2008,1,8,13,32.7,41.0,1096.0,991.2,123.0,426.42,3.83,276.0,995.17,
2008,1,8,14,32.94,40.31,1011.0,889.25,177.0,431.35,3.81,264.0,994.74,
2008,1,8,15,32.85,39.93,785.0,540.28,329.0,428.1,3.37,257.0,994.32,
2008,1,8,16,32.76,39.55,210.0,0.0,210.0,424.85,2.94,251.0,993.89,
2008,1,8,17,32.68,39.17,48.0,0.0,48.0,421.6,2.51,244.0,993.46,
2008,1,8,18,31.43,43.42,28.0,0.0,28.0,416.62,2.12,304.0,993.76,
2008,1,8,19,30.18,47.68,9.0,0.0,9.0,411.63,1.74,3.0,994.05,
2008,1,8,20,28.93,51.93,0.0,0.0,0.0,406.65,1.35,62.0,994.35,
2008,1,8,21,27.51,56.78,0.0,0.0,0.0,402.12,1.84,53.0,994.61,
2008,1,8,22,26.09,61.62,0.0,0.0,0.0,397.58,2.33,45.0,994.88,
2008,1,8,23,24.67,66.47,0.0,0.0,0.0,393.05,2.81,36.0,995.14,
2008,1,9,0,24.26,67.48,0.0,0.0,0.0,387.88,2.89,31.0,994.81,
2008,1,9,1,23.85,68.5,0.0,0.0,0.0,382.72,2.97,27.0,994.48,
2008,1,9,2,23.43,69.51,0.0,0.0,0.0,377.55,3.05,22.0,994.15,
2008,1,9,3,23.21,71.05,0.0,0.0,0.0,374.53,3.03,19.0,994.22,
2008,1,9,4,22.99,72.6,0.0,0.0,0.0,371.52,3.0,17.0,994.28,
2008,1,9,5,22.77,74.14,0.0,0.0,0.0,368.5,2.98,14.0,994.35,
2008,1,9,6,25.09,67.37,19.0,15.97,18.0,372.53,3.19,9.0,994.61,
2008,1,9,7,27.41,60.6,227.0,543.7,82.0,376.57,3.4,4.0,994.88,
2008,1,9,8,29.73,53.83,452.0,729.13,112.0,380.6,3.61,359.0,995.14,
2008,1,9,9,30.97,48.06,654.0,770.2,155.0,391.53,3.34,340.0,994.81,
2008,1,9,10,32.21,42.28,871.0,954.91,108.0,402.47,3.07,321.0,994.48,
2008,1,9,11,33.45,36.51,1010.0,990.7,109.0,413.4,2.8,303.0,994.15,
2008,1,9,12,33.67,34.79,1089.0,1007.58,110.0,419.43,2.48,288.0,993.46,
2008,1,9,13,33.9,33.08,1107.0,1028.2,98.0,425.47,2.16,273.0,992.77,
2008,1,9,14,34.13,31.36,1034.0,960.69,133.0,431.5,1.83,258.0,992.08,
2008,1,9,15,33.71,31.9,896.0,863.5,167.0,432.32,1.46,228.0,991.65,
2008,1,9,16,33.3,32.45,737.0,851.74,135.0,433.13,1.08,197.0,991.22,
2008,1,9,17,32.89,32.99,425.0,345.85,240.0,433.95,0.7,167.0,990.79,
2008,1,9,18,31.21,39.07,297.0,564.19,105.0,429.6,1.61,134.0,991.22,
2008,1,9,19,29.53,45.14,9.0,0.0,9.0,425.25,2.52,101.0,991.65,
2008,1,9,20,27.86,51.22,0.0,0.0,0.0,420.9,3.43,69.0,992.08,
2008,1,9,21,27.12,54.9,0.0,0.0,0.0,412.73,3.89,61.0,992.14,
2008,1,9,22,26.39,58.58,0.0,0.0,0.0,404.57,4.34,53.0,992.21,
2008,1,9,23,25.65,62.26,0.0,0.0,0.0,396.4,4.79,45.0,992.27,
2008,1,10,0,25.2,64.33,0.0,0.0,0.0,394.1,4.68,39.0,991.91,
2008,1,10,1,24.75,66.4,0.0,0.0,0.0,391.8,4.57,33.0,991.55,
2008,1,10,2,24.3,68.47,0.0,0.0,0.0,389.5,4.47,27.0,991.19,
2008,1,10,3,24.25,69.06,0.0,0.0,0.0,388.13,4.29,21.0,991.32,
2008,1,10,4,24.2,69.66,0.0,0.0,0.0,386.77,4.12,15.0,991.45,
2008,1,10,5,24.14,70.25,0.0,0.0,0.0,385.4,3.94,10.0,991.58,
2008,1,10,6,26.26,63.95,23.0,66.79,19.0,390.07,4.38,1.0,991.65,
2008,1,10,7,28.38,57.64,221.0,522.44,83.0,394.73,4.82,352.0,991.71,
2008,1,10,8,30.5,51.34,472.0,861.99,72.0,399.4,5.26,342.0,991.78,
2008,1,10,9,31.0,49.13,663.0,815.84,136.0,409.62,5.42,330.0,991.78,
2008,1,10,10,31.5,46.92,869.0,954.23,108.0,419.83,5.59,318.0,991.78,
2008,1,10,11,32.0,44.71,1009.0,989.71,110.0,430.05,5.75,306.0,991.78,
2008,1,10,12,31.74,42.26,1088.0,1007.29,110.0,431.22,5.2,299.0,991.35,
2008,1,10,13,31.48,39.82,1107.0,1028.56,98.0,432.38,4.66,292.0,990.92,
2008,1,10,14,31.22,37.37,1034.0,960.73,133.0,433.55,4.11,285.0,990.5,
2008,1,10,15,29.75,38.52,881.0,813.58,194.0,432.85,3.73,262.0,990.07,
2008,1,10,16,28.29,39.67,512.0,216.38,359.0,432.15,3.36,239.0,989.64,
2008,1,10,17,26.83,40.82,49.0,0.0,49.0,431.45,2.98,216.0,989.21,
2008,1,10,18,25.45,49.35,28.0,0.0,28.0,424.98,3.37,192.0,989.9,
2008,1,10,19,24.06,57.87,9.0,0.0,9.0,418.52,3.75,168.0,990.6,
2008,1,10,20,22.68,66.4,0.0,0.0,0.0,412.05,4.14,145.0,991.29,
2008,1,10,21,22.75,68.34,0.0,0.0,0.0,412.25,3.33,110.0,990.92,
2008,1,10,22,22.83,70.28,0.0,0.0,0.0,412.45,2.53,76.0,990.56,
2008,1,10,23,22.91,72.22,0.0,0.0,0.0,412.65,1.72,42.0,990.2,
2008,1,11,0,20.88,72.8,0.0,0.0,0.0,410.72,4.0,351.0,990.4,
2008,1,11,1,18.86,73.37,0.0,0.0,0.0,408.78,6.27,300.0,990.6,
2008,1,11,2,16.83,73.95,0.0,0.0,0.0,406.85,8.54,249.0,990.79,
2008,1,11,3,16.15,79.29,0.0,0.0,0.0,400.78,8.42,227.0,992.54,
2008,1,11,4,15.46,84.62,0.0,0.0,0.0,394.72,8.31,205.0,994.28,
2008,1,11,5,14.77,89.96,0.0,0.0,0.0,388.65,8.19,182.0,996.03,
2008,1,11,6,15.55,89.79,4.0,0.0,4.0,381.78,7.21,183.0,997.15,
2008,1,11,7,16.33,89.62,21.0,0.0,21.0,374.92,6.23,184.0,998.27,
2008,1,11,8,17.1,89.45,190.0,12.99,184.0,368.05,5.26,185.0,999.39,
2008,1,11,9,18.47,81.55,139.0,0.0,139.0,368.2,5.35,181.0,1000.01,
2008,1,11,10,19.83,73.64,155.0,0.0,155.0,368.35,5.44,177.0,1000.64,
2008,1,11,11,21.2,65.74,597.0,128.97,480.0,368.5,5.53,174.0,1001.26,
2008,1,11,12,21.83,60.0,544.0,56.69,489.0,365.27,5.46,172.0,1001.1,
2008,1,11,13,22.46,54.27,885.0,462.98,431.0,362.03,5.38,170.0,1000.93,
2008,1,11,14,23.09,48.53,948.0,711.28,281.0,358.8,5.31,168.0,1000.77,
2008,1,11,15,22.73,48.0,816.0,619.27,293.0,356.8,5.15,162.0,1000.83,
2008,1,11,16,22.37,47.48,677.0,627.71,233.0,354.8,5.0,157.0,1000.9,
2008,1,11,17,22.01,46.95,426.0,345.49,241.0,352.8,4.84,151.0,1000.97,
2008,1,11,18,20.98,49.63,249.0,296.47,148.0,351.72,4.61,139.0,1001.69,
2008,1,11,19,19.95,52.31,9.0,0.0,9.0,350.63,4.38,128.0,1002.42,
2008,1,11,20,18.93,54.99,0.0,0.0,0.0,349.55,4.15,116.0,1003.14,
2008,1,11,21,18.35,57.18,0.0,0.0,0.0,339.98,3.91,111.0,1003.37,
2008,1,11,22,17.78,59.38,0.0,0.0,0.0,330.42,3.67,107.0,1003.6,
2008,1,11,23,17.21,61.57,0.0,0.0,0.0,320.85,3.43,102.0,1003.83,
2008,1,12,0,16.7,63.16,0.0,0.0,0.0,316.53,3.11,100.0,1003.7,
2008,1,12,1,16.19,64.76,0.0,0.0,0.0,312.22,2.78,98.0,1003.57,
2008,1,12,2,15.67,66.35,0.0,0.0,0.0,307.9,2.46,96.0,1003.44,
2008,1,12,3,15.28,68.56,0.0,0.0,0.0,304.72,2.46,98.0,1003.8,
2008,1,12,4,14.88,70.77,0.0,0.0,0.0,301.53,2.46,99.0,1004.16,
2008,1,12,5,14.48,72.98,0.0,0.0,0.0,298.35,2.47,100.0,1004.52,
2008,1,12,6,16.59,66.6,5.0,0.0,5.0,302.95,2.72,99.0,1004.95,
2008,1,12,7,18.69,60.21,211.0,475.02,88.0,307.55,2.97,97.0,1005.38,
2008,1,12,8,20.79,53.83,452.0,768.36,99.0,312.15,3.21,96.0,1005.81,
2008,1,12,9,21.98,49.77,673.0,878.44,109.0,319.63,3.06,94.0,1005.81,
2008,1,12,10,23.16,45.72,851.0,901.32,135.0,327.12,2.91,92.0,1005.81,
2008,1,12,11,24.35,41.66,957.0,832.19,203.0,334.6,2.76,90.0,1005.81,
2008,1,12,12,24.79,40.59,962.0,658.13,324.0,338.77,3.0,93.0,1005.21,
2008,1,12,13,25.24,39.52,1046.0,848.82,214.0,342.93,3.24,96.0,1004.62,
2008,1,12,14,25.69,38.45,977.0,789.23,237.0,347.1,3.48,99.0,1004.03,
2008,1,12,15,25.33,39.14,911.0,915.21,138.0,348.2,4.15,99.0,1003.8,
2008,1,12,16,24.97,39.82,755.0,918.72,105.0,349.3,4.82,100.0,1003.57,
2008,1,12,17,24.61,40.51,550.0,868.11,85.0,350.4,5.49,101.0,1003.34,
2008,1,12,18,23.14,43.67,325.0,768.92,63.0,342.65,5.83,97.0,1003.93,
2008,1,12,19,21.67,46.84,102.0,477.69,37.0,334.9,6.17,94.0,1004.52,
2008,1,12,20,20.21,50.0,0.0,0.0,0.0,327.15,6.51,91.0,1005.12,
2008,1,12,21,19.44,52.18,0.0,0.0,0.0,321.98,6.33,86.0,1005.51,
2008,1,12,22,18.68,54.36,0.0,0.0,0.0,316.82,6.15,81.0,1005.91,
2008,1,12,23,17.92,56.54,0.0,0.0,0.0,311.65,5.97,76.0,1006.3,
2008,1,13,0,17.42,59.17,0.0,0.0,0.0,308.62,5.49,75.0,1005.91,
2008,1,13,1,16.93,61.79,0.0,0.0,0.0,305.58,5.01,74.0,1005.51,
2008,1,13,2,16.43,64.42,0.0,0.0,0.0,302.55,4.52,73.0,1005.12,
2008,1,13,3,16.12,66.04,0.0,0.0,0.0,301.8,4.22,75.0,1005.25,
2008,1,13,4,15.8,67.67,0.0,0.0,0.0,301.05,3.91,76.0,1005.38,
2008,1,13,5,15.48,69.29,0.0,0.0,0.0,300.3,3.6,78.0,1005.51,
