Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,425,Al Bayda,YEM,Yemen,13.9789981045,45.574002647,3,2005.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,30,23,16.96,54.54,0.0,0.0,0.0,366.0,1.05,1.0,796.61,
2015,3,31,0,16.44,57.29,0.0,0.0,0.0,368.83,1.12,358.0,796.27,
2015,3,31,1,15.92,60.05,0.0,0.0,0.0,371.67,1.2,354.0,795.94,
2015,3,31,2,15.39,62.8,0.0,0.0,0.0,374.5,1.27,351.0,795.6,
2015,3,31,3,15.05,61.57,0.0,0.0,0.0,375.1,1.39,351.0,795.86,
2015,3,31,4,14.7,60.34,0.0,0.0,0.0,375.7,1.52,352.0,796.12,
2015,3,31,5,14.36,59.11,0.0,0.0,0.0,376.3,1.64,352.0,796.38,
2015,3,31,6,17.33,48.03,0.0,0.0,0.0,373.92,1.61,28.0,796.69,
2015,3,31,7,20.29,36.96,159.0,500.49,59.0,371.53,1.58,64.0,797.01,
2015,3,31,8,23.25,25.88,417.0,698.36,110.0,369.15,1.54,100.0,797.32,
2015,3,31,9,24.48,22.65,678.0,871.45,111.0,359.53,2.3,113.0,796.59,
2015,3,31,10,25.71,19.42,884.0,933.38,120.0,349.92,3.06,125.0,795.86,
2015,3,31,11,26.93,16.19,1018.0,941.15,141.0,340.3,3.82,138.0,795.13,
2015,3,31,12,26.99,15.58,1077.0,940.14,153.0,336.72,4.06,140.0,794.08,
2015,3,31,13,27.05,14.98,1070.0,971.02,130.0,333.13,4.31,142.0,793.03,
2015,3,31,14,27.11,14.37,968.0,943.17,130.0,329.55,4.55,144.0,791.99,
2015,3,31,15,25.54,15.75,789.0,872.49,135.0,333.37,4.08,148.0,792.3,
2015,3,31,16,23.97,17.14,565.0,806.02,113.0,337.18,3.61,151.0,792.62,
2015,3,31,17,22.4,18.52,297.0,600.07,96.0,341.0,3.14,155.0,792.93,
2015,3,31,18,21.12,24.69,46.0,171.41,31.0,347.75,2.37,137.0,793.87,
2015,3,31,19,15.88,52.38,0.0,0.0,0.0,366.55,0.77,120.0,794.81,
2015,3,31,20,16.18,50.57,0.0,0.0,0.0,367.21,0.93,103.0,795.75,
2015,3,31,21,16.49,48.77,0.0,0.0,0.0,367.88,1.09,64.0,796.04,
2015,3,31,22,16.79,46.97,0.0,0.0,0.0,368.54,1.25,25.0,796.33,
2015,3,31,23,17.1,45.16,0.0,0.0,0.0,369.2,1.41,345.0,796.61,
2005,4,1,0,17.41,43.36,0.0,0.0,0.0,369.86,1.58,345.0,796.14,
2005,4,1,1,17.71,41.56,0.0,0.0,0.0,370.53,1.74,345.0,795.67,
2005,4,1,2,18.02,39.75,0.0,0.0,0.0,371.19,1.9,344.0,795.2,
2005,4,1,3,18.32,37.95,0.0,0.0,0.0,371.85,2.06,346.0,795.6,
2005,4,1,4,18.63,36.15,0.0,0.0,0.0,372.51,2.22,349.0,795.83,
2005,4,1,5,18.93,34.35,0.0,0.0,0.0,373.17,2.39,351.0,796.07,
2005,4,1,6,19.24,32.54,0.0,0.0,0.0,373.84,2.55,25.0,796.27,
2005,4,1,7,19.55,30.74,145.0,345.56,74.0,374.5,2.71,60.0,796.48,
2005,4,1,8,19.85,28.94,400.0,607.04,130.0,375.16,2.87,94.0,796.69,
2005,4,1,9,20.16,27.13,637.0,706.64,174.0,375.82,3.03,104.0,796.01,
2005,4,1,10,20.46,25.33,843.0,801.31,184.0,376.49,3.19,113.0,795.33,
2005,4,1,11,26.92,11.81,987.0,854.57,188.0,346.85,4.39,123.0,794.65,
2005,4,1,12,26.91,11.4,1050.0,870.86,192.0,342.7,4.6,125.0,793.9,
2005,4,1,13,26.9,11.0,1044.0,901.24,170.0,338.55,4.82,127.0,793.14,
2005,4,1,14,26.89,10.59,946.0,877.88,165.0,334.4,5.03,129.0,792.38,
2005,4,1,15,25.11,11.86,773.0,813.01,163.0,337.07,4.55,130.0,792.69,
2005,4,1,16,23.33,13.13,547.0,716.27,145.0,339.73,4.07,131.0,793.01,
2005,4,1,17,21.54,14.4,292.0,548.67,108.0,342.4,3.59,132.0,793.32,
2005,4,1,18,20.02,17.26,48.0,170.4,33.0,349.75,2.97,124.0,794.16,
2005,4,1,19,18.49,20.12,0.0,0.0,0.0,357.1,2.36,117.0,794.99,
2005,4,1,20,16.97,22.98,0.0,0.0,0.0,364.45,1.75,109.0,795.83,
2005,4,1,21,16.62,25.48,0.0,0.0,0.0,367.65,1.71,89.0,795.94,
2005,4,1,22,16.27,27.97,0.0,0.0,0.0,370.85,1.67,69.0,796.04,
2005,4,1,23,15.92,30.47,0.0,0.0,0.0,374.05,1.63,49.0,796.14,
2005,4,2,0,15.28,32.22,0.0,0.0,0.0,375.42,1.71,38.0,795.83,
2005,4,2,1,14.64,33.97,0.0,0.0,0.0,376.78,1.8,27.0,795.52,
2005,4,2,2,14.0,35.72,0.0,0.0,0.0,378.15,1.89,16.0,795.2,
2005,4,2,3,13.53,36.24,0.0,0.0,0.0,378.72,1.96,12.0,795.54,
2005,4,2,4,13.06,36.77,0.0,0.0,0.0,379.28,2.03,8.0,795.88,
2005,4,2,5,12.6,37.29,0.0,0.0,0.0,379.85,2.1,5.0,796.22,
2005,4,2,6,15.73,30.76,0.0,0.0,0.0,377.55,2.16,32.0,796.41,
2005,4,2,7,18.87,24.22,142.0,307.32,78.0,375.25,2.22,59.0,796.59,
2005,4,2,8,22.01,17.69,396.0,574.53,139.0,372.95,2.28,86.0,796.77,
2005,4,2,9,23.37,15.03,639.0,707.29,174.0,365.32,2.93,99.0,796.07,
2005,4,2,10,24.73,12.38,831.0,755.82,208.0,357.68,3.59,112.0,795.36,
2005,4,2,11,26.08,9.72,977.0,822.25,207.0,350.05,4.25,125.0,794.65,
2005,4,2,12,26.08,9.34,1045.0,854.66,202.0,345.03,4.59,128.0,793.87,
2005,4,2,13,26.07,8.97,1039.0,885.05,180.0,340.02,4.93,131.0,793.09,
2005,4,2,14,26.07,8.59,941.0,861.65,174.0,335.0,5.27,133.0,792.3,
2005,4,2,15,24.25,9.81,773.0,814.0,162.0,336.75,4.75,136.0,792.62,
2005,4,2,16,22.44,11.02,547.0,716.02,145.0,338.5,4.23,139.0,792.93,
2005,4,2,17,20.62,12.24,292.0,548.38,108.0,340.25,3.71,141.0,793.24,
2005,4,2,18,19.22,16.72,53.0,237.85,32.0,347.78,3.05,143.0,794.18,
2005,4,2,19,17.81,21.2,0.0,0.0,0.0,355.32,2.4,145.0,795.13,
2005,4,2,20,16.41,25.68,0.0,0.0,0.0,362.85,1.74,147.0,796.07,
2005,4,2,21,15.72,27.29,0.0,0.0,0.0,366.4,1.36,139.0,796.25,
2005,4,2,22,15.04,28.9,0.0,0.0,0.0,369.95,0.97,132.0,796.43,
2005,4,2,23,14.36,30.51,0.0,0.0,0.0,373.5,0.59,124.0,796.61,
2005,4,3,0,13.98,34.22,0.0,0.0,0.0,376.5,0.82,102.0,796.22,
2005,4,3,1,13.59,37.93,0.0,0.0,0.0,379.5,1.05,80.0,795.83,
2005,4,3,2,13.21,41.64,0.0,0.0,0.0,382.5,1.28,58.0,795.44,
2005,4,3,3,12.81,40.04,0.0,0.0,0.0,382.3,1.42,60.0,795.67,
2005,4,3,4,12.41,38.45,0.0,0.0,0.0,382.1,1.55,62.0,795.91,
2005,4,3,5,12.01,36.85,0.0,0.0,0.0,381.9,1.68,64.0,796.14,
2005,4,3,6,14.88,30.57,0.0,0.0,0.0,380.75,1.76,73.0,796.35,
2005,4,3,7,17.75,24.29,139.0,274.86,81.0,379.6,1.83,81.0,796.56,
2005,4,3,8,20.63,18.01,401.0,586.89,137.0,378.45,1.9,90.0,796.77,
2005,4,3,9,22.02,15.46,638.0,692.83,181.0,368.85,2.38,107.0,796.04,
2005,4,3,10,23.41,12.9,833.0,755.37,209.0,359.25,2.85,124.0,795.31,
2005,4,3,11,24.8,10.35,978.0,822.05,207.0,349.65,3.32,141.0,794.58,
2005,4,3,12,25.08,9.67,1046.0,854.74,202.0,345.43,3.78,143.0,793.71,
2005,4,3,13,25.35,8.99,1028.0,851.43,201.0,341.22,4.24,144.0,792.85,
2005,4,3,14,25.62,8.31,941.0,861.19,174.0,337.0,4.7,145.0,791.99,
2005,4,3,15,23.73,9.78,769.0,797.72,170.0,340.97,4.44,148.0,792.25,
2005,4,3,16,21.85,11.25,547.0,715.79,145.0,344.93,4.17,151.0,792.51,
2005,4,3,17,19.96,12.72,292.0,548.1,108.0,348.9,3.9,154.0,792.77,
2005,4,3,18,18.6,17.38,49.0,169.39,34.0,356.22,3.36,154.0,793.79,
2005,4,3,19,17.24,22.03,0.0,0.0,0.0,363.53,2.82,155.0,794.81,
2005,4,3,20,15.89,26.69,0.0,0.0,0.0,370.85,2.28,155.0,795.83,
2005,4,3,21,15.31,32.25,0.0,0.0,0.0,374.23,1.94,148.0,796.2,
2005,4,3,22,14.73,37.82,0.0,0.0,0.0,377.62,1.6,140.0,796.56,
2005,4,3,23,14.16,43.38,0.0,0.0,0.0,381.0,1.26,133.0,796.93,
2005,4,4,0,14.27,44.06,0.0,0.0,0.0,385.95,1.23,115.0,796.69,
2005,4,4,1,14.38,44.75,0.0,0.0,0.0,390.9,1.21,97.0,796.46,
2005,4,4,2,14.49,45.43,0.0,0.0,0.0,395.85,1.19,80.0,796.22,
2005,4,4,3,13.96,44.44,0.0,0.0,0.0,391.93,1.33,72.0,796.27,
2005,4,4,4,13.44,43.46,0.0,0.0,0.0,388.02,1.47,64.0,796.33,
2005,4,4,5,12.92,42.47,0.0,0.0,0.0,384.1,1.61,56.0,796.38,
2005,4,4,6,15.41,34.34,0.0,0.0,0.0,381.77,1.85,66.0,796.75,
2005,4,4,7,17.9,26.21,160.0,425.72,69.0,379.43,2.09,76.0,797.11,
2005,4,4,8,20.4,18.08,404.0,588.12,138.0,377.1,2.33,86.0,797.48,
2005,4,4,9,21.72,15.79,647.0,722.33,169.0,368.3,2.97,98.0,796.77,
2005,4,4,10,23.04,13.49,844.0,786.37,193.0,359.5,3.62,110.0,796.07,
2005,4,4,11,24.35,11.2,985.0,838.94,197.0,350.7,4.26,122.0,795.36,
2005,4,4,12,24.7,10.73,1047.0,853.86,203.0,346.45,4.57,123.0,794.42,
2005,4,4,13,25.04,10.27,1040.0,883.74,181.0,342.2,4.88,123.0,793.48,
2005,4,4,14,25.38,9.8,941.0,860.77,174.0,337.95,5.19,124.0,792.54,
2005,4,4,15,23.42,11.55,773.0,813.44,162.0,340.4,4.78,129.0,792.93,
2005,4,4,16,21.47,13.31,547.0,715.6,145.0,342.85,4.38,135.0,793.32,
2005,4,4,17,19.51,15.06,305.0,637.17,91.0,345.3,3.97,140.0,793.71,
2005,4,4,18,18.27,21.54,53.0,236.45,32.0,351.22,3.14,135.0,794.71,
2005,4,4,19,17.03,28.03,0.0,0.0,0.0,357.13,2.32,129.0,795.7,
2005,4,4,20,15.79,34.51,0.0,0.0,0.0,363.05,1.49,124.0,796.69,
2005,4,4,21,15.22,42.83,0.0,0.0,0.0,364.43,1.52,90.0,797.01,
2005,4,4,22,14.65,51.16,0.0,0.0,0.0,365.82,1.55,56.0,797.32,
2005,4,4,23,14.09,59.48,0.0,0.0,0.0,367.2,1.59,22.0,797.63,
2005,4,5,0,13.87,60.34,0.0,0.0,0.0,368.5,1.77,18.0,797.29,
2005,4,5,1,13.65,61.2,0.0,0.0,0.0,369.8,1.96,15.0,796.95,
2005,4,5,2,13.43,62.06,0.0,0.0,0.0,371.1,2.15,11.0,796.61,
2005,4,5,3,13.04,60.42,0.0,0.0,0.0,372.82,2.24,8.0,796.93,
2005,4,5,4,12.65,58.77,0.0,0.0,0.0,374.53,2.33,6.0,797.24,
2005,4,5,5,12.26,57.13,0.0,0.0,0.0,376.25,2.41,3.0,797.56,
2005,4,5,6,15.45,47.49,0.0,0.0,0.0,374.15,2.52,21.0,797.76,
2005,4,5,7,18.65,37.84,158.0,383.44,75.0,372.05,2.63,39.0,797.97,
2005,4,5,8,21.85,28.2,413.0,624.57,129.0,369.95,2.73,58.0,798.18,
2005,4,5,9,23.21,24.65,649.0,723.07,169.0,360.7,3.54,73.0,797.5,
2005,4,5,10,24.57,21.1,851.0,801.62,186.0,351.45,4.34,89.0,796.82,
2005,4,5,11,25.93,17.55,992.0,854.76,188.0,342.2,5.14,104.0,796.14,
2005,4,5,12,26.01,16.97,1059.0,887.39,181.0,337.98,5.3,108.0,795.23,
2005,4,5,13,26.08,16.4,1063.0,953.06,136.0,333.77,5.46,113.0,794.31,
2005,4,5,14,26.16,15.82,947.0,877.22,165.0,329.55,5.61,117.0,793.4,
2005,4,5,15,24.51,17.24,781.0,843.81,147.0,331.73,4.87,125.0,793.69,
2005,4,5,16,22.87,18.67,547.0,715.43,145.0,333.92,4.12,132.0,793.98,
2005,4,5,17,21.22,20.09,305.0,636.88,91.0,336.1,3.38,140.0,794.26,
2005,4,5,18,19.69,23.6,49.0,179.61,33.0,341.95,2.47,125.0,794.94,
2005,4,5,19,18.16,27.12,0.0,0.0,0.0,347.8,1.56,110.0,795.62,
2005,4,5,20,16.64,30.63,0.0,0.0,0.0,353.65,0.65,95.0,796.3,
2005,4,5,21,16.08,34.19,0.0,0.0,0.0,355.7,1.11,60.0,796.51,
2005,4,5,22,15.53,37.75,0.0,0.0,0.0,357.75,1.58,26.0,796.72,
2005,4,5,23,14.98,41.31,0.0,0.0,0.0,359.8,2.04,352.0,796.93,
2005,4,6,0,14.49,42.2,0.0,0.0,0.0,361.33,2.24,347.0,796.54,
2005,4,6,1,14.0,43.1,0.0,0.0,0.0,362.87,2.45,343.0,796.14,
2005,4,6,2,13.51,43.99,0.0,0.0,0.0,364.4,2.65,339.0,795.75,
2005,4,6,3,13.12,43.68,0.0,0.0,0.0,365.0,2.82,339.0,796.07,
2005,4,6,4,12.73,43.38,0.0,0.0,0.0,365.6,2.99,339.0,796.38,
2005,4,6,5,12.34,43.07,0.0,0.0,0.0,366.2,3.16,339.0,796.69,
2005,4,6,6,15.92,36.37,0.0,0.0,0.0,363.03,2.68,352.0,796.88,
2005,4,6,7,19.5,29.68,161.0,392.46,75.0,359.87,2.19,4.0,797.06,
2005,4,6,8,23.08,22.98,411.0,601.62,136.0,356.7,1.71,17.0,797.24,
2005,4,6,9,24.3,20.22,651.0,723.86,169.0,346.37,2.43,49.0,796.54,
2005,4,6,10,25.53,17.46,857.0,818.07,177.0,336.03,3.14,80.0,795.83,
2005,4,6,11,26.75,14.7,993.0,854.66,188.0,325.7,3.86,112.0,795.13,
2005,4,6,12,26.85,14.03,1060.0,887.57,181.0,321.23,4.14,117.0,794.18,
2005,4,6,13,26.94,13.35,1046.0,901.1,169.0,316.77,4.42,122.0,793.24,
2005,4,6,14,27.04,12.68,947.0,876.87,165.0,312.3,4.7,127.0,792.3,
2005,4,6,15,25.44,13.42,773.0,811.67,163.0,314.63,4.13,137.0,792.59,
2005,4,6,16,23.84,14.15,540.0,688.59,153.0,316.97,3.55,147.0,792.88,
2005,4,6,17,22.23,14.89,292.0,547.36,108.0,319.3,2.98,156.0,793.16,
2005,4,6,18,20.71,17.88,49.0,179.07,33.0,327.15,2.03,157.0,794.03,
2005,4,6,19,19.19,20.88,0.0,0.0,0.0,335.0,1.08,158.0,794.89,
2005,4,6,20,17.68,23.87,0.0,0.0,0.0,342.85,0.12,159.0,795.75,
2005,4,6,21,17.3,24.61,0.0,0.0,0.0,346.1,0.79,103.0,795.99,
2005,4,6,22,16.93,25.36,0.0,0.0,0.0,349.35,1.45,46.0,796.22,
2005,4,6,23,16.56,26.1,0.0,0.0,0.0,352.6,2.11,349.0,796.46,
2005,4,7,0,15.79,27.34,0.0,0.0,0.0,354.87,2.2,351.0,796.07,
2005,4,7,1,15.02,28.58,0.0,0.0,0.0,357.13,2.29,352.0,795.67,
2005,4,7,2,14.25,29.82,0.0,0.0,0.0,359.4,2.39,354.0,795.28,
2005,4,7,3,13.92,29.78,0.0,0.0,0.0,360.83,2.42,356.0,795.67,
2005,4,7,4,13.6,29.74,0.0,0.0,0.0,362.27,2.45,359.0,796.07,
2005,4,7,5,13.28,29.7,0.0,0.0,0.0,363.7,2.48,2.0,796.46,
2005,4,7,6,16.75,25.45,0.0,0.0,0.0,361.93,2.66,25.0,796.82,
2005,4,7,7,20.22,21.21,159.0,356.22,80.0,360.17,2.84,49.0,797.19,
2005,4,7,8,23.69,16.96,413.0,602.91,136.0,358.4,3.02,72.0,797.56,
2005,4,7,9,24.69,15.73,646.0,696.25,181.0,350.35,4.18,85.0,796.95,
2005,4,7,10,25.69,14.51,849.0,786.47,194.0,342.3,5.35,98.0,796.35,
2005,4,7,11,26.69,13.28,988.0,838.7,197.0,334.25,6.51,111.0,795.75,
2005,4,7,12,26.5,13.29,1066.0,903.94,170.0,332.42,6.71,114.0,794.89,
2005,4,7,13,26.31,13.3,1046.0,900.58,169.0,330.58,6.91,117.0,794.03,
2005,4,7,14,26.12,13.31,947.0,876.56,165.0,328.75,7.12,120.0,793.16,
2005,4,7,15,24.43,16.15,772.0,811.49,162.0,333.07,6.11,120.0,793.56,
2005,4,7,16,22.74,19.0,546.0,715.15,144.0,337.38,5.11,120.0,793.95,
2005,4,7,17,21.05,21.84,298.0,591.74,99.0,341.7,4.11,120.0,794.34,
2005,4,7,18,19.88,26.52,50.0,178.52,34.0,347.77,3.82,101.0,795.23,
2005,4,7,19,18.71,31.19,0.0,0.0,0.0,353.83,3.52,82.0,796.12,
2005,4,7,20,17.55,35.87,0.0,0.0,0.0,359.9,3.23,63.0,797.01,
2005,4,7,21,16.95,36.22,0.0,0.0,0.0,362.5,3.34,58.0,797.09,
2005,4,7,22,16.35,36.57,0.0,0.0,0.0,365.1,3.45,52.0,797.16,
2005,4,7,23,15.75,36.92,0.0,0.0,0.0,367.7,3.56,46.0,797.24,
2005,4,8,0,15.46,36.06,0.0,0.0,0.0,370.25,3.48,46.0,796.88,
2005,4,8,1,15.18,35.2,0.0,0.0,0.0,372.8,3.39,45.0,796.51,
2005,4,8,2,14.89,34.34,0.0,0.0,0.0,375.35,3.31,45.0,796.14,
2005,4,8,3,14.43,35.28,0.0,0.0,0.0,376.03,3.17,40.0,796.43,
2005,4,8,4,13.97,36.22,0.0,0.0,0.0,376.72,3.03,35.0,796.72,
2005,4,8,5,13.51,37.16,0.0,0.0,0.0,377.4,2.88,31.0,797.01,
2005,4,8,6,16.68,30.57,0.0,0.0,0.0,375.07,3.14,45.0,797.22,
2005,4,8,7,19.86,23.97,168.0,414.49,75.0,372.73,3.39,59.0,797.43,
2005,4,8,8,23.04,17.38,416.0,604.24,137.0,370.4,3.64,74.0,797.63,
2005,4,8,9,24.11,15.91,648.0,695.73,182.0,361.8,4.53,88.0,797.01,
2005,4,8,10,25.18,14.43,850.0,787.39,193.0,353.2,5.42,103.0,796.38,
2005,4,8,11,26.25,12.96,1001.0,871.54,178.0,344.6,6.3,117.0,795.75,
2005,4,8,12,26.1,12.77,1061.0,887.06,181.0,341.67,6.53,119.0,794.89,
2005,4,8,13,25.94,12.58,1046.0,900.1,169.0,338.73,6.76,121.0,794.03,
2005,4,8,14,25.78,12.39,946.0,876.28,164.0,335.8,6.99,122.0,793.16,
2005,4,8,15,24.13,14.52,772.0,811.35,162.0,338.5,5.88,124.0,793.61,
2005,4,8,16,22.48,16.64,555.0,755.95,130.0,341.2,4.76,125.0,794.05,
2005,4,8,17,20.82,18.77,299.0,591.5,100.0,343.9,3.64,126.0,794.5,
2005,4,8,18,19.5,23.47,50.0,177.95,34.0,349.37,3.31,104.0,795.36,
2005,4,8,19,18.17,28.17,0.0,0.0,0.0,354.83,2.98,82.0,796.22,
2005,4,8,20,16.85,32.87,0.0,0.0,0.0,360.3,2.65,60.0,797.09,
2005,4,8,21,16.15,35.19,0.0,0.0,0.0,362.83,2.85,53.0,797.19,
2005,4,8,22,15.45,37.52,0.0,0.0,0.0,365.37,3.05,45.0,797.29,
2005,4,8,23,14.76,39.84,0.0,0.0,0.0,367.9,3.26,38.0,797.4,
2005,4,9,0,14.64,38.87,0.0,0.0,0.0,370.6,3.22,37.0,796.93,
2005,4,9,1,14.53,37.89,0.0,0.0,0.0,373.3,3.18,36.0,796.46,
2005,4,9,2,14.41,36.92,0.0,0.0,0.0,376.0,3.14,35.0,795.99,
2005,4,9,3,14.1,35.74,0.0,0.0,0.0,377.52,3.12,36.0,796.17,
2005,4,9,4,13.79,34.57,0.0,0.0,0.0,379.03,3.09,38.0,796.35,
2005,4,9,5,13.48,33.39,0.0,0.0,0.0,380.55,3.06,39.0,796.54,
2005,4,9,6,16.49,26.84,0.0,0.0,0.0,377.2,3.44,51.0,796.72,
2005,4,9,7,19.5,20.3,165.0,370.15,81.0,373.85,3.82,63.0,796.9,
2005,4,9,8,22.51,13.75,421.0,618.56,134.0,370.5,4.19,75.0,797.09,
2005,4,9,9,23.56,12.43,661.0,738.43,165.0,360.55,4.88,88.0,796.46,
2005,4,9,10,24.61,11.11,852.0,787.17,194.0,350.6,5.56,100.0,795.83,
2005,4,9,11,25.65,9.79,990.0,838.77,197.0,340.65,6.25,113.0,795.2,
2005,4,9,12,25.5,9.69,1067.0,903.5,170.0,337.27,6.45,115.0,794.45,
2005,4,9,13,25.35,9.58,1046.0,899.66,169.0,333.88,6.64,117.0,793.69,
2005,4,9,14,25.2,9.48,946.0,876.04,164.0,330.5,6.84,119.0,792.93,
2005,4,9,15,23.55,11.28,772.0,811.23,162.0,333.07,5.89,120.0,793.01,
2005,4,9,16,21.91,13.08,546.0,714.95,144.0,335.63,4.94,120.0,793.09,
2005,4,9,17,20.26,14.88,292.0,546.69,108.0,338.2,3.99,120.0,793.16,
2005,4,9,18,18.89,21.24,50.0,177.38,34.0,344.68,3.65,103.0,794.18,
2005,4,9,19,17.52,27.59,0.0,0.0,0.0,351.17,3.31,86.0,795.2,
2005,4,9,20,16.15,33.95,0.0,0.0,0.0,357.65,2.97,68.0,796.22,
2005,4,9,21,15.38,39.76,0.0,0.0,0.0,360.58,3.0,56.0,796.43,
2005,4,9,22,14.61,45.58,0.0,0.0,0.0,363.52,3.04,45.0,796.64,
2005,4,9,23,13.85,51.39,0.0,0.0,0.0,366.45,3.08,33.0,796.85,
2005,4,10,0,13.83,50.76,0.0,0.0,0.0,371.0,2.98,32.0,796.27,
2005,4,10,1,13.82,50.13,0.0,0.0,0.0,375.55,2.88,31.0,795.7,
2005,4,10,2,13.8,49.5,0.0,0.0,0.0,380.1,2.79,30.0,795.13,
2005,4,10,3,13.42,45.49,0.0,0.0,0.0,381.93,2.87,32.0,795.36,
2005,4,10,4,13.04,41.49,0.0,0.0,0.0,383.77,2.95,33.0,795.6,
2005,4,10,5,12.67,37.48,0.0,0.0,0.0,385.6,3.03,35.0,795.83,
2005,4,10,6,15.61,28.98,0.0,0.0,0.0,381.97,3.39,49.0,795.91,
2005,4,10,7,18.55,20.48,162.0,335.57,85.0,378.33,3.75,63.0,795.99,
2005,4,10,8,21.5,11.98,423.0,619.92,134.0,374.7,4.11,77.0,796.07,
2005,4,10,9,22.59,11.24,655.0,711.18,176.0,365.1,4.6,89.0,795.28,
2005,4,10,10,23.69,10.5,853.0,787.0,194.0,355.5,5.09,101.0,794.5,
2005,4,10,11,24.78,9.76,1002.0,871.63,177.0,345.9,5.59,114.0,793.71,
2005,4,10,12,24.65,9.98,1068.0,903.84,170.0,342.22,5.73,116.0,792.83,
2005,4,10,13,24.52,10.21,1046.0,899.26,169.0,338.53,5.88,119.0,791.94,
2005,4,10,14,24.39,10.43,946.0,875.83,164.0,334.85,6.03,121.0,791.05,
2005,4,10,15,22.63,12.18,772.0,811.13,162.0,339.1,5.53,122.0,791.28,
2005,4,10,16,20.88,13.93,540.0,686.42,154.0,343.35,5.03,123.0,791.52,
2005,4,10,17,19.12,15.68,292.0,546.48,108.0,347.6,4.52,124.0,791.75,
2005,4,10,18,17.92,24.58,51.0,176.79,35.0,354.22,3.92,110.0,792.98,
2005,4,10,19,16.72,33.47,0.0,0.0,0.0,360.83,3.32,96.0,794.21,
2005,4,10,20,15.52,42.37,0.0,0.0,0.0,367.45,2.72,82.0,795.44,
2005,4,10,21,14.86,50.94,0.0,0.0,0.0,369.88,2.75,65.0,795.8,
2005,4,10,22,14.21,59.52,0.0,0.0,0.0,372.32,2.78,48.0,796.17,
2005,4,10,23,13.56,68.09,0.0,0.0,0.0,374.75,2.81,31.0,796.54,
2005,4,11,0,13.38,70.6,0.0,0.0,0.0,378.73,2.79,30.0,796.04,
2005,4,11,1,13.2,73.1,0.0,0.0,0.0,382.72,2.77,29.0,795.54,
2005,4,11,2,13.02,75.61,0.0,0.0,0.0,386.7,2.74,28.0,795.05,
2005,4,11,3,12.78,71.1,0.0,0.0,0.0,388.45,2.74,31.0,795.2,
2005,4,11,4,12.55,66.6,0.0,0.0,0.0,390.2,2.74,34.0,795.36,
2005,4,11,5,12.32,62.09,0.0,0.0,0.0,391.95,2.74,37.0,795.52,
2005,4,11,6,15.1,47.83,0.0,0.0,0.0,391.25,3.04,54.0,795.6,
2005,4,11,7,17.88,33.57,171.0,392.34,80.0,390.55,3.34,71.0,795.67,
2005,4,11,8,20.67,19.31,425.0,621.34,134.0,389.85,3.64,88.0,795.75,
2005,4,11,9,21.77,17.06,665.0,740.39,165.0,381.23,3.99,101.0,795.1,
2005,4,11,10,22.87,14.81,864.0,819.07,177.0,372.62,4.34,114.0,794.45,
2005,4,11,11,23.97,12.56,992.0,837.97,198.0,364.0,4.69,128.0,793.79,
2005,4,11,12,23.97,12.44,1068.0,903.23,170.0,358.57,4.83,130.0,793.01,
2005,4,11,13,23.96,12.33,1046.0,898.9,169.0,353.13,4.97,132.0,792.22,
2005,4,11,14,23.95,12.21,946.0,875.65,164.0,347.7,5.1,134.0,791.44,
2005,4,11,15,22.44,13.25,771.0,811.06,161.0,350.1,4.78,133.0,791.75,
2005,4,11,16,20.93,14.3,546.0,713.03,145.0,352.5,4.46,132.0,792.07,
2005,4,11,17,19.41,15.34,292.0,546.26,108.0,354.9,4.14,130.0,792.38,
2005,4,11,18,18.24,23.72,56.0,253.26,33.0,360.63,3.51,114.0,793.64,
2005,4,11,19,17.07,32.09,0.0,0.0,0.0,366.37,2.89,98.0,794.89,
2005,4,11,20,15.91,40.47,0.0,0.0,0.0,372.1,2.26,82.0,796.14,
2005,4,11,21,15.28,48.89,0.0,0.0,0.0,372.98,2.38,62.0,796.46,
2005,4,11,22,14.65,57.3,0.0,0.0,0.0,373.87,2.49,41.0,796.77,
2005,4,11,23,14.03,65.72,0.0,0.0,0.0,374.75,2.61,21.0,797.09,
2005,4,12,0,13.83,66.33,0.0,0.0,0.0,376.28,2.59,19.0,796.67,
2005,4,12,1,13.64,66.95,0.0,0.0,0.0,377.82,2.58,18.0,796.25,
2005,4,12,2,13.44,67.56,0.0,0.0,0.0,379.35,2.57,17.0,795.83,
2005,4,12,3,13.17,64.49,0.0,0.0,0.0,382.05,2.63,22.0,796.04,
2005,4,12,4,12.9,61.41,0.0,0.0,0.0,384.75,2.7,28.0,796.25,
2005,4,12,5,12.64,58.34,0.0,0.0,0.0,387.45,2.77,34.0,796.46,
2005,4,12,6,15.74,47.76,0.0,0.0,0.0,386.7,3.22,50.0,796.69,
2005,4,12,7,18.84,37.17,175.0,401.06,81.0,385.95,3.67,67.0,796.93,
2005,4,12,8,21.94,26.59,430.0,633.44,132.0,385.2,4.12,83.0,797.16,
2005,4,12,9,23.05,23.26,666.0,739.97,165.0,377.58,4.57,94.0,796.54,
2005,4,12,10,24.16,19.94,861.0,803.47,186.0,369.97,5.01,104.0,795.91,
