Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,862,Cartago,COL,Colombia,4.74998008109,-75.910028322,-5,919.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,1,19.75,100.0,0.0,0.0,0.0,366.68,0.91,124.0,907.27,
2014,1,4,2,19.47,100.0,0.0,0.0,0.0,364.17,0.87,121.0,907.15,
2014,1,4,3,19.19,100.0,0.0,0.0,0.0,361.65,0.84,119.0,907.03,
2014,1,4,4,19.32,100.0,0.0,0.0,0.0,360.88,0.64,118.0,907.48,
2014,1,4,5,19.44,100.0,0.0,0.0,0.0,360.12,0.44,118.0,907.92,
2014,1,4,6,19.57,100.0,0.0,0.0,0.0,359.35,0.23,118.0,908.37,
2014,1,4,7,20.99,100.0,113.0,282.75,64.0,359.03,0.65,121.0,908.31,
2014,1,4,8,22.42,100.0,342.0,560.03,119.0,358.72,1.06,124.0,908.25,
2014,1,4,9,23.84,100.0,565.0,698.92,150.0,358.4,1.48,126.0,908.19,
2014,1,4,10,25.0,98.2,746.0,771.39,170.0,363.02,1.41,132.0,907.06,
2014,1,4,11,26.16,96.39,868.0,811.51,181.0,367.63,1.35,138.0,905.92,
2014,1,4,12,27.32,94.59,917.0,824.53,186.0,372.25,1.28,144.0,904.79,
2014,1,4,13,27.14,95.69,889.0,814.85,185.0,375.1,1.3,155.0,904.28,
2014,1,4,14,26.96,96.8,787.0,780.47,178.0,377.95,1.32,167.0,903.77,
2014,1,4,15,26.78,97.9,620.0,712.64,163.0,380.8,1.34,179.0,903.27,
2014,1,4,16,25.78,98.6,161.0,4.38,159.0,377.72,1.2,189.0,903.83,
2014,1,4,17,24.78,99.3,46.0,0.0,46.0,374.63,1.06,199.0,904.4,
2014,1,4,18,23.78,100.0,0.0,0.0,0.0,371.55,0.92,208.0,904.97,
2014,1,4,19,22.95,100.0,0.0,0.0,0.0,369.72,0.77,180.0,905.77,
2014,1,4,20,22.13,100.0,0.0,0.0,0.0,367.88,0.61,152.0,906.58,
2014,1,4,21,21.3,100.0,0.0,0.0,0.0,366.05,0.46,124.0,907.39,
2014,1,4,22,20.8,100.0,0.0,0.0,0.0,366.3,0.68,126.0,907.36,
2014,1,4,23,20.31,100.0,0.0,0.0,0.0,366.55,0.91,128.0,907.33,
2014,1,5,0,19.81,100.0,0.0,0.0,0.0,366.8,1.13,130.0,907.3,
2014,1,5,1,19.54,100.0,0.0,0.0,0.0,365.3,1.08,131.0,907.24,
2014,1,5,2,19.27,100.0,0.0,0.0,0.0,363.8,1.02,131.0,907.18,
2014,1,5,3,18.99,100.0,0.0,0.0,0.0,362.3,0.97,132.0,907.12,
2014,1,5,4,19.2,100.0,0.0,0.0,0.0,360.88,0.9,133.0,907.78,
2014,1,5,5,19.4,100.0,0.0,0.0,0.0,359.47,0.84,134.0,908.43,
2014,1,5,6,19.61,100.0,0.0,0.0,0.0,358.05,0.77,135.0,909.09,
2014,1,5,7,21.17,100.0,112.0,279.2,64.0,363.48,0.89,133.0,908.94,
2014,1,5,8,22.73,100.0,343.0,561.5,120.0,368.92,1.0,132.0,908.79,
2014,1,5,9,24.29,100.0,567.0,699.66,152.0,374.35,1.12,130.0,908.64,
2014,1,5,10,25.16,100.0,750.0,775.57,171.0,373.75,1.2,133.0,907.86,
2014,1,5,11,26.02,100.0,872.0,813.55,183.0,373.15,1.29,137.0,907.09,
2014,1,5,12,26.89,100.0,920.0,824.9,188.0,372.55,1.38,141.0,906.31,
2014,1,5,13,26.65,100.0,892.0,814.84,187.0,374.0,1.41,149.0,905.74,
2014,1,5,14,26.42,100.0,789.0,778.88,180.0,375.45,1.43,158.0,905.18,
2014,1,5,15,26.19,100.0,487.0,264.33,317.0,376.9,1.46,166.0,904.61,
2014,1,5,16,25.37,100.0,236.0,69.81,204.0,376.67,1.4,162.0,905.45,
2014,1,5,17,24.56,100.0,10.0,0.0,10.0,376.43,1.34,158.0,906.28,
2014,1,5,18,23.74,100.0,0.0,0.0,0.0,376.2,1.28,153.0,907.12,
2014,1,5,19,23.01,100.0,0.0,0.0,0.0,377.65,1.44,146.0,907.72,
2014,1,5,20,22.29,100.0,0.0,0.0,0.0,379.1,1.6,140.0,908.31,
2014,1,5,21,21.56,100.0,0.0,0.0,0.0,380.55,1.77,133.0,908.91,
2014,1,5,22,21.05,100.0,0.0,0.0,0.0,380.25,1.42,130.0,908.76,
2014,1,5,23,20.54,100.0,0.0,0.0,0.0,379.95,1.07,128.0,908.61,
2014,1,6,0,20.02,100.0,0.0,0.0,0.0,379.65,0.72,126.0,908.46,
2014,1,6,1,19.7,100.0,0.0,0.0,0.0,376.32,0.74,126.0,908.04,
2014,1,6,2,19.38,100.0,0.0,0.0,0.0,372.98,0.76,125.0,907.63,
2014,1,6,3,19.06,100.0,0.0,0.0,0.0,369.65,0.79,125.0,907.21,
2014,1,6,4,19.28,100.0,0.0,0.0,0.0,370.6,0.84,123.0,907.57,
2014,1,6,5,19.5,100.0,0.0,0.0,0.0,371.55,0.9,122.0,907.92,
2014,1,6,6,19.72,100.0,0.0,0.0,0.0,372.5,0.95,120.0,908.28,
2014,1,6,7,21.01,100.0,46.0,0.0,46.0,373.68,1.02,130.0,908.7,
2014,1,6,8,22.3,100.0,277.0,270.1,170.0,374.87,1.09,140.0,909.12,
2014,1,6,9,23.59,100.0,215.0,15.19,206.0,376.05,1.16,151.0,909.54,
2014,1,6,10,24.12,100.0,544.0,196.93,397.0,377.78,1.55,159.0,909.03,
2014,1,6,11,24.64,100.0,679.0,259.65,459.0,379.52,1.95,168.0,908.52,
2014,1,6,12,25.17,100.0,709.0,247.68,489.0,381.25,2.34,176.0,908.01,
2014,1,6,13,24.84,100.0,489.0,63.47,434.0,380.07,1.83,201.0,907.78,
2014,1,6,14,24.51,100.0,211.0,10.21,203.0,378.88,1.32,226.0,907.54,
2014,1,6,15,24.18,100.0,15.0,0.0,15.0,377.7,0.81,251.0,907.3,
2014,1,6,16,23.43,100.0,53.0,0.0,53.0,376.18,0.91,276.0,907.69,
2014,1,6,17,22.68,100.0,82.0,0.0,82.0,374.67,1.02,300.0,908.07,
2014,1,6,18,21.93,100.0,0.0,0.0,0.0,373.15,1.12,325.0,908.46,
2014,1,6,19,21.32,100.0,0.0,0.0,0.0,374.0,0.77,330.0,909.0,
2014,1,6,20,20.7,100.0,0.0,0.0,0.0,374.85,0.43,336.0,909.54,
2014,1,6,21,20.09,100.0,0.0,0.0,0.0,375.7,0.08,341.0,910.07,
2014,1,6,22,19.61,100.0,0.0,0.0,0.0,375.6,0.4,325.0,909.87,
2014,1,6,23,19.14,100.0,0.0,0.0,0.0,375.5,0.73,309.0,909.66,
2014,1,7,0,18.66,100.0,0.0,0.0,0.0,375.4,1.05,293.0,909.45,
2014,1,7,1,18.08,100.0,0.0,0.0,0.0,373.52,1.04,239.0,908.97,
2014,1,7,2,17.5,100.0,0.0,0.0,0.0,371.63,1.04,186.0,908.49,
2014,1,7,3,16.91,100.0,0.0,0.0,0.0,369.75,1.03,132.0,908.01,
2014,1,7,4,17.1,100.0,0.0,0.0,0.0,368.53,0.96,129.0,908.55,
2014,1,7,5,17.28,100.0,0.0,0.0,0.0,367.32,0.89,125.0,909.09,
2014,1,7,6,17.47,100.0,0.0,0.0,0.0,366.1,0.81,122.0,909.63,
2014,1,7,7,19.49,100.0,64.0,29.54,59.0,368.13,0.67,180.0,909.81,
2014,1,7,8,21.51,100.0,42.0,0.0,42.0,370.17,0.53,238.0,909.98,
2014,1,7,9,23.53,100.0,151.0,5.07,148.0,372.2,0.39,296.0,910.16,
2014,1,7,10,24.42,100.0,154.0,6.7,149.0,371.87,0.59,287.0,909.3,
2014,1,7,11,25.3,100.0,382.0,30.67,356.0,371.53,0.79,278.0,908.43,
2014,1,7,12,26.19,100.0,268.0,23.62,247.0,371.2,0.99,269.0,907.57,
2014,1,7,13,25.65,100.0,737.0,323.8,456.0,375.87,0.89,265.0,907.15,
2014,1,7,14,25.11,100.0,431.0,62.4,382.0,380.53,0.78,262.0,906.73,
2014,1,7,15,24.57,100.0,421.0,145.3,327.0,385.2,0.68,258.0,906.31,
2014,1,7,16,23.82,100.0,256.0,97.32,211.0,383.35,0.47,261.0,906.88,
2014,1,7,17,23.07,100.0,101.0,16.38,97.0,381.5,0.26,263.0,907.45,
2014,1,7,18,22.32,100.0,0.0,0.0,0.0,379.65,0.06,265.0,908.01,
2014,1,7,19,21.67,100.0,0.0,0.0,0.0,381.48,0.34,259.0,908.61,
2014,1,7,20,21.02,100.0,0.0,0.0,0.0,383.32,0.63,253.0,909.21,
2014,1,7,21,20.37,100.0,0.0,0.0,0.0,385.15,0.92,247.0,909.81,
2014,1,7,22,19.91,100.0,0.0,0.0,0.0,384.72,1.02,229.0,909.69,
2014,1,7,23,19.46,100.0,0.0,0.0,0.0,384.28,1.12,210.0,909.57,
2014,1,8,0,19.0,100.0,0.0,0.0,0.0,383.85,1.21,192.0,909.45,
2014,1,8,1,18.84,100.0,0.0,0.0,0.0,385.28,1.05,238.0,908.94,
2014,1,8,2,18.67,100.0,0.0,0.0,0.0,386.72,0.89,283.0,908.43,
2014,1,8,3,18.5,100.0,0.0,0.0,0.0,388.15,0.73,329.0,907.92,
2014,1,8,4,18.7,100.0,0.0,0.0,0.0,388.83,0.69,10.0,908.22,
2014,1,8,5,18.89,100.0,0.0,0.0,0.0,389.52,0.65,51.0,908.52,
2014,1,8,6,19.08,100.0,0.0,0.0,0.0,390.2,0.61,93.0,908.82,
2014,1,8,7,20.31,100.0,108.0,267.82,63.0,388.3,0.86,124.0,909.21,
2014,1,8,8,21.53,100.0,337.0,547.79,121.0,386.4,1.1,155.0,909.6,
2014,1,8,9,22.76,100.0,562.0,689.67,154.0,384.5,1.35,187.0,909.98,
2014,1,8,10,23.68,100.0,745.0,763.65,175.0,381.6,1.22,188.0,909.33,
2014,1,8,11,24.59,100.0,868.0,802.84,187.0,378.7,1.09,188.0,908.67,
2014,1,8,12,25.51,100.0,919.0,816.75,192.0,375.8,0.95,189.0,908.01,
2014,1,8,13,25.13,100.0,892.0,806.49,191.0,375.18,0.92,204.0,907.36,
2014,1,8,14,24.75,100.0,791.0,771.37,184.0,374.57,0.9,219.0,906.7,
2014,1,8,15,24.38,100.0,626.0,704.31,169.0,373.95,0.87,234.0,906.04,
2014,1,8,16,23.64,100.0,17.0,0.0,17.0,372.68,0.94,241.0,906.52,
2014,1,8,17,22.91,100.0,182.0,345.17,97.0,371.42,1.01,249.0,907.0,
2014,1,8,18,22.17,100.0,0.0,0.0,0.0,370.15,1.08,256.0,907.48,
2014,1,8,19,21.53,100.0,0.0,0.0,0.0,370.48,0.95,242.0,908.31,
2014,1,8,20,20.88,100.0,0.0,0.0,0.0,370.82,0.83,228.0,909.15,
2014,1,8,21,20.24,100.0,0.0,0.0,0.0,371.15,0.7,214.0,909.98,
2014,1,8,22,19.83,100.0,0.0,0.0,0.0,374.38,0.72,194.0,909.84,
2014,1,8,23,19.42,100.0,0.0,0.0,0.0,377.62,0.74,175.0,909.69,
2014,1,9,0,19.0,100.0,0.0,0.0,0.0,380.85,0.76,156.0,909.54,
2014,1,9,1,18.75,100.0,0.0,0.0,0.0,381.48,0.73,149.0,909.12,
2014,1,9,2,18.49,100.0,0.0,0.0,0.0,382.12,0.7,142.0,908.7,
2014,1,9,3,18.23,100.0,0.0,0.0,0.0,382.75,0.68,135.0,908.28,
2014,1,9,4,18.43,100.0,0.0,0.0,0.0,379.1,0.62,132.0,908.64,
2014,1,9,5,18.63,100.0,0.0,0.0,0.0,375.45,0.56,128.0,909.0,
2014,1,9,6,18.83,100.0,0.0,0.0,0.0,371.8,0.5,124.0,909.36,
2014,1,9,7,20.58,100.0,53.0,0.0,53.0,371.93,0.71,125.0,909.6,
2014,1,9,8,22.33,100.0,117.0,0.0,117.0,372.07,0.92,126.0,909.84,
2014,1,9,9,24.08,100.0,375.0,137.01,294.0,372.2,1.13,127.0,910.07,
2014,1,9,10,24.89,100.0,574.0,242.47,393.0,373.27,1.22,134.0,909.18,
2014,1,9,11,25.7,100.0,773.0,431.2,407.0,374.33,1.31,140.0,908.28,
2014,1,9,12,26.52,100.0,807.0,415.2,437.0,375.4,1.39,147.0,907.39,
2014,1,9,13,26.24,100.0,772.0,400.86,423.0,375.32,1.31,170.0,906.79,
2014,1,9,14,25.96,100.0,605.0,235.85,419.0,375.23,1.23,193.0,906.19,
2014,1,9,15,25.68,100.0,329.0,50.71,296.0,375.15,1.14,216.0,905.6,
2014,1,9,16,24.75,100.0,415.0,580.92,144.0,373.63,1.01,233.0,906.1,
2014,1,9,17,23.82,100.0,184.0,346.4,98.0,372.12,0.87,250.0,906.61,
2014,1,9,18,22.88,100.0,0.0,0.0,0.0,370.6,0.73,267.0,907.12,
2014,1,9,19,22.07,100.0,0.0,0.0,0.0,373.18,0.75,226.0,907.92,
2014,1,9,20,21.26,100.0,0.0,0.0,0.0,375.77,0.78,185.0,908.73,
2014,1,9,21,20.45,100.0,0.0,0.0,0.0,378.35,0.8,144.0,909.54,
2014,1,9,22,19.95,100.0,0.0,0.0,0.0,379.42,0.77,135.0,909.3,
2014,1,9,23,19.46,100.0,0.0,0.0,0.0,380.48,0.74,126.0,909.06,
2014,1,10,0,18.96,100.0,0.0,0.0,0.0,381.55,0.72,117.0,908.82,
2014,1,10,1,18.72,100.0,0.0,0.0,0.0,380.38,0.67,117.0,908.28,
2014,1,10,2,18.48,100.0,0.0,0.0,0.0,379.22,0.62,117.0,907.75,
2014,1,10,3,18.24,100.0,0.0,0.0,0.0,378.05,0.57,118.0,907.21,
2014,1,10,4,18.41,100.0,0.0,0.0,0.0,376.47,0.54,116.0,907.51,
2014,1,10,5,18.57,100.0,0.0,0.0,0.0,374.88,0.51,115.0,907.81,
2014,1,10,6,18.74,100.0,0.0,0.0,0.0,373.3,0.48,114.0,908.1,
2014,1,10,7,20.22,100.0,70.0,60.37,60.0,376.18,0.6,119.0,908.58,
2014,1,10,8,21.71,100.0,176.0,40.75,160.0,379.07,0.72,124.0,909.06,
2014,1,10,9,23.19,100.0,236.0,22.0,223.0,381.95,0.84,129.0,909.54,
2014,1,10,10,24.61,96.53,552.0,207.6,397.0,378.67,0.97,138.0,908.37,
2014,1,10,11,26.03,93.07,607.0,163.64,468.0,375.38,1.11,148.0,907.21,
2014,1,10,12,27.45,89.6,653.0,173.73,498.0,372.1,1.24,157.0,906.04,
2014,1,10,13,26.94,91.06,660.0,204.11,482.0,372.4,1.1,177.0,905.36,
2014,1,10,14,26.44,92.53,665.0,336.53,399.0,372.7,0.96,197.0,904.67,
2014,1,10,15,25.94,93.99,389.0,101.1,323.0,373.0,0.81,217.0,903.98,
2014,1,10,16,24.86,95.99,124.0,0.0,124.0,369.72,0.84,236.0,904.58,
2014,1,10,17,23.79,98.0,115.0,47.95,103.0,366.43,0.87,254.0,905.18,
2014,1,10,18,22.71,100.0,0.0,0.0,0.0,363.15,0.9,273.0,905.77,
2014,1,10,19,21.91,100.0,0.0,0.0,0.0,364.78,0.81,274.0,906.7,
2014,1,10,20,21.12,100.0,0.0,0.0,0.0,366.42,0.72,276.0,907.63,
2014,1,10,21,20.32,100.0,0.0,0.0,0.0,368.05,0.63,278.0,908.55,
2014,1,10,22,19.93,100.0,0.0,0.0,0.0,369.02,0.51,220.0,908.55,
2014,1,10,23,19.54,100.0,0.0,0.0,0.0,369.98,0.38,162.0,908.55,
2014,1,11,0,19.15,100.0,0.0,0.0,0.0,370.95,0.25,104.0,908.55,
2014,1,11,1,18.99,100.0,0.0,0.0,0.0,374.32,0.4,102.0,908.34,
2014,1,11,2,18.83,100.0,0.0,0.0,0.0,377.68,0.56,101.0,908.13,
2014,1,11,3,18.67,100.0,0.0,0.0,0.0,381.05,0.72,99.0,907.92,
2014,1,11,4,18.93,100.0,0.0,0.0,0.0,380.33,0.58,102.0,908.49,
2014,1,11,5,19.18,100.0,0.0,0.0,0.0,379.62,0.44,105.0,909.06,
2014,1,11,6,19.44,100.0,0.0,0.0,0.0,378.9,0.3,108.0,909.63,
2014,1,11,7,20.63,100.0,8.0,0.0,8.0,378.88,0.74,112.0,910.01,
2014,1,11,8,21.81,100.0,191.0,61.24,167.0,378.87,1.18,117.0,910.4,
2014,1,11,9,23.0,100.0,290.0,49.11,261.0,378.85,1.61,121.0,910.79,
2014,1,11,10,24.14,100.0,511.0,152.65,397.0,380.47,1.57,123.0,909.98,
2014,1,11,11,25.28,100.0,871.0,799.93,191.0,382.08,1.53,124.0,909.18,
2014,1,11,12,26.43,100.0,923.0,812.7,197.0,383.7,1.49,125.0,908.37,
2014,1,11,13,25.98,100.0,787.0,421.25,419.0,383.08,1.63,126.0,907.81,
2014,1,11,14,25.53,100.0,797.0,768.71,188.0,382.47,1.77,126.0,907.24,
2014,1,11,15,25.08,100.0,558.0,404.71,293.0,381.85,1.92,127.0,906.67,
2014,1,11,16,24.15,100.0,314.0,206.11,217.0,373.55,1.7,144.0,907.03,
2014,1,11,17,23.22,100.0,151.0,190.26,103.0,365.25,1.48,160.0,907.39,
2014,1,11,18,22.28,100.0,0.0,0.0,0.0,356.95,1.26,177.0,907.75,
2014,1,11,19,21.56,100.0,0.0,0.0,0.0,355.7,0.94,162.0,908.07,
2014,1,11,20,20.83,100.0,0.0,0.0,0.0,354.45,0.62,147.0,908.4,
2014,1,11,21,20.11,100.0,0.0,0.0,0.0,353.2,0.3,132.0,908.73,
2014,1,11,22,19.71,100.0,0.0,0.0,0.0,357.22,0.46,131.0,908.79,
2014,1,11,23,19.32,100.0,0.0,0.0,0.0,361.23,0.63,129.0,908.85,
2014,1,12,0,18.92,100.0,0.0,0.0,0.0,365.25,0.79,128.0,908.91,
2014,1,12,1,18.75,100.0,0.0,0.0,0.0,366.93,0.85,128.0,908.67,
2014,1,12,2,18.58,100.0,0.0,0.0,0.0,368.62,0.91,129.0,908.43,
2014,1,12,3,18.4,100.0,0.0,0.0,0.0,370.3,0.97,129.0,908.19,
2014,1,12,4,18.58,100.0,0.0,0.0,0.0,367.92,0.93,127.0,908.79,
2014,1,12,5,18.76,100.0,0.0,0.0,0.0,365.53,0.9,124.0,909.39,
2014,1,12,6,18.94,100.0,0.0,0.0,0.0,363.15,0.87,122.0,909.98,
2014,1,12,7,20.47,100.0,26.0,0.0,26.0,362.43,0.88,127.0,910.16,
2014,1,12,8,21.99,100.0,221.0,117.58,175.0,361.72,0.89,131.0,910.34,
2014,1,12,9,23.52,100.0,316.0,69.46,275.0,361.0,0.9,136.0,910.52,
2014,1,12,10,24.49,99.78,351.0,36.14,324.0,365.63,0.9,141.0,909.72,
2014,1,12,11,25.46,99.55,716.0,313.83,449.0,370.27,0.9,146.0,908.91,
2014,1,12,12,26.44,99.33,924.0,811.64,198.0,374.9,0.9,150.0,908.1,
2014,1,12,13,26.5,98.5,899.0,802.16,197.0,376.82,1.25,154.0,907.51,
2014,1,12,14,26.57,97.68,799.0,766.94,190.0,378.73,1.6,158.0,906.91,
2014,1,12,15,26.64,96.85,634.0,700.37,174.0,380.65,1.94,162.0,906.31,
2014,1,12,16,25.48,97.9,390.0,444.26,180.0,375.35,1.55,171.0,906.7,
2014,1,12,17,24.32,98.95,147.0,165.17,105.0,370.05,1.15,180.0,907.09,
2014,1,12,18,23.16,100.0,0.0,0.0,0.0,364.75,0.76,189.0,907.48,
2014,1,12,19,22.47,100.0,0.0,0.0,0.0,360.63,1.05,165.0,908.01,
2014,1,12,20,21.78,100.0,0.0,0.0,0.0,356.52,1.34,141.0,908.55,
2014,1,12,21,21.09,100.0,0.0,0.0,0.0,352.4,1.63,117.0,909.09,
2014,1,12,22,20.38,100.0,0.0,0.0,0.0,354.68,1.37,119.0,908.97,
2014,1,12,23,19.68,100.0,0.0,0.0,0.0,356.97,1.1,122.0,908.85,
2014,1,13,0,18.97,100.0,0.0,0.0,0.0,359.25,0.84,125.0,908.73,
2014,1,13,1,18.54,100.0,0.0,0.0,0.0,355.43,0.88,125.0,908.55,
2014,1,13,2,18.11,100.0,0.0,0.0,0.0,351.62,0.91,126.0,908.37,
2014,1,13,3,17.67,100.0,0.0,0.0,0.0,347.8,0.95,127.0,908.19,
2014,1,13,4,17.79,100.0,0.0,0.0,0.0,341.25,0.96,126.0,908.64,
2014,1,13,5,17.91,100.0,0.0,0.0,0.0,334.7,0.97,124.0,909.09,
2014,1,13,6,18.03,100.0,0.0,0.0,0.0,328.15,0.98,123.0,909.54,
2014,1,13,7,20.61,97.15,5.0,0.0,5.0,330.62,0.95,127.0,909.45,
2014,1,13,8,23.19,94.3,238.0,161.29,175.0,333.08,0.91,131.0,909.36,
2014,1,13,9,25.77,91.45,456.0,293.17,283.0,335.55,0.88,136.0,909.27,
