Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1417,Ca Mau,VNM,Vietnam,9.1773584177,105.150005248,7,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,7,25.56,83.78,47.0,0.0,47.0,418.5,8.07,66.0,1009.59,
2006,1,3,8,26.78,82.37,204.0,177.98,146.0,416.55,8.29,67.0,1009.95,
2006,1,3,9,28.01,80.96,477.0,591.59,166.0,414.6,8.51,67.0,1010.32,
2006,1,3,10,28.21,81.29,543.0,328.24,318.0,414.9,8.29,69.0,1009.79,
2006,1,3,11,28.42,81.61,602.0,264.38,392.0,415.2,8.08,71.0,1009.25,
2006,1,3,12,28.62,81.94,585.0,177.55,435.0,415.5,7.86,73.0,1008.72,
2006,1,3,13,27.96,83.88,538.0,131.97,428.0,414.27,7.91,73.0,1008.19,
2006,1,3,14,27.3,85.82,355.0,24.96,336.0,413.03,7.95,73.0,1007.66,
2006,1,3,15,26.64,87.76,189.0,0.0,189.0,411.8,8.0,73.0,1007.12,
2006,1,3,16,25.86,88.34,409.0,592.91,138.0,411.43,7.95,73.0,1007.62,
2006,1,3,17,25.07,88.93,179.0,357.79,91.0,411.07,7.91,73.0,1008.12,
2006,1,3,18,24.28,89.51,0.0,0.0,0.0,410.7,7.86,73.0,1008.62,
2006,1,3,19,24.22,89.17,0.0,0.0,0.0,411.03,7.61,73.0,1008.89,
2006,1,3,20,24.16,88.83,0.0,0.0,0.0,411.37,7.36,72.0,1009.15,
2006,1,3,21,24.1,88.49,0.0,0.0,0.0,411.7,7.1,72.0,1009.42,
2006,1,3,22,23.96,88.78,0.0,0.0,0.0,411.33,7.05,71.0,1009.39,
2006,1,3,23,23.82,89.06,0.0,0.0,0.0,410.97,7.0,71.0,1009.35,
2006,1,4,0,23.67,89.35,0.0,0.0,0.0,410.6,6.95,71.0,1009.32,
2006,1,4,1,23.55,89.71,0.0,0.0,0.0,410.4,6.99,70.0,1008.85,
2006,1,4,2,23.43,90.07,0.0,0.0,0.0,410.2,7.03,69.0,1008.39,
2006,1,4,3,23.31,90.43,0.0,0.0,0.0,410.0,7.08,68.0,1007.92,
2006,1,4,4,23.52,90.25,0.0,0.0,0.0,409.67,7.15,69.0,1008.26,
2006,1,4,5,23.73,90.08,0.0,0.0,0.0,409.33,7.22,69.0,1008.59,
2006,1,4,6,23.95,89.9,0.0,0.0,0.0,409.0,7.3,70.0,1008.92,
2006,1,4,7,25.38,86.14,161.0,885.04,74.0,409.63,7.33,72.0,1009.42,
2006,1,4,8,26.81,82.38,275.0,538.71,100.0,410.27,7.36,74.0,1009.92,
2006,1,4,9,28.24,78.62,515.0,771.33,110.0,410.9,7.39,76.0,1010.42,
2006,1,4,10,28.71,77.03,715.0,885.74,108.0,410.82,7.24,77.0,1009.89,
2006,1,4,11,29.17,75.44,831.0,859.52,148.0,410.73,7.08,78.0,1009.35,
2006,1,4,12,29.64,73.85,813.0,630.31,280.0,410.65,6.92,79.0,1008.82,
2006,1,4,13,29.14,74.27,876.0,860.13,158.0,410.52,6.93,79.0,1008.12,
2006,1,4,14,28.65,74.68,582.0,275.29,372.0,410.38,6.93,78.0,1007.42,
2006,1,4,15,28.15,75.1,609.0,683.78,175.0,410.25,6.94,78.0,1006.72,
2006,1,4,16,27.21,76.68,336.0,285.32,205.0,409.35,6.83,77.0,1007.12,
2006,1,4,17,26.27,78.27,133.0,112.87,105.0,408.45,6.72,77.0,1007.52,
2006,1,4,18,25.33,79.85,0.0,0.0,0.0,407.55,6.61,77.0,1007.92,
2006,1,4,19,25.03,81.29,0.0,0.0,0.0,405.85,6.3,80.0,1008.36,
2006,1,4,20,24.72,82.72,0.0,0.0,0.0,404.15,5.99,84.0,1008.79,
2006,1,4,21,24.41,84.16,0.0,0.0,0.0,402.45,5.68,87.0,1009.22,
2006,1,4,22,24.22,84.65,0.0,0.0,0.0,403.2,5.68,87.0,1009.25,
2006,1,4,23,24.03,85.15,0.0,0.0,0.0,403.95,5.67,88.0,1009.29,
2006,1,5,0,23.84,85.64,0.0,0.0,0.0,404.7,5.67,88.0,1009.32,
2006,1,5,1,23.73,86.14,0.0,0.0,0.0,404.67,5.65,85.0,1008.85,
2006,1,5,2,23.62,86.64,0.0,0.0,0.0,404.63,5.62,81.0,1008.39,
2006,1,5,3,23.51,87.14,0.0,0.0,0.0,404.6,5.6,77.0,1007.92,
2006,1,5,4,23.72,87.26,0.0,0.0,0.0,404.17,5.92,75.0,1008.29,
2006,1,5,5,23.93,87.39,0.0,0.0,0.0,403.73,6.24,72.0,1008.65,
2006,1,5,6,24.15,87.51,0.0,0.0,0.0,403.3,6.57,69.0,1009.02,
2006,1,5,7,25.61,84.37,107.0,185.53,89.0,402.9,6.83,70.0,1009.55,
2006,1,5,8,27.07,81.24,163.0,71.01,140.0,402.5,7.09,72.0,1010.09,
2006,1,5,9,28.53,78.1,379.0,253.58,246.0,402.1,7.35,73.0,1010.62,
2006,1,5,10,28.98,76.04,561.0,373.62,305.0,402.1,7.42,73.0,1009.92,
2006,1,5,11,29.43,73.99,809.0,782.39,187.0,402.1,7.49,74.0,1009.22,
2006,1,5,12,29.88,71.93,775.0,529.26,327.0,402.1,7.56,74.0,1008.52,
2006,1,5,13,29.46,71.98,583.0,183.0,430.0,401.4,7.52,74.0,1007.82,
2006,1,5,14,29.05,72.03,613.0,334.87,357.0,400.7,7.49,75.0,1007.12,
2006,1,5,15,28.63,72.08,571.0,535.62,230.0,400.0,7.45,75.0,1006.42,
2006,1,5,16,27.6,74.43,345.0,307.87,203.0,399.58,7.32,75.0,1007.12,
2006,1,5,17,26.57,76.78,118.0,63.95,102.0,399.17,7.19,76.0,1007.82,
2006,1,5,18,25.53,79.13,0.0,0.0,0.0,398.75,7.06,77.0,1008.52,
2006,1,5,19,25.22,80.48,0.0,0.0,0.0,398.67,6.91,78.0,1008.95,
2006,1,5,20,24.9,81.83,0.0,0.0,0.0,398.58,6.75,78.0,1009.39,
2006,1,5,21,24.58,83.18,0.0,0.0,0.0,398.5,6.59,79.0,1009.82,
2006,1,5,22,24.34,84.03,0.0,0.0,0.0,397.97,6.77,78.0,1009.79,
2006,1,5,23,24.1,84.88,0.0,0.0,0.0,397.43,6.95,77.0,1009.75,
2006,1,6,0,23.86,85.73,0.0,0.0,0.0,396.9,7.13,76.0,1009.72,
2006,1,6,1,23.76,86.09,0.0,0.0,0.0,397.77,7.4,74.0,1009.45,
2006,1,6,2,23.65,86.45,0.0,0.0,0.0,398.63,7.67,71.0,1009.19,
2006,1,6,3,23.55,86.81,0.0,0.0,0.0,399.5,7.94,68.0,1008.92,
2006,1,6,4,23.76,86.25,0.0,0.0,0.0,400.75,8.15,66.0,1009.45,
2006,1,6,5,23.97,85.69,0.0,0.0,0.0,402.0,8.35,64.0,1009.99,
2006,1,6,6,24.19,85.13,0.0,0.0,0.0,403.25,8.55,62.0,1010.52,
2006,1,6,7,25.58,82.35,64.0,10.44,63.0,403.37,8.71,63.0,1010.79,
2006,1,6,8,26.96,79.56,223.0,260.08,139.0,403.48,8.87,64.0,1011.05,
2006,1,6,9,28.35,76.78,513.0,769.1,110.0,403.6,9.03,66.0,1011.32,
2006,1,6,10,28.88,74.14,658.0,668.47,200.0,403.48,9.19,66.0,1010.65,
2006,1,6,11,29.41,71.49,742.0,577.04,283.0,403.37,9.35,67.0,1009.99,
2006,1,6,12,29.94,68.85,882.0,833.16,176.0,403.25,9.5,68.0,1009.32,
2006,1,6,13,29.49,68.66,769.0,538.57,318.0,401.98,9.54,68.0,1008.69,
2006,1,6,14,29.03,68.48,756.0,712.62,210.0,400.72,9.58,68.0,1008.06,
2006,1,6,15,28.58,68.29,535.0,418.09,268.0,399.45,9.61,68.0,1007.42,
2006,1,6,16,27.57,69.71,333.0,265.46,210.0,398.55,9.54,68.0,1008.02,
2006,1,6,17,26.56,71.12,204.0,507.22,76.0,397.65,9.48,68.0,1008.62,
2006,1,6,18,25.54,72.54,0.0,0.0,0.0,396.75,9.41,68.0,1009.22,
2006,1,6,19,25.31,73.02,0.0,0.0,0.0,400.32,9.59,69.0,1009.69,
2006,1,6,20,25.08,73.49,0.0,0.0,0.0,403.88,9.77,70.0,1010.15,
2006,1,6,21,24.84,73.97,0.0,0.0,0.0,407.45,9.94,71.0,1010.62,
2006,1,6,22,24.63,74.22,0.0,0.0,0.0,407.92,9.99,70.0,1010.62,
2006,1,6,23,24.41,74.48,0.0,0.0,0.0,408.38,10.03,68.0,1010.62,
2006,1,7,0,24.19,74.73,0.0,0.0,0.0,408.85,10.07,67.0,1010.62,
2006,1,7,1,23.97,74.94,0.0,0.0,0.0,408.17,10.02,65.0,1010.32,
2006,1,7,2,23.75,75.16,0.0,0.0,0.0,407.48,9.97,63.0,1010.02,
2006,1,7,3,23.53,75.37,0.0,0.0,0.0,406.8,9.92,61.0,1009.72,
2006,1,7,4,23.55,75.41,0.0,0.0,0.0,406.48,9.91,60.0,1009.99,
2006,1,7,5,23.57,75.45,0.0,0.0,0.0,406.17,9.9,59.0,1010.25,
2006,1,7,6,23.59,75.49,0.0,0.0,0.0,405.85,9.89,57.0,1010.52,
2006,1,7,7,24.98,74.4,62.0,10.57,61.0,403.55,9.78,59.0,1011.09,
2006,1,7,8,26.36,73.32,60.0,0.0,60.0,401.25,9.67,60.0,1011.65,
2006,1,7,9,27.75,72.23,170.0,1.91,169.0,398.95,9.56,62.0,1012.22,
2006,1,7,10,28.2,70.3,246.0,2.92,244.0,399.48,9.66,62.0,1011.65,
2006,1,7,11,28.64,68.36,492.0,109.3,405.0,400.02,9.76,62.0,1011.09,
2006,1,7,12,29.09,66.43,414.0,30.65,388.0,400.55,9.86,63.0,1010.52,
2006,1,7,13,28.69,66.18,594.0,196.71,429.0,401.57,9.86,63.0,1009.89,
2006,1,7,14,28.28,65.92,316.0,10.42,308.0,402.58,9.85,63.0,1009.25,
2006,1,7,15,27.88,65.67,309.0,35.9,286.0,403.6,9.85,63.0,1008.62,
2006,1,7,16,27.0,66.93,181.0,12.89,175.0,402.05,9.69,62.0,1009.02,
2006,1,7,17,26.11,68.19,147.0,149.3,109.0,400.5,9.54,61.0,1009.42,
2006,1,7,18,25.22,69.45,0.0,0.0,0.0,398.95,9.38,60.0,1009.82,
2006,1,7,19,24.99,70.64,0.0,0.0,0.0,399.68,9.3,61.0,1010.32,
2006,1,7,20,24.76,71.84,0.0,0.0,0.0,400.42,9.21,62.0,1010.82,
2006,1,7,21,24.52,73.03,0.0,0.0,0.0,401.15,9.13,62.0,1011.32,
2006,1,7,22,24.2,73.53,0.0,0.0,0.0,400.05,9.18,61.0,1011.22,
2006,1,7,23,23.88,74.04,0.0,0.0,0.0,398.95,9.22,59.0,1011.12,
2006,1,8,0,23.55,74.54,0.0,0.0,0.0,397.85,9.27,58.0,1011.02,
2006,1,8,1,23.25,74.64,0.0,0.0,0.0,396.77,9.31,58.0,1010.75,
2006,1,8,2,22.94,74.73,0.0,0.0,0.0,395.68,9.36,57.0,1010.49,
2006,1,8,3,22.64,74.83,0.0,0.0,0.0,394.6,9.41,57.0,1010.22,
2006,1,8,4,22.63,75.25,0.0,0.0,0.0,394.77,9.4,55.0,1010.52,
2006,1,8,5,22.63,75.68,0.0,0.0,0.0,394.93,9.39,54.0,1010.82,
2006,1,8,6,22.63,76.1,0.0,0.0,0.0,395.1,9.38,53.0,1011.12,
2006,1,8,7,24.06,74.9,58.0,10.7,57.0,395.8,9.33,56.0,1011.55,
2006,1,8,8,25.48,73.7,164.0,74.69,140.0,396.5,9.28,59.0,1011.99,
2006,1,8,9,26.91,72.5,339.0,166.29,252.0,397.2,9.23,62.0,1012.42,
2006,1,8,10,27.45,70.47,460.0,169.28,344.0,397.47,9.2,63.0,1011.82,
2006,1,8,11,27.99,68.45,622.0,296.29,386.0,397.73,9.17,64.0,1011.22,
2006,1,8,12,28.53,66.42,574.0,160.12,438.0,398.0,9.14,65.0,1010.62,
2006,1,8,13,28.18,66.19,476.0,70.22,417.0,397.02,9.09,65.0,1009.82,
2006,1,8,14,27.82,65.97,442.0,79.25,381.0,396.03,9.03,64.0,1009.02,
2006,1,8,15,27.47,65.74,556.0,471.47,253.0,395.05,8.98,64.0,1008.22,
2006,1,8,16,26.5,67.65,426.0,624.36,134.0,393.67,8.68,64.0,1008.69,
2006,1,8,17,25.53,69.55,193.0,397.36,91.0,392.28,8.37,63.0,1009.15,
2006,1,8,18,24.56,71.46,0.0,0.0,0.0,390.9,8.07,63.0,1009.62,
2006,1,8,19,24.23,73.12,0.0,0.0,0.0,391.03,8.0,64.0,1010.39,
2006,1,8,20,23.9,74.77,0.0,0.0,0.0,391.17,7.93,66.0,1011.15,
2006,1,8,21,23.56,76.43,0.0,0.0,0.0,391.3,7.86,67.0,1011.92,
2006,1,8,22,23.35,77.01,0.0,0.0,0.0,390.3,7.89,65.0,1011.72,
2006,1,8,23,23.13,77.59,0.0,0.0,0.0,389.3,7.93,63.0,1011.52,
2006,1,9,0,22.91,78.17,0.0,0.0,0.0,388.3,7.96,61.0,1011.32,
2006,1,9,1,22.8,78.41,0.0,0.0,0.0,388.17,7.96,59.0,1010.85,
2006,1,9,2,22.68,78.64,0.0,0.0,0.0,388.03,7.97,56.0,1010.39,
2006,1,9,3,22.56,78.88,0.0,0.0,0.0,387.9,7.97,54.0,1009.92,
2006,1,9,4,22.65,78.86,0.0,0.0,0.0,389.18,7.91,51.0,1010.39,
2006,1,9,5,22.74,78.84,0.0,0.0,0.0,390.47,7.85,49.0,1010.85,
2006,1,9,6,22.84,78.82,0.0,0.0,0.0,391.75,7.79,46.0,1011.32,
2006,1,9,7,24.42,77.44,42.0,0.0,42.0,392.15,7.77,48.0,1011.49,
2006,1,9,8,25.99,76.06,48.0,0.0,48.0,392.55,7.74,51.0,1011.65,
2006,1,9,9,27.57,74.68,150.0,0.0,150.0,392.95,7.71,53.0,1011.82,
2006,1,9,10,28.07,71.87,557.0,364.75,307.0,392.1,7.82,56.0,1011.09,
2006,1,9,11,28.58,69.07,744.0,577.05,284.0,391.25,7.93,58.0,1010.35,
2006,1,9,12,29.08,66.26,740.0,438.57,367.0,390.4,8.04,60.0,1009.62,
2006,1,9,13,28.7,65.65,712.0,395.6,379.0,390.6,8.15,62.0,1009.02,
2006,1,9,14,28.33,65.03,180.0,0.0,180.0,390.8,8.26,64.0,1008.42,
2006,1,9,15,27.95,64.42,201.0,0.0,201.0,391.0,8.37,67.0,1007.82,
2006,1,9,16,26.9,66.67,209.0,29.8,195.0,391.73,8.25,66.0,1008.55,
2006,1,9,17,25.85,68.93,68.0,0.0,68.0,392.47,8.12,66.0,1009.29,
2006,1,9,18,24.8,71.18,0.0,0.0,0.0,393.2,8.0,66.0,1010.02,
2006,1,9,19,24.47,73.1,0.0,0.0,0.0,392.82,7.85,67.0,1010.69,
2006,1,9,20,24.14,75.01,0.0,0.0,0.0,392.43,7.71,68.0,1011.35,
2006,1,9,21,23.8,76.93,0.0,0.0,0.0,392.05,7.56,69.0,1012.02,
2006,1,9,22,23.61,77.49,0.0,0.0,0.0,392.08,7.67,67.0,1011.79,
2006,1,9,23,23.42,78.04,0.0,0.0,0.0,392.12,7.78,64.0,1011.55,
2006,1,10,0,23.22,78.6,0.0,0.0,0.0,392.15,7.89,62.0,1011.32,
2006,1,10,1,23.05,78.72,0.0,0.0,0.0,391.28,7.98,59.0,1010.65,
2006,1,10,2,22.88,78.85,0.0,0.0,0.0,390.42,8.07,56.0,1009.99,
2006,1,10,3,22.71,78.97,0.0,0.0,0.0,389.55,8.17,53.0,1009.32,
2006,1,10,4,22.71,78.84,0.0,0.0,0.0,389.7,8.12,52.0,1009.85,
2006,1,10,5,22.71,78.7,0.0,0.0,0.0,389.85,8.07,51.0,1010.39,
2006,1,10,6,22.71,78.57,0.0,0.0,0.0,390.0,8.03,49.0,1010.92,
2006,1,10,7,24.24,77.16,108.0,229.93,87.0,391.68,7.91,52.0,1011.49,
2006,1,10,8,25.76,75.75,163.0,75.02,139.0,393.37,7.8,55.0,1012.05,
2006,1,10,9,27.29,74.34,339.0,164.56,253.0,395.05,7.68,58.0,1012.62,
2006,1,10,10,27.86,71.49,670.0,708.85,184.0,394.07,7.57,60.0,1011.89,
2006,1,10,11,28.43,68.64,834.0,861.06,147.0,393.08,7.45,61.0,1011.15,
2006,1,10,12,29.0,65.79,916.0,932.31,122.0,392.1,7.34,63.0,1010.42,
2006,1,10,13,28.67,65.17,795.0,589.33,298.0,391.85,7.33,65.0,1009.62,
2006,1,10,14,28.33,64.56,760.0,700.72,218.0,391.6,7.33,66.0,1008.82,
2006,1,10,15,28.0,63.94,644.0,772.97,144.0,391.35,7.32,68.0,1008.02,
2006,1,10,16,26.97,66.38,390.0,442.72,181.0,391.95,7.11,69.0,1008.59,
2006,1,10,17,25.94,68.82,176.0,264.29,107.0,392.55,6.9,70.0,1009.15,
2006,1,10,18,24.91,71.26,0.0,0.0,0.0,393.15,6.69,71.0,1009.72,
2006,1,10,19,24.53,73.71,0.0,0.0,0.0,393.13,6.86,73.0,1010.05,
2006,1,10,20,24.15,76.17,0.0,0.0,0.0,393.12,7.03,75.0,1010.39,
2006,1,10,21,23.76,78.62,0.0,0.0,0.0,393.1,7.2,77.0,1010.72,
2006,1,10,22,23.49,79.7,0.0,0.0,0.0,392.72,7.36,76.0,1010.49,
2006,1,10,23,23.22,80.77,0.0,0.0,0.0,392.33,7.52,76.0,1010.25,
2006,1,11,0,22.95,81.85,0.0,0.0,0.0,391.95,7.68,75.0,1010.02,
2006,1,11,1,22.83,82.37,0.0,0.0,0.0,391.47,7.78,73.0,1009.35,
2006,1,11,2,22.7,82.88,0.0,0.0,0.0,390.98,7.88,71.0,1008.69,
2006,1,11,3,22.57,83.4,0.0,0.0,0.0,390.5,7.97,68.0,1008.02,
2006,1,11,4,22.74,83.42,0.0,0.0,0.0,390.77,7.99,67.0,1008.59,
2006,1,11,5,22.91,83.43,0.0,0.0,0.0,391.03,8.01,65.0,1009.15,
2006,1,11,6,23.08,83.45,0.0,0.0,0.0,391.3,8.03,64.0,1009.72,
2006,1,11,7,24.52,81.66,14.0,0.0,14.0,392.02,7.97,64.0,1010.32,
2006,1,11,8,25.97,79.86,62.0,0.0,62.0,392.73,7.91,65.0,1010.92,
2006,1,11,9,27.41,78.07,180.0,3.83,178.0,393.45,7.85,65.0,1011.52,
2006,1,11,10,27.92,75.34,355.0,49.57,321.0,393.42,7.76,66.0,1011.05,
2006,1,11,11,28.44,72.62,687.0,428.24,345.0,393.38,7.67,67.0,1010.59,
2006,1,11,12,28.95,69.89,757.0,472.53,354.0,393.35,7.59,67.0,1010.12,
2006,1,11,13,28.57,69.27,599.0,196.46,433.0,393.22,7.49,68.0,1009.42,
2006,1,11,14,28.18,68.65,268.0,1.29,267.0,393.08,7.38,68.0,1008.72,
2006,1,11,15,27.8,68.03,349.0,63.17,308.0,392.95,7.28,69.0,1008.02,
2006,1,11,16,26.81,70.16,364.0,337.33,204.0,392.62,7.08,70.0,1008.62,
2006,1,11,17,25.81,72.3,135.0,87.36,112.0,392.28,6.88,71.0,1009.22,
2006,1,11,18,24.81,74.43,0.0,0.0,0.0,391.95,6.68,72.0,1009.82,
2006,1,11,19,24.47,76.01,0.0,0.0,0.0,392.27,6.42,72.0,1010.39,
2006,1,11,20,24.12,77.6,0.0,0.0,0.0,392.58,6.17,73.0,1010.95,
2006,1,11,21,23.77,79.18,0.0,0.0,0.0,392.9,5.92,73.0,1011.52,
2006,1,11,22,23.48,80.33,0.0,0.0,0.0,392.33,5.85,72.0,1011.29,
2006,1,11,23,23.19,81.49,0.0,0.0,0.0,391.77,5.79,71.0,1011.05,
2006,1,12,0,22.89,82.64,0.0,0.0,0.0,391.2,5.72,70.0,1010.82,
2006,1,12,1,22.73,83.42,0.0,0.0,0.0,390.78,5.74,68.0,1010.29,
2006,1,12,2,22.57,84.21,0.0,0.0,0.0,390.37,5.76,66.0,1009.75,
2006,1,12,3,22.41,84.99,0.0,0.0,0.0,389.95,5.78,64.0,1009.22,
2006,1,12,4,22.65,85.1,0.0,0.0,0.0,390.3,5.84,64.0,1009.79,
2006,1,12,5,22.9,85.21,0.0,0.0,0.0,390.65,5.91,65.0,1010.35,
2006,1,12,6,23.15,85.32,0.0,0.0,0.0,391.0,5.97,65.0,1010.92,
2006,1,12,7,24.67,82.54,145.0,749.3,78.0,391.97,5.78,67.0,1011.42,
2006,1,12,8,26.2,79.76,43.0,0.0,43.0,392.93,5.6,68.0,1011.92,
2006,1,12,9,27.73,76.98,174.0,1.91,173.0,393.9,5.41,70.0,1012.42,
2006,1,12,10,28.2,74.88,157.0,0.0,157.0,393.53,5.21,70.0,1011.75,
2006,1,12,11,28.66,72.79,431.0,56.29,386.0,393.17,5.02,69.0,1011.09,
2006,1,12,12,29.13,70.69,427.0,35.12,397.0,392.8,4.83,69.0,1010.42,
2006,1,12,13,28.76,70.51,533.0,116.94,434.0,392.45,4.84,71.0,1009.82,
2006,1,12,14,28.4,70.32,773.0,730.65,205.0,392.1,4.86,73.0,1009.22,
2006,1,12,15,28.03,70.14,642.0,746.35,156.0,391.75,4.87,75.0,1008.62,
2006,1,12,16,27.11,72.19,325.0,214.03,223.0,392.18,4.89,76.0,1009.02,
2006,1,12,17,26.19,74.24,125.0,60.27,109.0,392.62,4.91,77.0,1009.42,
2006,1,12,18,25.26,76.29,0.0,0.0,0.0,393.05,4.94,78.0,1009.82,
2006,1,12,19,24.71,78.95,0.0,0.0,0.0,393.33,4.49,81.0,1010.25,
2006,1,12,20,24.15,81.62,0.0,0.0,0.0,393.62,4.04,85.0,1010.69,
2006,1,12,21,23.59,84.28,0.0,0.0,0.0,393.9,3.59,88.0,1011.12,
2006,1,12,22,23.3,85.28,0.0,0.0,0.0,393.87,3.66,84.0,1011.02,
2006,1,12,23,23.0,86.29,0.0,0.0,0.0,393.83,3.74,80.0,1010.92,
2006,1,13,0,22.7,87.29,0.0,0.0,0.0,393.8,3.82,76.0,1010.82,
2006,1,13,1,22.57,88.03,0.0,0.0,0.0,393.52,4.08,73.0,1010.32,
2006,1,13,2,22.43,88.77,0.0,0.0,0.0,393.23,4.34,70.0,1009.82,
2006,1,13,3,22.29,89.51,0.0,0.0,0.0,392.95,4.61,68.0,1009.32,
