Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,133,Trat,THA,Thailand,12.2370030894,102.509001624,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,20,27.69,63.59,0.0,0.0,0.0,428.55,4.06,51.0,1012.27,
2007,1,6,21,27.3,64.14,0.0,0.0,0.0,427.45,3.6,53.0,1012.6,
2007,1,6,22,27.07,63.38,0.0,0.0,0.0,427.7,4.02,52.0,1012.53,
2007,1,6,23,26.83,62.63,0.0,0.0,0.0,427.95,4.45,52.0,1012.47,
2007,1,7,0,26.6,61.87,0.0,0.0,0.0,428.2,4.87,52.0,1012.4,
2007,1,7,1,25.97,62.8,0.0,0.0,0.0,422.75,5.71,49.0,1012.2,
2007,1,7,2,25.35,63.72,0.0,0.0,0.0,417.3,6.56,47.0,1012.0,
2007,1,7,3,24.72,64.65,0.0,0.0,0.0,411.85,7.41,45.0,1011.8,
2007,1,7,4,24.17,65.93,0.0,0.0,0.0,405.32,7.49,43.0,1012.23,
2007,1,7,5,23.62,67.2,0.0,0.0,0.0,398.78,7.57,41.0,1012.67,
2007,1,7,6,23.08,68.48,0.0,0.0,0.0,392.25,7.66,39.0,1013.1,
2007,1,7,7,24.51,68.01,19.0,0.0,19.0,396.85,7.37,43.0,1013.4,
2007,1,7,8,25.94,67.53,65.0,0.0,65.0,401.45,7.08,48.0,1013.7,
2007,1,7,9,27.37,67.06,145.0,2.14,144.0,406.05,6.79,52.0,1014.0,
2007,1,7,10,28.08,65.38,488.0,286.79,306.0,404.1,6.7,56.0,1013.3,
2007,1,7,11,28.8,63.7,647.0,411.6,337.0,402.15,6.62,59.0,1012.6,
2007,1,7,12,29.51,62.02,572.0,181.62,424.0,400.2,6.54,62.0,1011.9,
2007,1,7,13,29.52,61.02,507.0,106.67,420.0,399.72,6.24,62.0,1011.13,
2007,1,7,14,29.53,60.01,281.0,3.97,278.0,399.23,5.94,61.0,1010.37,
2007,1,7,15,29.54,59.01,184.0,0.0,184.0,398.75,5.64,60.0,1009.6,
2007,1,7,16,28.97,59.59,96.0,0.0,96.0,397.65,5.5,61.0,1010.3,
2007,1,7,17,28.4,60.18,96.0,14.95,92.0,396.55,5.37,61.0,1011.0,
2007,1,7,18,27.82,60.76,0.0,0.0,0.0,395.45,5.23,62.0,1011.7,
2007,1,7,19,27.37,62.13,0.0,0.0,0.0,395.6,4.75,63.0,1012.27,
2007,1,7,20,26.91,63.49,0.0,0.0,0.0,395.75,4.27,65.0,1012.83,
2007,1,7,21,26.46,64.86,0.0,0.0,0.0,395.9,3.79,67.0,1013.4,
2007,1,7,22,26.07,65.39,0.0,0.0,0.0,395.6,3.96,64.0,1013.27,
2007,1,7,23,25.67,65.91,0.0,0.0,0.0,395.3,4.12,61.0,1013.13,
2007,1,8,0,25.28,66.44,0.0,0.0,0.0,395.0,4.29,58.0,1013.0,
2007,1,8,1,24.92,66.51,0.0,0.0,0.0,394.6,4.72,55.0,1012.7,
2007,1,8,2,24.57,66.59,0.0,0.0,0.0,394.2,5.14,51.0,1012.4,
2007,1,8,3,24.22,66.66,0.0,0.0,0.0,393.8,5.57,48.0,1012.1,
2007,1,8,4,24.02,66.83,0.0,0.0,0.0,394.57,5.96,47.0,1012.57,
2007,1,8,5,23.82,66.99,0.0,0.0,0.0,395.33,6.35,46.0,1013.03,
2007,1,8,6,23.62,67.16,0.0,0.0,0.0,396.1,6.74,44.0,1013.5,
2007,1,8,7,24.94,65.99,9.0,0.0,9.0,393.83,6.49,47.0,1013.93,
2007,1,8,8,26.26,64.82,28.0,0.0,28.0,391.57,6.23,50.0,1014.37,
2007,1,8,9,27.58,63.65,123.0,0.0,123.0,389.3,5.97,53.0,1014.8,
2007,1,8,10,28.25,62.52,416.0,151.25,320.0,393.73,5.99,53.0,1014.17,
2007,1,8,11,28.93,61.38,677.0,485.57,311.0,398.17,6.0,52.0,1013.53,
2007,1,8,12,29.6,60.25,851.0,806.42,193.0,402.6,6.01,52.0,1012.9,
2007,1,8,13,29.49,59.62,857.0,821.23,186.0,405.3,5.9,51.0,1012.2,
2007,1,8,14,29.39,59.0,773.0,764.83,194.0,408.0,5.79,50.0,1011.5,
2007,1,8,15,29.28,58.37,612.0,640.69,202.0,410.7,5.68,49.0,1010.8,
2007,1,8,16,28.7,58.82,434.0,601.56,149.0,411.73,5.8,48.0,1011.43,
2007,1,8,17,28.12,59.28,215.0,448.42,94.0,412.77,5.92,48.0,1012.07,
2007,1,8,18,27.54,59.73,13.0,47.57,11.0,413.8,6.04,47.0,1012.7,
2007,1,8,19,27.13,60.47,0.0,0.0,0.0,409.05,5.94,49.0,1013.2,
2007,1,8,20,26.72,61.21,0.0,0.0,0.0,404.3,5.83,51.0,1013.7,
2007,1,8,21,26.31,61.95,0.0,0.0,0.0,399.55,5.72,53.0,1014.2,
2007,1,8,22,25.84,62.33,0.0,0.0,0.0,394.97,5.61,51.0,1013.83,
2007,1,8,23,25.36,62.7,0.0,0.0,0.0,390.38,5.49,50.0,1013.47,
2007,1,9,0,24.89,63.08,0.0,0.0,0.0,385.8,5.38,48.0,1013.1,
2007,1,9,1,24.52,63.55,0.0,0.0,0.0,383.97,5.59,48.0,1012.83,
2007,1,9,2,24.16,64.02,0.0,0.0,0.0,382.13,5.79,47.0,1012.57,
2007,1,9,3,23.8,64.49,0.0,0.0,0.0,380.3,6.0,47.0,1012.3,
2007,1,9,4,23.62,65.35,0.0,0.0,0.0,378.42,6.25,45.0,1012.83,
2007,1,9,5,23.44,66.21,0.0,0.0,0.0,376.53,6.51,44.0,1013.37,
2007,1,9,6,23.26,67.07,0.0,0.0,0.0,374.65,6.76,42.0,1013.9,
2007,1,9,7,24.6,65.97,53.0,0.0,53.0,376.37,6.42,46.0,1014.27,
2007,1,9,8,25.94,64.86,198.0,367.46,102.0,378.08,6.09,49.0,1014.63,
2007,1,9,9,27.28,63.76,431.0,612.8,145.0,379.8,5.75,53.0,1015.0,
2007,1,9,10,28.08,62.09,653.0,817.42,134.0,382.17,5.61,51.0,1014.3,
2007,1,9,11,28.88,60.41,784.0,808.56,174.0,384.53,5.47,49.0,1013.6,
2007,1,9,12,29.68,58.74,862.0,837.12,178.0,386.9,5.32,48.0,1012.9,
2007,1,9,13,29.7,57.49,859.0,822.11,186.0,390.83,5.16,50.0,1012.33,
2007,1,9,14,29.71,56.25,783.0,794.54,180.0,394.77,4.99,53.0,1011.77,
2007,1,9,15,29.73,55.0,639.0,733.55,168.0,398.7,4.83,55.0,1011.2,
2007,1,9,16,29.1,56.46,431.0,579.77,155.0,399.83,4.71,50.0,1011.83,
2007,1,9,17,28.48,57.92,189.0,275.61,114.0,400.97,4.59,46.0,1012.47,
2007,1,9,18,27.85,59.38,5.0,0.0,5.0,402.1,4.47,41.0,1013.1,
2007,1,9,19,27.45,61.56,0.0,0.0,0.0,400.93,4.18,38.0,1013.63,
2007,1,9,20,27.05,63.73,0.0,0.0,0.0,399.77,3.89,35.0,1014.17,
2007,1,9,21,26.65,65.91,0.0,0.0,0.0,398.6,3.6,33.0,1014.7,
2007,1,9,22,26.2,66.03,0.0,0.0,0.0,397.95,3.82,35.0,1014.47,
2007,1,9,23,25.76,66.14,0.0,0.0,0.0,397.3,4.04,37.0,1014.23,
2007,1,10,0,25.31,66.26,0.0,0.0,0.0,396.65,4.26,38.0,1014.0,
2007,1,10,1,24.91,66.34,0.0,0.0,0.0,393.52,4.51,40.0,1013.6,
2007,1,10,2,24.51,66.41,0.0,0.0,0.0,390.38,4.77,42.0,1013.2,
2007,1,10,3,24.11,66.49,0.0,0.0,0.0,387.25,5.02,44.0,1012.8,
2007,1,10,4,23.91,67.22,0.0,0.0,0.0,383.82,5.26,43.0,1013.3,
2007,1,10,5,23.71,67.95,0.0,0.0,0.0,380.38,5.49,41.0,1013.8,
2007,1,10,6,23.52,68.68,0.0,0.0,0.0,376.95,5.72,40.0,1014.3,
2007,1,10,7,24.83,67.19,51.0,0.0,51.0,377.77,5.56,41.0,1014.63,
2007,1,10,8,26.15,65.7,196.0,360.65,102.0,378.58,5.4,42.0,1014.96,
2007,1,10,9,27.47,64.21,355.0,308.67,211.0,379.4,5.24,43.0,1015.3,
2007,1,10,10,28.35,61.92,437.0,184.2,320.0,381.88,4.89,43.0,1014.47,
2007,1,10,11,29.24,59.64,412.0,58.27,368.0,384.37,4.54,44.0,1013.63,
2007,1,10,12,30.12,57.35,639.0,279.85,410.0,386.85,4.19,44.0,1012.8,
2007,1,10,13,30.12,56.67,627.0,257.24,416.0,390.22,3.94,43.0,1012.03,
2007,1,10,14,30.11,55.98,385.0,39.43,355.0,393.58,3.68,43.0,1011.27,
2007,1,10,15,30.11,55.3,366.0,80.71,314.0,396.95,3.42,42.0,1010.5,
2007,1,10,16,29.47,57.64,261.0,77.35,224.0,396.42,3.38,40.0,1011.03,
2007,1,10,17,28.83,59.99,98.0,14.58,94.0,395.88,3.34,38.0,1011.57,
2007,1,10,18,28.18,62.33,6.0,0.0,6.0,395.35,3.3,36.0,1012.1,
2007,1,10,19,27.66,65.77,0.0,0.0,0.0,394.05,2.91,37.0,1012.7,
2007,1,10,20,27.13,69.21,0.0,0.0,0.0,392.75,2.52,39.0,1013.3,
2007,1,10,21,26.61,72.65,0.0,0.0,0.0,391.45,2.14,41.0,1013.9,
2007,1,10,22,26.13,74.58,0.0,0.0,0.0,389.28,2.25,39.0,1013.57,
2007,1,10,23,25.64,76.52,0.0,0.0,0.0,387.12,2.37,36.0,1013.23,
2007,1,11,0,25.16,78.45,0.0,0.0,0.0,384.95,2.48,34.0,1012.9,
2007,1,11,1,24.81,78.55,0.0,0.0,0.0,383.1,2.71,36.0,1012.43,
2007,1,11,2,24.46,78.64,0.0,0.0,0.0,381.25,2.94,39.0,1011.97,
2007,1,11,3,24.11,78.74,0.0,0.0,0.0,379.4,3.17,42.0,1011.5,
2007,1,11,4,24.08,78.1,0.0,0.0,0.0,377.67,3.38,42.0,1011.83,
2007,1,11,5,24.06,77.47,0.0,0.0,0.0,375.93,3.6,43.0,1012.17,
2007,1,11,6,24.04,76.83,0.0,0.0,0.0,374.2,3.81,44.0,1012.5,
2007,1,11,7,25.45,72.15,49.0,0.0,49.0,375.52,3.81,43.0,1012.93,
2007,1,11,8,26.87,67.48,210.0,461.37,90.0,376.83,3.81,42.0,1013.37,
2007,1,11,9,28.29,62.8,431.0,613.23,145.0,378.15,3.81,41.0,1013.8,
2007,1,11,10,29.17,60.41,640.0,760.01,157.0,381.33,3.61,40.0,1013.07,
2007,1,11,11,30.04,58.01,785.0,809.54,173.0,384.52,3.42,38.0,1012.33,
2007,1,11,12,30.92,55.62,856.0,807.76,194.0,387.7,3.23,36.0,1011.6,
2007,1,11,13,30.84,55.24,863.0,822.48,187.0,390.38,3.04,35.0,1010.9,
2007,1,11,14,30.75,54.87,784.0,781.25,188.0,393.07,2.85,34.0,1010.2,
2007,1,11,15,30.67,54.49,644.0,736.27,168.0,395.75,2.66,32.0,1009.5,
2007,1,11,16,29.97,57.23,446.0,628.26,144.0,394.7,2.6,32.0,1009.9,
2007,1,11,17,29.28,59.98,217.0,422.75,100.0,393.65,2.53,32.0,1010.3,
2007,1,11,18,28.58,62.72,14.0,41.15,12.0,392.6,2.47,32.0,1010.7,
2007,1,11,19,28.16,66.09,0.0,0.0,0.0,392.42,2.18,37.0,1011.3,
2007,1,11,20,27.73,69.45,0.0,0.0,0.0,392.23,1.89,41.0,1011.9,
2007,1,11,21,27.3,72.82,0.0,0.0,0.0,392.05,1.6,45.0,1012.5,
2007,1,11,22,26.8,75.48,0.0,0.0,0.0,389.78,1.71,40.0,1012.37,
2007,1,11,23,26.3,78.14,0.0,0.0,0.0,387.52,1.81,36.0,1012.23,
2007,1,12,0,25.8,80.8,0.0,0.0,0.0,385.25,1.92,31.0,1012.1,
2007,1,12,1,25.38,81.47,0.0,0.0,0.0,383.3,2.2,30.0,1011.63,
2007,1,12,2,24.97,82.13,0.0,0.0,0.0,381.35,2.49,29.0,1011.17,
2007,1,12,3,24.55,82.8,0.0,0.0,0.0,379.4,2.77,28.0,1010.7,
2007,1,12,4,24.5,81.36,0.0,0.0,0.0,377.68,3.1,31.0,1011.03,
2007,1,12,5,24.45,79.92,0.0,0.0,0.0,375.97,3.43,34.0,1011.37,
2007,1,12,6,24.41,78.48,0.0,0.0,0.0,374.25,3.77,37.0,1011.7,
2007,1,12,7,25.72,74.04,25.0,0.0,25.0,376.02,3.57,41.0,1012.27,
2007,1,12,8,27.03,69.59,181.0,273.48,110.0,377.78,3.37,44.0,1012.83,
2007,1,12,9,28.35,65.15,390.0,435.32,187.0,379.55,3.17,48.0,1013.4,
2007,1,12,10,29.25,62.29,620.0,679.32,188.0,384.63,2.85,53.0,1012.8,
2007,1,12,11,30.16,59.43,765.0,737.25,207.0,389.72,2.53,58.0,1012.2,
2007,1,12,12,31.06,56.57,852.0,793.04,201.0,394.8,2.21,63.0,1011.6,
2007,1,12,13,30.93,57.38,860.0,808.61,194.0,399.1,2.18,60.0,1010.7,
2007,1,12,14,30.79,58.19,778.0,753.01,202.0,403.4,2.16,56.0,1009.8,
2007,1,12,15,30.66,59.0,640.0,709.04,180.0,407.7,2.14,53.0,1008.9,
2007,1,12,16,30.0,60.87,456.0,666.59,134.0,409.62,2.06,50.0,1009.4,
2007,1,12,17,29.35,62.75,221.0,433.54,100.0,411.53,1.98,48.0,1009.9,
2007,1,12,18,28.69,64.62,12.0,19.69,11.0,413.45,1.9,45.0,1010.4,
2007,1,12,19,28.17,68.79,0.0,0.0,0.0,411.85,1.52,49.0,1011.03,
2007,1,12,20,27.64,72.97,0.0,0.0,0.0,410.25,1.13,54.0,1011.67,
2007,1,12,21,27.12,77.14,0.0,0.0,0.0,408.65,0.74,58.0,1012.3,
2007,1,12,22,26.71,79.52,0.0,0.0,0.0,406.15,0.88,48.0,1012.17,
2007,1,12,23,26.29,81.89,0.0,0.0,0.0,403.65,1.01,38.0,1012.03,
2007,1,13,0,25.88,84.27,0.0,0.0,0.0,401.15,1.14,28.0,1011.9,
2007,1,13,1,25.59,84.14,0.0,0.0,0.0,399.52,1.56,32.0,1011.5,
2007,1,13,2,25.3,84.02,0.0,0.0,0.0,397.88,1.98,35.0,1011.1,
2007,1,13,3,25.01,83.89,0.0,0.0,0.0,396.25,2.4,38.0,1010.7,
