Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,394,Reo,BFA,Burkina Faso,12.3334921431,-2.46694451298,0,304.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,11,28.82,11.24,872.0,947.88,133.0,337.8,4.68,68.0,980.01,
2015,1,3,12,29.4,11.26,921.0,963.13,134.0,339.83,4.41,67.0,979.27,
2015,1,3,13,29.99,11.27,881.0,920.22,151.0,341.87,4.15,67.0,978.53,
2015,1,3,14,30.57,11.29,745.0,780.56,191.0,343.9,3.89,67.0,977.79,
2015,1,3,15,29.16,12.15,597.0,810.93,133.0,342.22,3.44,61.0,978.14,
2015,1,3,16,27.74,13.0,377.0,694.91,106.0,340.53,2.99,55.0,978.5,
2015,1,3,17,26.32,13.86,140.0,484.2,55.0,338.85,2.54,49.0,978.85,
2015,1,3,18,25.26,14.24,0.0,0.0,0.0,336.3,2.67,47.0,979.59,
2015,1,3,19,24.2,14.61,0.0,0.0,0.0,333.75,2.8,46.0,980.33,
2015,1,3,20,23.14,14.99,0.0,0.0,0.0,331.2,2.94,44.0,981.07,
2015,1,3,21,22.94,14.47,0.0,0.0,0.0,328.17,3.31,46.0,981.04,
2015,1,3,22,22.75,13.96,0.0,0.0,0.0,325.13,3.69,48.0,981.0,
2015,1,3,23,22.55,13.44,0.0,0.0,0.0,322.1,4.07,50.0,980.97,
2015,1,4,0,21.46,13.09,0.0,0.0,0.0,317.83,3.84,53.0,980.88,
2015,1,4,1,20.38,12.74,0.0,0.0,0.0,313.57,3.62,57.0,980.78,
2015,1,4,2,19.29,12.39,0.0,0.0,0.0,309.3,3.39,60.0,980.68,
2015,1,4,3,18.78,12.48,0.0,0.0,0.0,307.2,3.27,59.0,980.94,
2015,1,4,4,18.28,12.57,0.0,0.0,0.0,305.1,3.14,59.0,981.2,
2015,1,4,5,17.78,12.66,0.0,0.0,0.0,303.0,3.02,58.0,981.45,
2015,1,4,6,19.4,12.86,0.0,0.0,0.0,303.93,3.63,58.0,982.19,
2015,1,4,7,21.02,13.05,85.0,324.13,45.0,304.87,4.24,57.0,982.93,
2015,1,4,8,22.64,13.25,325.0,658.07,99.0,305.8,4.86,57.0,983.67,
2015,1,4,9,24.29,12.75,553.0,791.51,130.0,311.47,4.63,59.0,982.93,
2015,1,4,10,25.94,12.24,740.0,873.61,143.0,317.13,4.41,61.0,982.19,
2015,1,4,11,27.59,11.74,877.0,963.95,125.0,322.8,4.19,62.0,981.45,
2015,1,4,12,28.32,11.97,922.0,963.22,134.0,326.63,4.0,61.0,980.55,
2015,1,4,13,29.05,12.21,882.0,921.13,150.0,330.47,3.81,59.0,979.65,
2015,1,4,14,29.78,12.44,739.0,753.35,203.0,334.3,3.61,57.0,978.75,
2015,1,4,15,28.38,13.38,618.0,903.88,99.0,332.43,3.19,54.0,978.95,
2015,1,4,16,26.98,14.33,366.0,614.59,125.0,330.57,2.76,51.0,979.14,
2015,1,4,17,25.57,15.27,85.0,67.52,73.0,328.7,2.33,49.0,979.33,
2015,1,4,18,24.47,15.92,0.0,0.0,0.0,325.73,2.43,48.0,980.01,
2015,1,4,19,23.38,16.56,0.0,0.0,0.0,322.77,2.53,46.0,980.68,
2015,1,4,20,22.28,17.21,0.0,0.0,0.0,319.8,2.63,45.0,981.36,
2015,1,4,21,22.0,17.12,0.0,0.0,0.0,316.77,2.92,45.0,981.39,
2015,1,4,22,21.73,17.03,0.0,0.0,0.0,313.73,3.21,44.0,981.42,
2015,1,4,23,21.45,16.94,0.0,0.0,0.0,310.7,3.5,44.0,981.45,
2015,1,5,0,20.42,16.73,0.0,0.0,0.0,308.13,3.37,45.0,981.13,
2015,1,5,1,19.39,16.51,0.0,0.0,0.0,305.57,3.25,46.0,980.81,
2015,1,5,2,18.36,16.3,0.0,0.0,0.0,303.0,3.12,47.0,980.49,
2015,1,5,3,17.81,16.7,0.0,0.0,0.0,300.95,2.91,48.0,980.62,
2015,1,5,4,17.25,17.09,0.0,0.0,0.0,298.9,2.69,48.0,980.75,
2015,1,5,5,16.7,17.49,0.0,0.0,0.0,296.85,2.48,49.0,980.88,
2015,1,5,6,18.4,17.41,0.0,0.0,0.0,297.77,2.93,51.0,981.45,
2015,1,5,7,20.1,17.33,82.0,294.38,46.0,298.68,3.38,52.0,982.03,
2015,1,5,8,21.8,17.25,311.0,572.03,115.0,299.6,3.83,54.0,982.61,
2015,1,5,9,23.49,16.11,538.0,724.66,151.0,305.25,3.73,57.0,981.87,
2015,1,5,10,25.18,14.96,725.0,814.98,168.0,310.9,3.63,59.0,981.13,
2015,1,5,11,26.88,13.82,857.0,885.12,166.0,316.55,3.53,62.0,980.39,
2015,1,5,12,27.63,13.69,906.0,899.74,169.0,319.6,3.43,61.0,979.56,
2015,1,5,13,28.38,13.55,871.0,875.48,174.0,322.65,3.34,61.0,978.72,
2015,1,5,14,29.13,13.42,765.0,839.77,166.0,325.7,3.24,61.0,977.89,
2015,1,5,15,27.56,14.74,590.0,758.36,153.0,323.75,3.11,54.0,978.14,
2015,1,5,16,25.99,16.06,366.0,606.1,127.0,321.8,2.98,48.0,978.4,
2015,1,5,17,24.41,17.38,119.0,244.53,75.0,319.85,2.86,42.0,978.66,
2015,1,5,18,23.14,18.49,0.0,0.0,0.0,317.0,2.75,40.0,979.27,
2015,1,5,19,21.87,19.61,0.0,0.0,0.0,314.15,2.64,37.0,979.88,
2015,1,5,20,20.6,20.72,0.0,0.0,0.0,311.3,2.54,35.0,980.49,
2015,1,5,21,20.28,20.96,0.0,0.0,0.0,308.78,2.63,36.0,980.3,
2015,1,5,22,19.96,21.19,0.0,0.0,0.0,306.27,2.71,36.0,980.1,
2015,1,5,23,19.64,21.43,0.0,0.0,0.0,303.75,2.8,37.0,979.91,
2015,1,6,0,18.78,21.14,0.0,0.0,0.0,301.1,2.69,41.0,979.69,
2015,1,6,1,17.92,20.84,0.0,0.0,0.0,298.45,2.59,45.0,979.46,
2015,1,6,2,17.06,20.55,0.0,0.0,0.0,295.8,2.48,49.0,979.24,
2015,1,6,3,16.41,20.98,0.0,0.0,0.0,293.32,2.51,50.0,979.3,
2015,1,6,4,15.75,21.4,0.0,0.0,0.0,290.83,2.54,51.0,979.36,
2015,1,6,5,15.1,21.83,0.0,0.0,0.0,288.35,2.57,52.0,979.43,
2015,1,6,6,17.2,20.9,0.0,0.0,0.0,289.42,2.74,52.0,979.98,
2015,1,6,7,19.31,19.98,82.0,305.21,45.0,290.48,2.92,52.0,980.52,
2015,1,6,8,21.42,19.05,315.0,602.48,109.0,291.55,3.1,52.0,981.07,
2015,1,6,9,23.32,17.0,541.0,738.19,147.0,298.13,3.22,57.0,980.3,
2015,1,6,10,25.21,14.94,725.0,814.79,168.0,304.72,3.34,62.0,979.53,
2015,1,6,11,27.1,12.89,853.0,870.32,173.0,311.3,3.46,67.0,978.75,
2015,1,6,12,27.81,12.75,907.0,900.98,168.0,314.47,3.31,66.0,978.18,
2015,1,6,13,28.52,12.6,859.0,829.94,197.0,317.63,3.17,66.0,977.6,
2015,1,6,14,29.22,12.46,767.0,840.38,166.0,320.8,3.02,65.0,977.02,
2015,1,6,15,27.53,13.69,596.0,772.9,149.0,318.92,2.99,57.0,977.28,
2015,1,6,16,25.84,14.91,377.0,653.14,118.0,317.03,2.97,49.0,977.53,
2015,1,6,17,24.14,16.14,135.0,367.82,68.0,315.15,2.94,41.0,977.79,
2015,1,6,18,22.92,17.13,0.0,0.0,0.0,312.45,2.89,40.0,978.37,
2015,1,6,19,21.69,18.11,0.0,0.0,0.0,309.75,2.85,40.0,978.95,
2015,1,6,20,20.47,19.1,0.0,0.0,0.0,307.05,2.8,39.0,979.53,
2015,1,6,21,20.11,19.42,0.0,0.0,0.0,304.8,2.63,43.0,979.43,
2015,1,6,22,19.75,19.74,0.0,0.0,0.0,302.55,2.46,47.0,979.33,
2015,1,6,23,19.39,20.06,0.0,0.0,0.0,300.3,2.29,51.0,979.24,
2015,1,7,0,18.48,20.31,0.0,0.0,0.0,298.0,2.4,53.0,978.98,
2015,1,7,1,17.56,20.56,0.0,0.0,0.0,295.7,2.51,55.0,978.72,
2015,1,7,2,16.65,20.81,0.0,0.0,0.0,293.4,2.62,57.0,978.46,
2015,1,7,3,16.15,21.47,0.0,0.0,0.0,291.15,2.59,59.0,978.66,
2015,1,7,4,15.65,22.14,0.0,0.0,0.0,288.9,2.57,60.0,978.85,
2015,1,7,5,15.15,22.8,0.0,0.0,0.0,286.65,2.54,62.0,979.04,
2015,1,7,6,17.21,21.99,0.0,0.0,0.0,287.85,2.94,63.0,979.72,
2015,1,7,7,19.28,21.17,82.0,316.07,44.0,289.05,3.34,64.0,980.39,
2015,1,7,8,21.35,20.36,316.0,612.43,107.0,290.25,3.74,65.0,981.07,
2015,1,7,9,23.36,18.24,540.0,738.52,146.0,297.27,3.76,69.0,980.43,
2015,1,7,10,25.37,16.11,726.0,814.52,169.0,304.28,3.78,72.0,979.78,
2015,1,7,11,27.38,13.99,854.0,870.81,173.0,311.3,3.81,75.0,979.14,
2015,1,7,12,28.18,13.2,904.0,885.08,177.0,314.47,3.61,77.0,978.24,
2015,1,7,13,28.98,12.42,875.0,875.84,175.0,317.63,3.41,78.0,977.34,
2015,1,7,14,29.78,11.63,770.0,840.94,167.0,320.8,3.21,79.0,976.44,
2015,1,7,15,27.84,13.25,601.0,787.28,144.0,318.87,3.2,72.0,976.6,
2015,1,7,16,25.89,14.88,379.0,654.47,118.0,316.93,3.18,66.0,976.76,
2015,1,7,17,23.94,16.5,144.0,433.85,64.0,315.0,3.16,60.0,976.92,
2015,1,7,18,22.6,17.82,0.0,0.0,0.0,312.35,3.07,54.0,977.6,
2015,1,7,19,21.27,19.15,0.0,0.0,0.0,309.7,2.97,49.0,978.27,
2015,1,7,20,19.93,20.47,0.0,0.0,0.0,307.05,2.88,44.0,978.95,
2015,1,7,21,19.64,21.07,0.0,0.0,0.0,305.13,2.76,45.0,978.91,
2015,1,7,22,19.34,21.66,0.0,0.0,0.0,303.22,2.63,47.0,978.88,
2015,1,7,23,19.05,22.26,0.0,0.0,0.0,301.3,2.51,48.0,978.85,
2015,1,8,0,18.18,22.42,0.0,0.0,0.0,299.87,2.66,49.0,978.91,
2015,1,8,1,17.32,22.59,0.0,0.0,0.0,298.43,2.81,49.0,978.98,
2015,1,8,2,16.46,22.75,0.0,0.0,0.0,297.0,2.97,50.0,979.04,
2015,1,8,3,16.06,23.49,0.0,0.0,0.0,295.6,2.87,52.0,979.24,
2015,1,8,4,15.65,24.24,0.0,0.0,0.0,294.2,2.77,54.0,979.43,
2015,1,8,5,15.25,24.98,0.0,0.0,0.0,292.8,2.68,56.0,979.62,
2015,1,8,6,17.41,23.92,0.0,0.0,0.0,294.55,3.03,60.0,980.01,
2015,1,8,7,19.57,22.86,80.0,293.43,45.0,296.3,3.38,65.0,980.39,
2015,1,8,8,21.73,21.8,308.0,569.46,114.0,298.05,3.74,70.0,980.78,
2015,1,8,9,24.03,19.81,537.0,723.75,151.0,306.1,3.53,77.0,980.04,
2015,1,8,10,26.33,17.81,722.0,799.54,175.0,314.15,3.32,83.0,979.3,
2015,1,8,11,28.64,15.82,855.0,869.94,174.0,322.2,3.12,90.0,978.56,
2015,1,8,12,29.3,15.32,905.0,884.97,177.0,326.08,2.93,89.0,978.01,
2015,1,8,13,29.96,14.83,877.0,876.55,175.0,329.97,2.75,89.0,977.47,
2015,1,8,14,30.62,14.33,768.0,827.52,173.0,333.85,2.57,88.0,976.92,
2015,1,8,15,28.7,16.45,592.0,734.57,164.0,332.23,2.68,80.0,977.21,
2015,1,8,16,26.78,18.58,372.0,600.88,131.0,330.62,2.8,72.0,977.5,
2015,1,8,17,24.86,20.7,133.0,316.1,74.0,329.0,2.91,63.0,977.79,
2015,1,8,18,23.68,22.09,0.0,0.0,0.0,326.05,2.86,57.0,978.5,
2015,1,8,19,22.49,23.48,0.0,0.0,0.0,323.1,2.8,51.0,979.2,
2015,1,8,20,21.31,24.87,0.0,0.0,0.0,320.15,2.74,45.0,979.91,
2015,1,8,21,21.16,25.32,0.0,0.0,0.0,318.18,2.89,46.0,979.94,
2015,1,8,22,21.0,25.78,0.0,0.0,0.0,316.22,3.03,47.0,979.98,
2015,1,8,23,20.85,26.23,0.0,0.0,0.0,314.25,3.17,48.0,980.01,
2015,1,9,0,20.0,25.65,0.0,0.0,0.0,312.27,3.25,51.0,979.81,
2015,1,9,1,19.16,25.06,0.0,0.0,0.0,310.28,3.33,54.0,979.62,
2015,1,9,2,18.32,24.48,0.0,0.0,0.0,308.3,3.41,57.0,979.43,
2015,1,9,3,17.91,24.62,0.0,0.0,0.0,306.27,3.22,60.0,979.56,
2015,1,9,4,17.5,24.77,0.0,0.0,0.0,304.23,3.04,64.0,979.69,
2015,1,9,5,17.1,24.91,0.0,0.0,0.0,302.2,2.86,67.0,979.81,
2015,1,9,6,18.94,23.7,0.0,0.0,0.0,303.57,3.39,70.0,980.36,
2015,1,9,7,20.78,22.48,75.0,244.95,46.0,304.93,3.92,72.0,980.91,
2015,1,9,8,22.62,21.27,285.0,435.11,137.0,306.3,4.46,75.0,981.45,
2015,1,9,9,24.67,19.49,500.0,568.22,197.0,313.57,4.34,78.0,980.72,
2015,1,9,10,26.72,17.71,681.0,651.55,235.0,320.83,4.22,80.0,979.98,
2015,1,9,11,28.76,15.93,816.0,738.84,237.0,328.1,4.1,83.0,979.24,
2015,1,9,12,29.5,15.45,860.0,737.93,252.0,331.58,3.89,80.0,978.79,
2015,1,9,13,30.24,14.96,833.0,731.41,246.0,335.07,3.69,78.0,978.34,
2015,1,9,14,30.98,14.48,718.0,650.46,249.0,338.55,3.49,76.0,977.89,
2015,1,9,15,29.5,15.74,550.0,564.23,220.0,337.03,3.12,69.0,978.34,
2015,1,9,16,28.02,16.99,346.0,458.62,161.0,335.52,2.75,62.0,978.79,
2015,1,9,17,26.53,18.25,131.0,291.13,76.0,334.0,2.39,55.0,979.24,
2015,1,9,18,25.38,19.37,0.0,0.0,0.0,331.02,2.53,52.0,979.91,
2015,1,9,19,24.22,20.49,0.0,0.0,0.0,328.03,2.68,50.0,980.59,
2015,1,9,20,23.07,21.61,0.0,0.0,0.0,325.05,2.83,47.0,981.26,
2015,1,9,21,22.78,21.7,0.0,0.0,0.0,322.07,3.1,49.0,981.29,
2015,1,9,22,22.49,21.79,0.0,0.0,0.0,319.08,3.38,50.0,981.33,
2015,1,9,23,22.2,21.88,0.0,0.0,0.0,316.1,3.66,52.0,981.36,
2015,1,10,0,21.18,21.27,0.0,0.0,0.0,312.67,3.62,54.0,981.33,
2015,1,10,1,20.16,20.65,0.0,0.0,0.0,309.23,3.58,56.0,981.29,
2015,1,10,2,19.14,20.04,0.0,0.0,0.0,305.8,3.54,58.0,981.26,
2015,1,10,3,18.75,19.97,0.0,0.0,0.0,303.6,3.62,59.0,981.49,
2015,1,10,4,18.36,19.89,0.0,0.0,0.0,301.4,3.69,60.0,981.71,
2015,1,10,5,17.97,19.82,0.0,0.0,0.0,299.2,3.77,62.0,981.94,
2015,1,10,6,19.58,19.23,0.0,0.0,0.0,300.03,4.26,64.0,982.35,
2015,1,10,7,21.2,18.64,71.0,212.65,46.0,300.87,4.76,66.0,982.77,
2015,1,10,8,22.82,18.05,276.0,391.54,143.0,301.7,5.26,68.0,983.19,
2015,1,10,9,24.42,16.77,486.0,513.86,212.0,307.27,5.18,70.0,982.48,
2015,1,10,10,26.03,15.48,673.0,626.31,244.0,312.83,5.11,72.0,981.78,
2015,1,10,11,27.64,14.2,803.0,698.46,255.0,318.4,5.03,74.0,981.07,
2015,1,10,12,28.29,13.77,861.0,737.92,252.0,320.48,4.69,72.0,980.43,
2015,1,10,13,28.95,13.34,826.0,703.7,260.0,322.57,4.35,70.0,979.78,
2015,1,10,14,29.6,12.91,716.0,637.55,255.0,324.65,4.01,68.0,979.14,
2015,1,10,15,28.32,13.5,559.0,587.61,214.0,322.8,3.51,65.0,979.4,
2015,1,10,16,27.03,14.09,351.0,470.78,160.0,320.95,3.0,62.0,979.65,
2015,1,10,17,25.74,14.68,137.0,324.27,75.0,319.1,2.5,58.0,979.91,
2015,1,10,18,24.59,15.27,0.0,0.0,0.0,316.1,2.53,57.0,980.55,
2015,1,10,19,23.44,15.87,0.0,0.0,0.0,313.1,2.57,56.0,981.2,
2015,1,10,20,22.29,16.46,0.0,0.0,0.0,310.1,2.61,56.0,981.84,
2015,1,10,21,22.0,16.63,0.0,0.0,0.0,307.2,2.93,58.0,981.68,
2015,1,10,22,21.7,16.81,0.0,0.0,0.0,304.3,3.26,60.0,981.52,
2015,1,10,23,21.41,16.98,0.0,0.0,0.0,301.4,3.59,62.0,981.36,
2015,1,11,0,20.36,17.32,0.0,0.0,0.0,298.4,3.63,64.0,981.17,
2015,1,11,1,19.32,17.65,0.0,0.0,0.0,295.4,3.67,66.0,980.97,
2015,1,11,2,18.27,17.99,0.0,0.0,0.0,292.4,3.71,68.0,980.78,
2015,1,11,3,17.89,18.54,0.0,0.0,0.0,290.88,3.44,71.0,980.94,
2015,1,11,4,17.51,19.08,0.0,0.0,0.0,289.37,3.17,73.0,981.1,
2015,1,11,5,17.14,19.63,0.0,0.0,0.0,287.85,2.9,75.0,981.26,
2015,1,11,6,18.95,19.09,0.0,0.0,0.0,289.03,3.35,76.0,981.74,
2015,1,11,7,20.76,18.55,70.0,205.49,46.0,290.22,3.81,78.0,982.23,
2015,1,11,8,22.57,18.01,272.0,374.31,145.0,291.4,4.26,79.0,982.71,
2015,1,11,9,24.22,16.34,486.0,513.82,212.0,297.32,4.26,81.0,982.03,
2015,1,11,10,25.87,14.66,670.0,614.17,249.0,303.23,4.26,83.0,981.36,
2015,1,11,11,27.52,12.99,800.0,684.85,262.0,309.15,4.26,85.0,980.68,
2015,1,11,12,28.24,12.62,844.0,683.42,279.0,312.6,3.94,86.0,979.78,
2015,1,11,13,28.96,12.24,819.0,677.31,273.0,316.05,3.61,86.0,978.88,
2015,1,11,14,29.67,11.87,658.0,466.09,320.0,319.5,3.28,86.0,977.98,
2015,1,11,15,28.12,12.96,424.0,205.29,303.0,318.37,3.19,78.0,978.27,
2015,1,11,16,26.57,14.05,232.0,90.67,195.0,317.23,3.09,70.0,978.56,
2015,1,11,17,25.01,15.14,151.0,428.96,68.0,316.1,2.99,62.0,978.85,
2015,1,11,18,23.72,16.13,0.0,0.0,0.0,313.73,2.96,59.0,979.59,
2015,1,11,19,22.44,17.12,0.0,0.0,0.0,311.37,2.92,55.0,980.33,
2015,1,11,20,21.15,18.11,0.0,0.0,0.0,309.0,2.88,51.0,981.07,
2015,1,11,21,20.95,18.32,0.0,0.0,0.0,306.57,2.82,52.0,980.94,
2015,1,11,22,20.75,18.54,0.0,0.0,0.0,304.13,2.75,53.0,980.81,
2015,1,11,23,20.55,18.75,0.0,0.0,0.0,301.7,2.69,54.0,980.68,
2015,1,12,0,19.36,19.36,0.0,0.0,0.0,298.52,2.62,54.0,980.55,
2015,1,12,1,18.17,19.97,0.0,0.0,0.0,295.33,2.55,55.0,980.43,
2015,1,12,2,16.98,20.58,0.0,0.0,0.0,292.15,2.48,55.0,980.3,
2015,1,12,3,16.63,21.24,0.0,0.0,0.0,290.38,2.63,55.0,980.33,
2015,1,12,4,16.28,21.91,0.0,0.0,0.0,288.62,2.78,55.0,980.36,
2015,1,12,5,15.94,22.57,0.0,0.0,0.0,286.85,2.92,54.0,980.39,
2015,1,12,6,17.85,21.77,0.0,0.0,0.0,288.28,3.47,56.0,980.94,
2015,1,12,7,19.76,20.96,73.0,241.2,45.0,289.72,4.02,59.0,981.49,
2015,1,12,8,21.67,20.16,280.0,415.97,139.0,291.15,4.57,61.0,982.03,
2015,1,12,9,23.45,18.41,506.0,590.58,191.0,297.73,4.58,65.0,981.29,
2015,1,12,10,25.24,16.65,682.0,651.54,235.0,304.32,4.59,69.0,980.55,
2015,1,12,11,27.02,14.9,828.0,767.83,224.0,310.9,4.61,73.0,979.81,
2015,1,12,12,27.95,14.15,879.0,782.4,231.0,314.62,4.34,72.0,978.88,
2015,1,12,13,28.88,13.39,756.0,506.2,347.0,318.33,4.06,71.0,977.95,
2015,1,12,14,29.8,12.64,676.0,508.71,306.0,322.05,3.79,70.0,977.02,
2015,1,12,15,28.29,13.71,542.0,510.37,240.0,320.43,3.39,66.0,977.28,
2015,1,12,16,26.78,14.79,232.0,85.28,197.0,318.82,2.99,62.0,977.53,
2015,1,12,17,25.27,15.86,86.0,45.97,77.0,317.2,2.59,57.0,977.79,
2015,1,12,18,23.97,17.11,0.0,0.0,0.0,314.78,2.56,54.0,978.66,
2015,1,12,19,22.68,18.37,0.0,0.0,0.0,312.37,2.53,52.0,979.53,
2015,1,12,20,21.38,19.62,0.0,0.0,0.0,309.95,2.5,49.0,980.39,
2015,1,12,21,21.09,20.11,0.0,0.0,0.0,307.5,2.77,49.0,980.33,
2015,1,12,22,20.81,20.59,0.0,0.0,0.0,305.05,3.05,50.0,980.26,
2015,1,12,23,20.52,21.08,0.0,0.0,0.0,302.6,3.32,50.0,980.2,
2015,1,13,0,19.45,21.43,0.0,0.0,0.0,299.22,3.17,52.0,979.98,
2015,1,13,1,18.39,21.77,0.0,0.0,0.0,295.83,3.02,53.0,979.75,
2015,1,13,2,17.33,22.12,0.0,0.0,0.0,292.45,2.87,54.0,979.53,
2015,1,13,3,16.75,22.7,0.0,0.0,0.0,289.78,2.95,56.0,979.59,
2015,1,13,4,16.17,23.27,0.0,0.0,0.0,287.12,3.03,58.0,979.65,
2015,1,13,5,15.6,23.85,0.0,0.0,0.0,284.45,3.12,60.0,979.72,
2015,1,13,6,17.4,22.62,0.0,0.0,0.0,285.22,3.6,63.0,980.2,
2015,1,13,7,19.21,21.39,74.0,259.88,44.0,285.98,4.09,66.0,980.68,
2015,1,13,8,21.01,20.16,239.0,233.24,160.0,286.75,4.58,69.0,981.17,
2015,1,13,9,22.72,18.16,386.0,217.41,270.0,293.15,4.49,71.0,980.55,
