Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2455,Garzon,COL,Colombia,2.21039349254,-75.6499666765,-5,859.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,18,23.33,87.84,0.0,0.0,0.0,404.0,0.8,81.0,914.45,
2012,1,5,19,22.58,89.34,0.0,0.0,0.0,400.87,0.63,53.0,914.9,
2012,1,5,20,21.84,90.85,0.0,0.0,0.0,397.73,0.45,24.0,915.35,
2012,1,5,21,21.09,92.35,0.0,0.0,0.0,394.6,0.28,356.0,915.8,
2012,1,5,22,20.79,92.81,0.0,0.0,0.0,394.48,0.24,352.0,915.74,
2012,1,5,23,20.5,93.27,0.0,0.0,0.0,394.37,0.21,348.0,915.68,
2012,1,6,0,20.2,93.73,0.0,0.0,0.0,394.25,0.18,345.0,915.62,
2012,1,6,1,20.02,93.63,0.0,0.0,0.0,394.38,0.16,350.0,915.5,
2012,1,6,2,19.85,93.54,0.0,0.0,0.0,394.52,0.14,356.0,915.38,
2012,1,6,3,19.67,93.44,0.0,0.0,0.0,394.65,0.12,2.0,915.26,
2012,1,6,4,19.84,92.73,0.0,0.0,0.0,397.68,0.14,359.0,915.56,
2012,1,6,5,20.01,92.02,0.0,0.0,0.0,400.72,0.15,356.0,915.86,
2012,1,6,6,20.18,91.31,0.0,0.0,0.0,403.75,0.17,353.0,916.16,
2012,1,6,7,21.46,87.84,4.0,0.0,4.0,400.2,0.83,3.0,916.49,
2012,1,6,8,22.74,84.36,126.0,0.0,126.0,396.65,1.5,12.0,916.83,
2012,1,6,9,24.03,80.89,268.0,29.3,250.0,393.1,2.17,22.0,917.16,
2012,1,6,10,24.79,75.91,164.0,6.51,159.0,397.17,2.24,29.0,916.07,
2012,1,6,11,25.56,70.92,538.0,96.79,454.0,401.23,2.32,36.0,914.99,
2012,1,6,12,26.32,65.94,734.0,270.98,488.0,405.3,2.4,43.0,913.91,
2012,1,6,13,26.31,66.06,763.0,360.49,444.0,405.88,2.19,53.0,913.19,
2012,1,6,14,26.29,66.18,512.0,119.89,416.0,406.47,1.99,63.0,912.46,
2012,1,6,15,26.27,66.3,657.0,809.47,122.0,407.05,1.78,73.0,911.74,
2012,1,6,16,25.21,71.54,440.0,705.11,105.0,404.65,1.27,88.0,912.43,
2012,1,6,17,24.15,76.79,203.0,504.12,74.0,402.25,0.76,103.0,913.13,
2012,1,6,18,23.1,82.03,0.0,0.0,0.0,399.85,0.25,118.0,913.82,
2012,1,6,19,22.71,84.85,0.0,0.0,0.0,401.63,0.31,129.0,914.48,
2012,1,6,20,22.31,87.68,0.0,0.0,0.0,403.42,0.38,140.0,915.14,
2012,1,6,21,21.92,90.5,0.0,0.0,0.0,405.2,0.44,151.0,915.8,
2012,1,6,22,21.83,90.23,0.0,0.0,0.0,408.78,0.38,151.0,915.65,
2012,1,6,23,21.74,89.95,0.0,0.0,0.0,412.37,0.32,152.0,915.5,
2012,1,7,0,21.65,89.68,0.0,0.0,0.0,415.95,0.26,152.0,915.35,
2012,1,7,1,21.38,89.97,0.0,0.0,0.0,412.18,0.38,140.0,915.02,
2012,1,7,2,21.11,90.25,0.0,0.0,0.0,408.42,0.49,128.0,914.69,
2012,1,7,3,20.84,90.54,0.0,0.0,0.0,404.65,0.61,115.0,914.36,
2012,1,7,4,20.92,90.6,0.0,0.0,0.0,403.68,0.54,116.0,914.81,
2012,1,7,5,21.0,90.66,0.0,0.0,0.0,402.72,0.48,116.0,915.26,
2012,1,7,6,21.08,90.72,0.0,0.0,0.0,401.75,0.41,116.0,915.71,
2012,1,7,7,21.88,88.86,137.0,408.9,59.0,404.05,0.59,121.0,916.04,
2012,1,7,8,22.68,87.0,32.0,0.0,32.0,406.35,0.76,125.0,916.37,
2012,1,7,9,23.49,85.14,365.0,107.55,299.0,408.65,0.94,130.0,916.7,
2012,1,7,10,23.92,84.77,790.0,861.14,129.0,409.67,1.12,96.0,915.95,
2012,1,7,11,24.36,84.39,912.0,892.65,137.0,410.68,1.31,62.0,915.2,
2012,1,7,12,24.79,84.02,962.0,904.64,140.0,411.7,1.49,29.0,914.45,
2012,1,7,13,24.71,83.29,935.0,898.25,139.0,409.57,1.45,6.0,913.82,
2012,1,7,14,24.62,82.55,619.0,251.78,417.0,407.43,1.42,343.0,913.19,
2012,1,7,15,24.54,81.82,403.0,116.18,326.0,405.3,1.38,320.0,912.55,
2012,1,7,16,23.79,82.6,445.0,712.72,105.0,402.65,1.1,310.0,913.13,
2012,1,7,17,23.04,83.37,206.0,508.1,75.0,400.0,0.83,299.0,913.7,
2012,1,7,18,22.29,84.15,0.0,0.0,0.0,397.35,0.55,289.0,914.27,
2012,1,7,19,22.08,85.59,0.0,0.0,0.0,396.43,0.57,234.0,914.99,
2012,1,7,20,21.86,87.02,0.0,0.0,0.0,395.52,0.58,180.0,915.71,
2012,1,7,21,21.65,88.46,0.0,0.0,0.0,394.6,0.59,125.0,916.43,
2012,1,7,22,21.35,88.92,0.0,0.0,0.0,395.47,0.56,111.0,916.49,
2012,1,7,23,21.04,89.37,0.0,0.0,0.0,396.33,0.52,96.0,916.55,
2012,1,8,0,20.74,89.83,0.0,0.0,0.0,397.2,0.48,81.0,916.61,
2012,1,8,1,20.48,90.61,0.0,0.0,0.0,397.75,0.42,69.0,916.13,
2012,1,8,2,20.22,91.4,0.0,0.0,0.0,398.3,0.35,57.0,915.65,
2012,1,8,3,19.96,92.18,0.0,0.0,0.0,398.85,0.29,44.0,915.17,
2012,1,8,4,20.13,91.79,0.0,0.0,0.0,397.17,0.43,40.0,915.56,
2012,1,8,5,20.3,91.4,0.0,0.0,0.0,395.48,0.57,36.0,915.95,
2012,1,8,6,20.47,91.01,0.0,0.0,0.0,393.8,0.7,32.0,916.34,
2012,1,8,7,21.66,88.21,42.0,0.0,42.0,397.25,1.13,51.0,916.64,
2012,1,8,8,22.85,85.42,143.0,7.21,140.0,400.7,1.56,70.0,916.95,
2012,1,8,9,24.04,82.62,333.0,75.03,287.0,404.15,1.99,89.0,917.25,
2012,1,8,10,24.41,82.17,456.0,89.9,387.0,408.83,1.98,85.0,916.49,
2012,1,8,11,24.79,81.71,397.0,31.08,370.0,413.52,1.98,81.0,915.74,
2012,1,8,12,25.16,81.26,641.0,157.22,498.0,418.2,1.97,78.0,914.99,
2012,1,8,13,24.83,82.36,667.0,208.46,482.0,416.22,1.53,50.0,914.33,
2012,1,8,14,24.5,83.45,479.0,90.8,406.0,414.23,1.08,23.0,913.67,
2012,1,8,15,24.17,84.55,553.0,386.7,296.0,412.25,0.63,355.0,913.01,
2012,1,8,16,23.65,85.36,274.0,114.82,219.0,410.12,0.75,336.0,913.7,
2012,1,8,17,23.13,86.16,145.0,146.29,107.0,407.98,0.86,318.0,914.39,
2012,1,8,18,22.62,86.97,0.0,0.0,0.0,405.85,0.98,299.0,915.08,
2012,1,8,19,21.96,87.98,0.0,0.0,0.0,404.6,0.91,300.0,915.62,
2012,1,8,20,21.3,88.98,0.0,0.0,0.0,403.35,0.83,300.0,916.16,
2012,1,8,21,20.64,89.99,0.0,0.0,0.0,402.1,0.76,301.0,916.7,
2012,1,8,22,20.4,90.34,0.0,0.0,0.0,403.3,0.7,300.0,916.52,
2012,1,8,23,20.15,90.7,0.0,0.0,0.0,404.5,0.64,299.0,916.34,
2012,1,9,0,19.91,91.05,0.0,0.0,0.0,405.7,0.58,298.0,916.16,
2012,1,9,1,19.85,91.9,0.0,0.0,0.0,408.7,0.53,298.0,915.62,
2012,1,9,2,19.8,92.76,0.0,0.0,0.0,411.7,0.48,298.0,915.08,
2012,1,9,3,19.74,93.61,0.0,0.0,0.0,414.7,0.43,297.0,914.54,
2012,1,9,4,19.88,92.69,0.0,0.0,0.0,411.3,0.47,310.0,915.14,
2012,1,9,5,20.02,91.76,0.0,0.0,0.0,407.9,0.52,322.0,915.74,
2012,1,9,6,20.16,90.84,0.0,0.0,0.0,404.5,0.57,334.0,916.34,
2012,1,9,7,21.17,87.67,52.0,0.0,52.0,405.7,0.48,15.0,916.73,
2012,1,9,8,22.18,84.51,91.0,0.0,91.0,406.9,0.4,56.0,917.13,
2012,1,9,9,23.2,81.34,397.0,153.44,303.0,408.1,0.32,97.0,917.52,
2012,1,9,10,23.7,78.62,444.0,80.78,382.0,408.17,0.46,93.0,916.76,
2012,1,9,11,24.21,75.91,674.0,237.03,468.0,408.23,0.6,89.0,916.01,
2012,1,9,12,24.71,73.19,668.0,184.52,500.0,408.3,0.74,84.0,915.26,
2012,1,9,13,24.4,73.47,386.0,27.0,362.0,407.45,0.66,77.0,914.6,
2012,1,9,14,24.09,73.76,681.0,357.51,393.0,406.6,0.57,70.0,913.94,
2012,1,9,15,23.78,74.04,517.0,298.59,318.0,405.75,0.48,62.0,913.28,
2012,1,9,16,23.01,77.85,294.0,151.78,221.0,402.17,0.72,27.0,913.52,
2012,1,9,17,22.25,81.65,209.0,508.27,76.0,398.58,0.96,353.0,913.76,
2012,1,9,18,21.49,85.46,0.0,0.0,0.0,395.0,1.2,318.0,914.0,
2012,1,9,19,21.18,85.82,0.0,0.0,0.0,388.38,1.01,327.0,914.51,
2012,1,9,20,20.86,86.18,0.0,0.0,0.0,381.77,0.82,337.0,915.02,
2012,1,9,21,20.55,86.54,0.0,0.0,0.0,375.15,0.63,346.0,915.53,
2012,1,9,22,20.07,88.05,0.0,0.0,0.0,375.5,0.66,338.0,915.44,
2012,1,9,23,19.59,89.56,0.0,0.0,0.0,375.85,0.69,329.0,915.35,
2012,1,10,0,19.11,91.07,0.0,0.0,0.0,376.2,0.72,321.0,915.26,
2012,1,10,1,19.02,91.37,0.0,0.0,0.0,377.95,0.71,322.0,914.96,
2012,1,10,2,18.94,91.66,0.0,0.0,0.0,379.7,0.71,323.0,914.66,
2012,1,10,3,18.86,91.96,0.0,0.0,0.0,381.45,0.7,325.0,914.36,
2012,1,10,4,19.16,91.03,0.0,0.0,0.0,381.27,0.64,327.0,914.87,
2012,1,10,5,19.46,90.1,0.0,0.0,0.0,381.08,0.58,328.0,915.38,
2012,1,10,6,19.76,89.17,0.0,0.0,0.0,380.9,0.52,330.0,915.89,
2012,1,10,7,21.82,82.77,105.0,192.69,69.0,388.87,0.78,357.0,915.83,
2012,1,10,8,23.89,76.38,374.0,673.76,95.0,396.83,1.03,24.0,915.77,
2012,1,10,9,25.96,69.98,604.0,797.18,116.0,404.8,1.28,50.0,915.71,
2012,1,10,10,26.8,65.59,585.0,242.34,399.0,407.82,1.09,55.0,914.69,
2012,1,10,11,27.64,61.19,585.0,133.39,469.0,410.83,0.91,59.0,913.67,
2012,1,10,12,28.48,56.8,784.0,347.8,467.0,413.85,0.72,63.0,912.64,
2012,1,10,13,28.3,57.11,779.0,390.94,431.0,414.02,0.83,71.0,911.8,
2012,1,10,14,28.12,57.42,287.0,17.34,273.0,414.18,0.95,78.0,910.96,
2012,1,10,15,27.94,57.73,669.0,815.44,124.0,414.35,1.06,86.0,910.12,
2012,1,10,16,26.73,63.51,452.0,716.49,106.0,411.13,1.04,93.0,910.72,
2012,1,10,17,25.52,69.29,212.0,515.97,76.0,407.92,1.02,101.0,911.32,
2012,1,10,18,24.31,75.07,0.0,0.0,0.0,404.7,0.99,109.0,911.92,
2012,1,10,19,23.79,77.32,0.0,0.0,0.0,402.78,0.88,102.0,912.55,
2012,1,10,20,23.26,79.56,0.0,0.0,0.0,400.87,0.76,96.0,913.19,
2012,1,10,21,22.74,81.81,0.0,0.0,0.0,398.95,0.65,89.0,913.82,
2012,1,10,22,22.54,83.81,0.0,0.0,0.0,399.13,0.56,59.0,913.88,
2012,1,10,23,22.35,85.81,0.0,0.0,0.0,399.32,0.46,29.0,913.94,
2012,1,11,0,22.15,87.81,0.0,0.0,0.0,399.5,0.37,359.0,914.0,
2012,1,11,1,21.66,89.33,0.0,0.0,0.0,401.42,0.57,353.0,913.7,
2012,1,11,2,21.18,90.84,0.0,0.0,0.0,403.33,0.78,347.0,913.4,
2012,1,11,3,20.69,92.36,0.0,0.0,0.0,405.25,0.98,342.0,913.1,
2012,1,11,4,20.79,92.71,0.0,0.0,0.0,404.7,0.9,338.0,913.64,
2012,1,11,5,20.88,93.06,0.0,0.0,0.0,404.15,0.82,335.0,914.18,
2012,1,11,6,20.98,93.41,0.0,0.0,0.0,403.6,0.74,332.0,914.72,
2012,1,11,7,22.3,88.4,131.0,398.72,57.0,399.55,1.18,345.0,914.78,
2012,1,11,8,23.62,83.4,371.0,670.3,94.0,395.5,1.62,358.0,914.84,
2012,1,11,9,24.95,78.39,456.0,263.17,295.0,391.45,2.06,11.0,914.9,
2012,1,11,10,25.53,75.63,469.0,100.31,392.0,399.0,2.03,25.0,913.76,
2012,1,11,11,26.12,72.87,911.0,889.48,137.0,406.55,2.01,39.0,912.61,
2012,1,11,12,26.7,70.11,963.0,900.87,141.0,414.1,1.99,53.0,911.47,
2012,1,11,13,26.9,68.77,938.0,895.05,140.0,413.07,1.9,60.0,910.69,
2012,1,11,14,27.09,67.43,837.0,869.02,134.0,412.03,1.82,67.0,909.91,
2012,1,11,15,27.29,66.09,529.0,316.3,317.0,411.0,1.74,74.0,909.13,
2012,1,11,16,26.09,71.11,453.0,713.59,107.0,406.32,1.33,91.0,910.0,
2012,1,11,17,24.9,76.12,85.0,0.0,85.0,401.63,0.92,108.0,910.87,
2012,1,11,18,23.71,81.14,0.0,0.0,0.0,396.95,0.51,125.0,911.74,
2012,1,11,19,23.18,84.75,0.0,0.0,0.0,398.03,0.57,128.0,912.52,
2012,1,11,20,22.64,88.36,0.0,0.0,0.0,399.12,0.63,132.0,913.31,
2012,1,11,21,22.11,91.97,0.0,0.0,0.0,400.2,0.69,135.0,914.09,
2012,1,11,22,21.87,92.85,0.0,0.0,0.0,402.03,0.58,120.0,914.09,
2012,1,11,23,21.64,93.73,0.0,0.0,0.0,403.87,0.47,106.0,914.09,
2012,1,12,0,21.4,94.61,0.0,0.0,0.0,405.7,0.36,91.0,914.09,
2012,1,12,1,20.84,95.72,0.0,0.0,0.0,403.35,0.38,70.0,913.82,
2012,1,12,2,20.29,96.83,0.0,0.0,0.0,401.0,0.4,48.0,913.55,
2012,1,12,3,19.73,97.94,0.0,0.0,0.0,398.65,0.43,26.0,913.28,
2012,1,12,4,20.01,96.97,0.0,0.0,0.0,397.48,0.54,19.0,913.91,
2012,1,12,5,20.29,95.99,0.0,0.0,0.0,396.32,0.66,11.0,914.54,
2012,1,12,6,20.58,95.02,0.0,0.0,0.0,395.15,0.77,3.0,915.17,
2012,1,12,7,22.14,90.4,130.0,395.87,57.0,397.45,0.76,31.0,915.26,
2012,1,12,8,23.7,85.78,225.0,104.26,182.0,399.75,0.74,59.0,915.35,
2012,1,12,9,25.27,81.16,403.0,163.56,303.0,402.05,0.73,87.0,915.44,
2012,1,12,10,25.96,79.1,616.0,295.67,389.0,409.7,0.76,80.0,914.36,
2012,1,12,11,26.65,77.04,758.0,385.86,422.0,417.35,0.79,73.0,913.28,
2012,1,12,12,27.34,74.98,713.0,235.36,498.0,425.0,0.81,66.0,912.19,
2012,1,12,13,27.51,72.09,702.0,247.48,481.0,420.23,0.64,74.0,911.32,
2012,1,12,14,27.67,69.19,267.0,14.8,255.0,415.47,0.47,83.0,910.45,
2012,1,12,15,27.84,66.3,675.0,819.76,124.0,410.7,0.3,91.0,909.58,
2012,1,12,16,26.55,71.06,444.0,647.04,129.0,407.5,0.72,104.0,910.51,
2012,1,12,17,25.27,75.83,217.0,523.63,77.0,404.3,1.13,117.0,911.44,
2012,1,12,18,23.99,80.59,0.0,0.0,0.0,401.1,1.54,131.0,912.37,
2012,1,12,19,23.2,83.27,0.0,0.0,0.0,402.05,1.48,131.0,913.34,
2012,1,12,20,22.42,85.95,0.0,0.0,0.0,403.0,1.42,132.0,914.3,
2012,1,12,21,21.63,88.63,0.0,0.0,0.0,403.95,1.35,132.0,915.26,
2012,1,12,22,21.49,89.3,0.0,0.0,0.0,407.78,1.31,115.0,915.17,
2012,1,12,23,21.36,89.98,0.0,0.0,0.0,411.62,1.27,98.0,915.08,
2012,1,13,0,21.22,90.65,0.0,0.0,0.0,415.45,1.23,81.0,914.99,
2012,1,13,1,21.1,90.74,0.0,0.0,0.0,416.95,0.96,81.0,914.63,
2012,1,13,2,20.98,90.83,0.0,0.0,0.0,418.45,0.69,81.0,914.27,
2012,1,13,3,20.86,90.92,0.0,0.0,0.0,419.95,0.41,81.0,913.91,
2012,1,13,4,20.9,90.82,0.0,0.0,0.0,419.0,0.51,75.0,914.6,
2012,1,13,5,20.94,90.72,0.0,0.0,0.0,418.05,0.6,70.0,915.29,
2012,1,13,6,20.99,90.62,0.0,0.0,0.0,417.1,0.69,64.0,915.98,
2012,1,13,7,21.86,89.22,91.0,120.05,69.0,417.43,0.57,66.0,916.25,
2012,1,13,8,22.74,87.81,188.0,46.15,169.0,417.77,0.46,68.0,916.52,
2012,1,13,9,23.62,86.41,496.0,361.63,275.0,418.1,0.34,71.0,916.79,
