Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1889,Mtsensk,RUS,Russia,53.2647448925,36.5471642647,4,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,7,-3.84,94.47,0.0,0.0,0.0,299.5,4.62,354.0,1009.59,
2006,1,8,8,-3.71,94.72,0.0,0.0,0.0,300.95,4.66,354.0,1009.59,
2006,1,8,9,-3.59,94.97,0.0,0.0,0.0,302.4,4.7,355.0,1009.59,
2006,1,8,10,-3.21,95.07,0.0,0.0,0.0,303.4,4.53,355.0,1009.49,
2006,1,8,11,-2.84,95.18,37.0,0.0,37.0,304.4,4.35,355.0,1009.39,
2006,1,8,12,-2.47,95.28,89.75,120.52,64.6,305.4,4.18,355.0,1009.29,
2006,1,8,13,-2.34,95.33,28.0,0.0,28.0,306.1,4.19,351.0,1009.13,
2006,1,8,14,-2.2,95.37,20.0,0.0,20.0,306.8,4.21,347.0,1008.97,
2006,1,8,15,-2.06,95.42,58.0,0.0,58.0,307.5,4.22,344.0,1008.8,
2006,1,8,16,-2.25,95.57,9.0,0.0,9.0,307.6,4.47,337.0,1008.71,
2006,1,8,17,-2.44,95.71,0.0,0.0,0.0,307.7,4.72,330.0,1008.61,
2006,1,8,18,-2.63,95.86,0.0,0.0,0.0,307.8,4.97,323.0,1008.51,
2006,1,8,19,-2.83,95.77,0.0,0.0,0.0,307.52,5.09,324.0,1008.22,
2006,1,8,20,-3.04,95.69,0.0,0.0,0.0,307.23,5.22,325.0,1007.92,
2006,1,8,21,-3.25,95.6,0.0,0.0,0.0,306.95,5.35,325.0,1007.63,
2006,1,8,22,-3.46,95.29,0.0,0.0,0.0,306.35,5.42,328.0,1007.37,
2006,1,8,23,-3.67,94.98,0.0,0.0,0.0,305.75,5.48,331.0,1007.11,
2006,1,9,0,-3.89,94.67,0.0,0.0,0.0,305.15,5.54,334.0,1006.85,
2006,1,9,1,-3.93,94.31,0.0,0.0,0.0,304.07,5.46,338.0,1006.75,
2006,1,9,2,-3.97,93.96,0.0,0.0,0.0,302.98,5.37,343.0,1006.65,
2006,1,9,3,-4.01,93.6,0.0,0.0,0.0,301.9,5.28,348.0,1006.55,
2006,1,9,4,-3.95,93.47,0.0,0.0,0.0,295.93,5.24,350.0,1006.26,
2006,1,9,5,-3.9,93.35,0.0,0.0,0.0,289.97,5.2,353.0,1005.97,
2006,1,9,6,-3.85,93.22,0.0,0.0,0.0,284.0,5.16,355.0,1005.67,
2006,1,9,7,-3.87,93.09,0.0,0.0,0.0,287.25,5.1,360.0,1005.77,
2006,1,9,8,-3.89,92.96,0.0,0.0,0.0,290.5,5.05,4.0,1005.87,
2006,1,9,9,-3.91,92.83,0.0,0.0,0.0,293.75,4.99,9.0,1005.97,
2006,1,9,10,-3.65,91.82,0.0,0.0,0.0,294.08,6.0,17.0,1006.23,
2006,1,9,11,-3.39,90.81,43.0,7.22,42.0,294.42,7.0,25.0,1006.49,
2006,1,9,12,-3.13,89.8,90.25,109.69,67.15,294.75,8.0,33.0,1006.75,
2006,1,9,13,-2.93,89.53,112.0,32.28,104.0,294.38,7.15,35.0,1006.88,
2006,1,9,14,-2.73,89.27,20.0,0.0,20.0,294.02,6.31,37.0,1007.01,
2006,1,9,15,-2.53,89.0,17.0,0.0,17.0,293.65,5.46,40.0,1007.14,
2006,1,9,16,-2.94,90.58,10.0,0.0,10.0,294.37,5.05,38.0,1007.63,
2006,1,9,17,-3.36,92.15,1.05,0.0,1.05,295.08,4.64,36.0,1008.12,
2006,1,9,18,-3.77,93.73,0.0,0.0,0.0,295.8,4.23,34.0,1008.61,
2006,1,9,19,-3.79,94.02,0.0,0.0,0.0,297.6,4.11,39.0,1008.9,
2006,1,9,20,-3.81,94.32,0.0,0.0,0.0,299.4,3.99,44.0,1009.2,
2006,1,9,21,-3.83,94.61,0.0,0.0,0.0,301.2,3.86,49.0,1009.49,
2006,1,9,22,-3.9,94.86,0.0,0.0,0.0,300.27,3.53,54.0,1009.75,
2006,1,9,23,-3.97,95.11,0.0,0.0,0.0,299.33,3.19,60.0,1010.01,
2006,1,10,0,-4.05,95.36,0.0,0.0,0.0,298.4,2.86,65.0,1010.27,
2006,1,10,1,-4.19,95.65,0.0,0.0,0.0,297.25,2.47,72.0,1010.47,
2006,1,10,2,-4.33,95.95,0.0,0.0,0.0,296.1,2.09,78.0,1010.66,
2006,1,10,3,-4.47,96.24,0.0,0.0,0.0,294.95,1.71,85.0,1010.86,
2006,1,10,4,-5.24,96.49,0.0,0.0,0.0,285.75,1.59,67.0,1010.92,
2006,1,10,5,-6.01,96.75,0.0,0.0,0.0,276.55,1.47,50.0,1010.99,
2006,1,10,6,-6.78,97.0,0.0,0.0,0.0,267.35,1.35,32.0,1011.05,
2006,1,10,7,-6.91,96.96,0.0,0.0,0.0,268.9,1.05,79.0,1011.12,
2006,1,10,8,-7.04,96.93,0.0,0.0,0.0,270.45,0.75,125.0,1011.18,
2006,1,10,9,-7.18,96.89,0.0,0.0,0.0,272.0,0.46,172.0,1011.25,
2006,1,10,10,-6.3,96.76,0.0,0.0,0.0,278.8,0.98,186.0,1011.48,
2006,1,10,11,-5.42,96.62,52.0,21.4,49.0,285.6,1.51,199.0,1011.71,
2006,1,10,12,-4.54,96.49,97.15,139.91,67.4,292.4,2.04,212.0,1011.93,
2006,1,10,13,-4.11,94.38,140.0,95.94,116.0,288.6,2.67,222.0,1011.64,
2006,1,10,14,-3.68,92.27,21.0,0.0,21.0,284.8,3.3,232.0,1011.35,
2006,1,10,15,-3.24,90.16,17.0,0.0,17.0,281.0,3.93,241.0,1011.05,
2006,1,10,16,-3.49,90.95,10.0,0.0,10.0,274.53,4.34,246.0,1011.18,
2006,1,10,17,-3.75,91.73,0.0,0.0,0.0,268.07,4.74,251.0,1011.32,
2006,1,10,18,-4.0,92.52,0.0,0.0,0.0,261.6,5.14,256.0,1011.45,
2006,1,10,19,-4.35,92.17,0.0,0.0,0.0,254.57,5.34,258.0,1011.32,
2006,1,10,20,-4.7,91.81,0.0,0.0,0.0,247.53,5.53,260.0,1011.18,
2006,1,10,21,-5.06,91.46,0.0,0.0,0.0,240.5,5.72,262.0,1011.05,
2006,1,10,22,-5.36,91.09,0.0,0.0,0.0,245.57,5.81,263.0,1011.05,
2006,1,10,23,-5.66,90.71,0.0,0.0,0.0,250.63,5.89,264.0,1011.05,
2006,1,11,0,-5.97,90.34,0.0,0.0,0.0,255.7,5.97,264.0,1011.05,
2006,1,11,1,-6.21,90.35,0.0,0.0,0.0,257.17,6.09,263.0,1010.89,
2006,1,11,2,-6.45,90.35,0.0,0.0,0.0,258.63,6.2,263.0,1010.73,
2006,1,11,3,-6.69,90.36,0.0,0.0,0.0,260.1,6.32,262.0,1010.57,
2006,1,11,4,-6.53,90.03,0.0,0.0,0.0,265.55,6.69,261.0,1010.4,
2006,1,11,5,-6.37,89.7,0.0,0.0,0.0,271.0,7.07,261.0,1010.24,
2006,1,11,6,-6.21,89.37,0.0,0.0,0.0,276.45,7.45,260.0,1010.08,
2006,1,11,7,-6.41,89.58,0.0,0.0,0.0,273.28,7.44,260.0,1009.95,
2006,1,11,8,-6.62,89.78,0.0,0.0,0.0,270.12,7.43,260.0,1009.82,
2006,1,11,9,-6.82,89.99,0.0,0.0,0.0,266.95,7.42,260.0,1009.68,
2006,1,11,10,-6.47,88.88,0.0,0.0,0.0,261.28,7.88,262.0,1009.52,
2006,1,11,11,-6.12,87.78,48.0,7.04,47.0,255.62,8.34,264.0,1009.36,
2006,1,11,12,-5.77,86.67,94.15,118.95,68.6,249.95,8.8,265.0,1009.2,
2006,1,11,13,-5.46,85.87,180.0,261.29,114.0,246.48,8.43,266.0,1008.64,
2006,1,11,14,-5.14,85.08,151.0,126.54,119.0,243.02,8.06,266.0,1008.09,
2006,1,11,15,-4.82,84.28,206.0,788.36,36.0,239.55,7.68,267.0,1007.53,
2006,1,11,16,-5.15,84.79,123.0,662.47,28.0,238.23,7.59,265.0,1007.63,
2006,1,11,17,-5.48,85.31,1.0,24.33,0.0,236.92,7.5,263.0,1007.73,
2006,1,11,18,-5.81,85.82,0.0,0.0,0.0,235.6,7.41,262.0,1007.83,
2006,1,11,19,-5.85,85.24,0.0,0.0,0.0,236.53,7.51,263.0,1007.53,
2006,1,11,20,-5.9,84.65,0.0,0.0,0.0,237.47,7.62,263.0,1007.24,
2006,1,11,21,-5.95,84.07,0.0,0.0,0.0,238.4,7.72,264.0,1006.95,
2006,1,11,22,-5.98,83.86,0.0,0.0,0.0,241.08,7.66,265.0,1006.75,
2006,1,11,23,-6.01,83.64,0.0,0.0,0.0,243.77,7.6,266.0,1006.55,
2006,1,12,0,-6.05,83.43,0.0,0.0,0.0,246.45,7.54,267.0,1006.36,
2006,1,12,1,-6.0,83.3,0.0,0.0,0.0,250.08,7.44,268.0,1006.16,
2006,1,12,2,-5.96,83.18,0.0,0.0,0.0,253.72,7.33,268.0,1005.97,
2006,1,12,3,-5.92,83.05,0.0,0.0,0.0,257.35,7.23,268.0,1005.77,
2006,1,12,4,-6.04,82.71,0.0,0.0,0.0,256.53,7.38,268.0,1005.61,
2006,1,12,5,-6.16,82.36,0.0,0.0,0.0,255.72,7.54,269.0,1005.45,
2006,1,12,6,-6.29,82.02,0.0,0.0,0.0,254.9,7.7,269.0,1005.28,
2006,1,12,7,-6.36,81.61,0.0,0.0,0.0,253.8,7.71,269.0,1005.22,
2006,1,12,8,-6.43,81.19,0.0,0.0,0.0,252.7,7.72,268.0,1005.15,
2006,1,12,9,-6.51,80.78,0.0,0.0,0.0,251.6,7.74,268.0,1005.09,
2006,1,12,10,-5.96,80.21,1.05,12.17,0.55,251.28,7.77,268.0,1004.83,
2006,1,12,11,-5.42,79.65,63.0,48.59,56.0,250.97,7.8,267.0,1004.56,
2006,1,12,12,-4.88,79.08,91.65,120.92,65.4,250.65,7.83,266.0,1004.3,
2006,1,12,13,-4.64,78.52,201.0,376.24,105.0,249.95,7.93,267.0,1004.01,
2006,1,12,14,-4.4,77.96,25.0,0.0,25.0,249.25,8.02,269.0,1003.72,
2006,1,12,15,-4.15,77.4,123.0,105.2,100.0,248.55,8.11,270.0,1003.42,
2006,1,12,16,-4.8,78.25,43.05,116.36,26.0,243.4,8.06,271.0,1003.72,
2006,1,12,17,-5.44,79.09,3.0,10.16,2.55,238.25,8.02,271.0,1004.01,
2006,1,12,18,-6.09,79.94,0.0,0.0,0.0,233.1,7.97,272.0,1004.3,
2006,1,12,19,-6.51,80.89,0.0,0.0,0.0,228.75,7.83,273.0,1004.3,
2006,1,12,20,-6.93,81.85,0.0,0.0,0.0,224.4,7.68,274.0,1004.3,
2006,1,12,21,-7.35,82.8,0.0,0.0,0.0,220.05,7.53,275.0,1004.3,
