Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1387,Bua Yai,THA,Thailand,15.5840216257,102.418595743,7,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,27,1,25.62,96.33,0.0,0.0,0.0,396.17,2.51,216.0,988.31,
2006,2,27,2,25.3,96.97,0.0,0.0,0.0,395.13,2.38,215.0,988.15,
2006,2,27,3,24.98,97.61,0.0,0.0,0.0,394.1,2.25,214.0,987.99,
2006,2,27,4,24.81,97.77,0.0,0.0,0.0,392.9,1.8,206.0,988.64,
2006,2,27,5,24.64,97.93,0.0,0.0,0.0,391.7,1.36,198.0,989.29,
2006,2,27,6,24.47,98.09,0.0,0.0,0.0,390.5,0.91,190.0,989.95,
2006,2,27,7,26.36,87.33,32.0,0.0,32.0,393.0,1.71,196.0,990.21,
2006,2,27,8,28.26,76.56,193.0,270.07,113.0,395.5,2.51,202.0,990.47,
2006,2,27,9,30.16,65.8,434.0,500.29,176.0,398.0,3.31,207.0,990.73,
2006,2,27,10,31.39,61.35,659.0,659.61,199.0,404.05,3.32,207.0,990.11,
2006,2,27,11,32.63,56.91,839.0,779.36,193.0,410.1,3.33,206.0,989.49,
2006,2,27,12,33.87,52.46,934.0,815.54,199.0,416.15,3.34,205.0,988.87,
2006,2,27,13,33.8,52.92,966.0,871.89,173.0,418.58,3.33,207.0,988.12,
2006,2,27,14,33.74,53.39,906.0,870.88,163.0,421.02,3.32,210.0,987.37,
2006,2,27,15,33.68,53.85,748.0,764.94,185.0,423.45,3.31,212.0,986.61,
2006,2,27,16,32.47,59.46,543.0,657.2,171.0,420.38,2.66,210.0,987.1,
2006,2,27,17,31.25,65.07,317.0,558.01,119.0,417.32,2.0,208.0,987.59,
2006,2,27,18,30.04,70.68,82.0,282.55,49.0,414.25,1.35,207.0,988.08,
2006,2,27,19,29.11,77.92,0.0,0.0,0.0,412.12,1.69,213.0,988.31,
2006,2,27,20,28.17,85.17,0.0,0.0,0.0,409.98,2.02,220.0,988.54,
2006,2,27,21,27.24,92.41,0.0,0.0,0.0,407.85,2.36,227.0,988.77,
2006,2,27,22,26.78,93.59,0.0,0.0,0.0,405.48,2.25,225.0,989.03,
2006,2,27,23,26.32,94.78,0.0,0.0,0.0,403.12,2.14,223.0,989.29,
2006,2,28,0,25.86,95.96,0.0,0.0,0.0,400.75,2.03,222.0,989.55,
2006,2,28,1,25.45,96.56,0.0,0.0,0.0,398.42,1.9,217.0,989.19,
2006,2,28,2,25.03,97.17,0.0,0.0,0.0,396.08,1.77,212.0,988.83,
2006,2,28,3,24.61,97.77,0.0,0.0,0.0,393.75,1.64,208.0,988.48,
2006,2,28,4,24.36,97.99,0.0,0.0,0.0,391.75,1.5,202.0,989.1,
2006,2,28,5,24.12,98.21,0.0,0.0,0.0,389.75,1.37,196.0,989.72,
2006,2,28,6,23.88,98.43,0.0,0.0,0.0,387.75,1.23,190.0,990.34,
2006,2,28,7,25.91,88.65,37.0,0.0,37.0,392.03,1.83,203.0,990.79,
2006,2,28,8,27.94,78.86,215.0,381.36,101.0,396.32,2.42,215.0,991.25,
2006,2,28,9,29.98,69.08,445.0,532.27,169.0,400.6,3.02,227.0,991.71,
2006,2,28,10,31.28,63.64,677.0,712.59,178.0,404.78,2.95,230.0,991.12,
2006,2,28,11,32.58,58.2,847.0,794.72,186.0,408.97,2.87,233.0,990.53,
2006,2,28,12,33.89,52.76,948.0,847.35,182.0,413.15,2.8,236.0,989.95,
2006,2,28,13,33.86,52.56,964.0,856.26,183.0,415.42,2.59,235.0,989.19,
2006,2,28,14,33.83,52.35,894.0,825.23,188.0,417.68,2.39,235.0,988.44,
2006,2,28,15,33.81,52.15,762.0,808.84,165.0,419.95,2.18,234.0,987.69,
2006,2,28,16,32.59,57.63,569.0,762.55,136.0,416.87,1.74,183.0,988.15,
2006,2,28,17,31.38,63.11,304.0,479.89,133.0,413.78,1.31,132.0,988.61,
2006,2,28,18,30.16,68.59,78.0,228.78,51.0,410.7,0.87,80.0,989.06,
2006,2,28,19,29.45,71.93,0.0,0.0,0.0,409.32,1.25,83.0,989.46,
2006,2,28,20,28.74,75.26,0.0,0.0,0.0,407.93,1.62,85.0,989.85,
2006,2,28,21,28.03,78.6,0.0,0.0,0.0,406.55,2.0,88.0,990.24,
2006,2,28,22,27.39,81.14,0.0,0.0,0.0,405.6,3.15,82.0,990.53,
2006,2,28,23,22.38,95.55,0.0,0.0,0.0,395.76,6.32,76.0,990.83,
2007,3,1,0,22.92,93.86,0.0,0.0,0.0,396.9,5.97,70.0,991.12,
2007,3,1,1,23.47,92.17,0.0,0.0,0.0,398.03,5.63,67.0,991.09,
2007,3,1,2,24.01,90.47,0.0,0.0,0.0,399.17,5.29,64.0,991.06,
2007,3,1,3,24.56,88.78,0.0,0.0,0.0,400.3,4.95,61.0,991.02,
2007,3,1,4,25.1,87.09,0.0,0.0,0.0,401.44,4.61,60.0,992.0,
2007,3,1,5,25.65,85.39,0.0,0.0,0.0,402.57,4.26,59.0,992.98,
2007,3,1,6,26.19,83.7,0.0,0.0,0.0,403.7,3.92,57.0,993.96,
2007,3,1,7,26.74,82.01,40.0,80.53,35.25,404.84,3.58,200.0,990.01,
2007,3,1,8,27.28,80.32,136.0,49.72,121.0,405.97,3.24,205.0,990.47,
2007,3,1,9,27.83,78.62,381.0,270.43,240.0,407.11,2.89,209.0,990.92,
2007,3,1,10,28.37,76.93,652.0,578.82,245.0,408.24,2.55,207.0,990.3,
2007,3,1,11,28.92,75.24,828.0,698.55,245.0,409.38,2.21,205.0,989.68,
2007,3,1,12,29.47,73.54,937.0,785.24,225.0,410.51,1.87,203.0,989.06,
2007,3,1,13,30.01,71.85,916.0,703.0,273.0,411.65,1.53,192.0,988.61,
2007,3,1,14,30.56,70.16,747.0,435.98,373.0,412.78,1.18,181.0,988.15,
2007,3,1,15,29.92,80.54,524.0,208.07,370.0,419.6,1.39,170.0,987.69,
2007,3,1,16,29.1,84.71,335.0,108.85,273.0,415.73,1.3,158.0,988.12,
2007,3,1,17,28.28,88.89,288.0,436.01,132.0,411.87,1.21,146.0,988.54,
2007,3,1,18,27.46,93.06,48.0,58.72,41.0,408.0,1.12,134.0,988.97,
2007,3,1,19,27.2,91.4,0.0,0.0,0.0,407.17,1.29,146.0,989.26,
2007,3,1,20,26.93,89.75,0.0,0.0,0.0,406.33,1.47,158.0,989.55,
2007,3,1,21,26.67,88.09,0.0,0.0,0.0,405.5,1.64,170.0,989.85,
2007,3,1,22,26.27,90.06,0.0,0.0,0.0,402.92,1.71,176.0,989.78,
2007,3,1,23,25.88,92.04,0.0,0.0,0.0,400.33,1.77,182.0,989.72,
2007,3,2,0,25.48,94.01,0.0,0.0,0.0,397.75,1.83,187.0,989.65,
2007,3,2,1,25.13,95.33,0.0,0.0,0.0,396.32,1.85,191.0,989.42,
2007,3,2,2,24.77,96.64,0.0,0.0,0.0,394.88,1.87,195.0,989.19,
2007,3,2,3,24.42,97.96,0.0,0.0,0.0,393.45,1.89,199.0,988.97,
2007,3,2,4,24.36,98.09,0.0,0.0,0.0,392.78,1.92,200.0,989.42,
2007,3,2,5,24.31,98.23,0.0,0.0,0.0,392.12,1.94,201.0,989.88,
2007,3,2,6,24.25,98.36,0.0,0.0,0.0,391.45,1.97,201.0,990.34,
2007,3,2,7,25.84,89.99,19.0,0.0,19.0,396.85,2.27,203.0,990.6,
2007,3,2,8,27.43,81.61,93.0,6.57,91.0,402.25,2.57,204.0,990.86,
2007,3,2,9,29.03,73.24,204.0,13.35,197.0,407.65,2.87,206.0,991.12,
2007,3,2,10,29.57,74.69,640.0,535.37,262.0,410.98,2.87,207.0,990.57,
2007,3,2,11,30.11,76.13,841.0,727.22,232.0,414.32,2.88,209.0,990.01,
2007,3,2,12,30.65,77.58,868.0,597.07,325.0,417.65,2.88,211.0,989.46,
2007,3,2,13,30.72,77.26,661.0,204.98,473.0,416.92,2.73,212.0,988.83,
2007,3,2,14,30.79,76.95,440.0,43.02,403.0,416.18,2.58,212.0,988.21,
2007,3,2,15,30.85,76.63,244.0,1.35,243.0,415.45,2.43,213.0,987.59,
2007,3,2,16,29.93,81.48,356.0,138.29,277.0,413.87,1.96,202.0,988.02,
2007,3,2,17,29.0,86.32,40.0,0.0,40.0,412.28,1.49,191.0,988.44,
2007,3,2,18,28.07,91.17,45.0,41.55,40.0,410.7,1.02,179.0,988.87,
2007,3,2,19,27.63,92.17,0.0,0.0,0.0,408.87,1.16,190.0,989.19,
2007,3,2,20,27.19,93.17,0.0,0.0,0.0,407.03,1.31,200.0,989.52,
2007,3,2,21,26.76,94.17,0.0,0.0,0.0,405.2,1.45,211.0,989.85,
2007,3,2,22,26.41,95.09,0.0,0.0,0.0,402.9,1.61,207.0,989.81,
2007,3,2,23,26.05,96.0,0.0,0.0,0.0,400.6,1.78,203.0,989.78,
2007,3,3,0,25.7,96.92,0.0,0.0,0.0,398.3,1.94,200.0,989.75,
2007,3,3,1,25.37,97.36,0.0,0.0,0.0,396.53,1.99,204.0,989.49,
2007,3,3,2,25.05,97.8,0.0,0.0,0.0,394.77,2.03,208.0,989.23,
2007,3,3,3,24.72,98.24,0.0,0.0,0.0,393.0,2.07,213.0,988.97,
2007,3,3,4,24.6,98.31,0.0,0.0,0.0,391.4,2.04,215.0,989.42,
2007,3,3,5,24.49,98.39,0.0,0.0,0.0,389.8,2.0,216.0,989.88,
2007,3,3,6,24.37,98.46,0.0,0.0,0.0,388.2,1.97,218.0,990.34,
2007,3,3,7,26.27,89.02,22.0,0.0,22.0,392.02,2.26,223.0,990.63,
2007,3,3,8,28.17,79.58,189.0,175.73,135.0,395.83,2.54,227.0,990.92,
2007,3,3,9,30.07,70.14,451.0,478.02,199.0,399.65,2.83,232.0,991.22,
2007,3,3,10,31.13,65.61,688.0,678.46,207.0,405.2,2.93,233.0,990.66,
2007,3,3,11,32.19,61.08,871.0,812.84,188.0,410.75,3.03,234.0,990.11,
2007,3,3,12,33.25,56.55,958.0,831.03,200.0,416.3,3.13,235.0,989.55,
2007,3,3,13,33.07,57.34,880.0,600.23,328.0,420.68,2.92,238.0,988.74,
2007,3,3,14,32.88,58.12,522.0,99.73,436.0,425.07,2.71,240.0,987.92,
2007,3,3,15,32.69,58.91,443.0,99.45,369.0,429.45,2.5,243.0,987.1,
2007,3,3,16,31.54,65.23,372.0,164.07,278.0,425.5,2.11,237.0,987.4,
2007,3,3,17,30.39,71.54,276.0,366.09,144.0,421.55,1.71,231.0,987.69,
2007,3,3,18,29.24,77.86,55.0,82.33,45.0,417.6,1.32,224.0,987.99,
2007,3,3,19,28.45,82.72,0.0,0.0,0.0,415.08,1.37,225.0,988.34,
2007,3,3,20,27.66,87.59,0.0,0.0,0.0,412.57,1.41,225.0,988.7,
2007,3,3,21,26.87,92.45,0.0,0.0,0.0,410.05,1.45,226.0,989.06,
2007,3,3,22,26.49,93.42,0.0,0.0,0.0,405.7,1.61,222.0,988.93,
2007,3,3,23,26.1,94.4,0.0,0.0,0.0,401.35,1.78,219.0,988.8,
2007,3,4,0,25.72,95.37,0.0,0.0,0.0,397.0,1.94,216.0,988.67,
2007,3,4,1,25.32,95.78,0.0,0.0,0.0,394.05,1.97,218.0,988.34,
2007,3,4,2,24.92,96.2,0.0,0.0,0.0,391.1,1.99,220.0,988.02,
2007,3,4,3,24.52,96.61,0.0,0.0,0.0,388.15,2.01,222.0,987.69,
2007,3,4,4,24.36,96.69,0.0,0.0,0.0,387.0,2.08,223.0,988.34,
2007,3,4,5,24.2,96.77,0.0,0.0,0.0,385.85,2.14,224.0,989.0,
2007,3,4,6,24.05,96.85,0.0,0.0,0.0,384.7,2.21,224.0,989.65,
2007,3,4,7,26.04,88.17,18.0,0.0,18.0,392.02,2.38,227.0,989.91,
2007,3,4,8,28.03,79.48,100.0,6.45,98.0,399.33,2.55,229.0,990.17,
2007,3,4,9,30.02,70.8,318.0,124.51,252.0,406.65,2.72,231.0,990.43,
2007,3,4,10,31.39,64.77,672.0,616.69,233.0,411.7,2.57,236.0,989.78,
2007,3,4,11,32.76,58.75,833.0,687.95,253.0,416.75,2.43,241.0,989.13,
2007,3,4,12,34.13,52.72,915.0,701.8,273.0,421.8,2.29,245.0,988.48,
2007,3,4,13,34.16,52.29,939.0,747.2,250.0,422.58,2.05,235.0,987.66,
2007,3,4,14,34.19,51.87,835.0,631.56,289.0,423.37,1.81,224.0,986.84,
2007,3,4,15,34.22,51.44,504.0,172.93,375.0,424.15,1.57,214.0,986.03,
2007,3,4,16,32.83,58.18,292.0,55.7,260.0,421.17,1.63,198.0,986.42,
2007,3,4,17,31.43,64.93,209.0,127.11,163.0,418.18,1.69,182.0,986.81,
2007,3,4,18,30.04,71.67,42.0,32.64,38.0,415.2,1.75,167.0,987.2,
2007,3,4,19,29.47,74.95,0.0,0.0,0.0,413.58,2.03,177.0,987.66,
2007,3,4,20,28.9,78.22,0.0,0.0,0.0,411.97,2.31,188.0,988.12,
2007,3,4,21,28.33,81.5,0.0,0.0,0.0,410.35,2.59,198.0,988.57,
2007,3,4,22,27.77,84.63,0.0,0.0,0.0,407.43,2.7,202.0,988.77,
2007,3,4,23,27.21,87.76,0.0,0.0,0.0,404.52,2.8,206.0,988.97,
2007,3,5,0,26.65,90.89,0.0,0.0,0.0,401.6,2.91,210.0,989.16,
2007,3,5,1,26.17,92.25,0.0,0.0,0.0,400.03,2.87,214.0,988.97,
2007,3,5,2,25.7,93.6,0.0,0.0,0.0,398.47,2.83,217.0,988.77,
2007,3,5,3,25.22,94.96,0.0,0.0,0.0,396.9,2.79,220.0,988.57,
2007,3,5,4,25.01,95.42,0.0,0.0,0.0,394.92,2.74,224.0,989.1,
2007,3,5,5,24.8,95.87,0.0,0.0,0.0,392.93,2.7,228.0,989.62,
2007,3,5,6,24.59,96.33,0.0,0.0,0.0,390.95,2.66,232.0,990.14,
2007,3,5,7,26.65,86.51,10.0,0.0,10.0,395.22,2.72,233.0,990.53,
2007,3,5,8,28.71,76.69,166.0,95.84,136.0,399.48,2.77,233.0,990.92,
2007,3,5,9,30.77,66.87,412.0,333.95,234.0,403.75,2.83,234.0,991.32,
2007,3,5,10,31.82,62.72,660.0,570.81,252.0,409.47,2.64,237.0,990.63,
2007,3,5,11,32.88,58.57,845.0,715.22,240.0,415.18,2.45,239.0,989.95,
2007,3,5,12,33.93,54.42,933.0,744.47,250.0,420.9,2.26,242.0,989.26,
2007,3,5,13,33.79,55.33,942.0,747.42,251.0,423.35,2.13,237.0,988.48,
2007,3,5,14,33.65,56.23,917.0,865.38,167.0,425.8,2.0,232.0,987.69,
2007,3,5,15,33.51,57.14,730.0,684.65,218.0,428.25,1.88,228.0,986.91,
2007,3,5,16,32.36,62.51,527.0,590.18,187.0,424.42,1.78,216.0,987.27,
2007,3,5,17,31.2,67.87,165.0,44.06,149.0,420.58,1.68,204.0,987.63,
2007,3,5,18,30.05,73.24,34.0,8.09,33.0,416.75,1.59,191.0,987.99,
2007,3,5,19,29.25,78.78,0.0,0.0,0.0,413.27,1.71,194.0,988.28,
2007,3,5,20,28.44,84.32,0.0,0.0,0.0,409.78,1.84,196.0,988.57,
2007,3,5,21,27.64,89.86,0.0,0.0,0.0,406.3,1.97,198.0,988.87,
2007,3,5,22,27.12,91.84,0.0,0.0,0.0,402.98,2.11,196.0,988.93,
2007,3,5,23,26.59,93.82,0.0,0.0,0.0,399.67,2.24,194.0,989.0,
2007,3,6,0,26.07,95.8,0.0,0.0,0.0,396.35,2.37,192.0,989.06,
2007,3,6,1,25.65,96.54,0.0,0.0,0.0,394.78,2.38,194.0,988.74,
2007,3,6,2,25.23,97.29,0.0,0.0,0.0,393.22,2.39,196.0,988.41,
2007,3,6,3,24.81,98.03,0.0,0.0,0.0,391.65,2.4,199.0,988.08,
2007,3,6,4,24.67,98.02,0.0,0.0,0.0,390.55,2.42,202.0,988.61,
2007,3,6,5,24.52,98.01,0.0,0.0,0.0,389.45,2.44,205.0,989.13,
2007,3,6,6,24.38,98.0,0.0,0.0,0.0,388.35,2.46,209.0,989.65,
2007,3,6,7,26.55,87.39,25.0,0.0,25.0,393.07,2.71,218.0,989.85,
2007,3,6,8,28.72,76.77,139.0,41.15,126.0,397.78,2.96,227.0,990.04,
2007,3,6,9,30.89,66.16,386.0,255.61,249.0,402.5,3.21,237.0,990.24,
2007,3,6,10,32.2,60.52,640.0,505.8,277.0,407.73,2.93,242.0,989.49,
2007,3,6,11,33.51,54.88,824.0,650.42,272.0,412.97,2.64,248.0,988.74,
2007,3,6,12,34.81,49.24,920.0,703.23,273.0,418.2,2.36,253.0,987.99,
2007,3,6,13,34.91,48.36,949.0,762.77,242.0,420.9,2.14,250.0,987.2,
2007,3,6,14,35.01,47.47,810.0,558.26,325.0,423.6,1.93,246.0,986.42,
2007,3,6,15,35.12,46.59,503.0,168.08,377.0,426.3,1.71,243.0,985.63,
2007,3,6,16,33.61,52.4,314.0,76.18,270.0,423.53,1.78,222.0,986.03,
2007,3,6,17,32.1,58.21,297.0,455.53,131.0,420.77,1.85,201.0,986.42,
2007,3,6,18,30.6,64.02,53.0,72.25,44.0,418.0,1.92,180.0,986.81,
2007,3,6,19,29.84,67.12,0.0,0.0,0.0,412.87,2.11,193.0,987.07,
2007,3,6,20,29.07,70.21,0.0,0.0,0.0,407.73,2.29,205.0,987.33,
2007,3,6,21,28.31,73.31,0.0,0.0,0.0,402.6,2.48,218.0,987.59,
2007,3,6,22,27.74,76.58,0.0,0.0,0.0,399.77,2.23,206.0,987.66,
2007,3,6,23,27.18,79.86,0.0,0.0,0.0,396.93,1.98,194.0,987.72,
2007,3,7,0,26.61,83.13,0.0,0.0,0.0,394.1,1.72,183.0,987.79,
2007,3,7,1,25.94,86.69,0.0,0.0,0.0,392.65,1.51,152.0,987.69,
2007,3,7,2,25.26,90.24,0.0,0.0,0.0,391.2,1.29,121.0,987.59,
2007,3,7,3,24.59,93.8,0.0,0.0,0.0,389.75,1.08,91.0,987.5,
2007,3,7,4,24.48,94.38,0.0,0.0,0.0,387.87,1.82,81.0,988.02,
2007,3,7,5,24.37,94.95,0.0,0.0,0.0,385.98,2.57,72.0,988.54,
2007,3,7,6,24.26,95.53,0.0,0.0,0.0,384.1,3.31,62.0,989.06,
2007,3,7,7,26.22,85.54,21.0,0.0,21.0,387.72,2.55,71.0,989.16,
2007,3,7,8,28.19,75.54,158.0,72.13,135.0,391.33,1.78,80.0,989.26,
2007,3,7,9,30.16,65.55,404.0,296.89,244.0,394.95,1.02,90.0,989.36,
2007,3,7,10,31.54,60.82,658.0,550.94,261.0,400.32,0.98,70.0,988.7,
2007,3,7,11,32.92,56.1,856.0,730.51,234.0,405.68,0.94,50.0,988.05,
2007,3,7,12,34.3,51.37,949.0,774.97,234.0,411.05,0.9,31.0,987.4,
2007,3,7,13,34.55,50.05,967.0,807.12,217.0,414.83,1.39,40.0,986.48,
2007,3,7,14,34.8,48.74,850.0,658.0,277.0,418.62,1.89,49.0,985.57,
2007,3,7,15,35.06,47.42,544.0,228.91,372.0,422.4,2.39,58.0,984.65,
2007,3,7,16,33.74,51.76,332.0,96.71,276.0,420.63,3.15,64.0,985.05,
2007,3,7,17,32.42,56.09,276.0,347.37,149.0,418.87,3.91,70.0,985.44,
2007,3,7,18,31.11,60.43,36.0,7.97,35.0,417.1,4.68,76.0,985.83,
2007,3,7,19,30.0,64.37,0.0,0.0,0.0,411.32,4.49,79.0,986.22,
2007,3,7,20,28.88,68.32,0.0,0.0,0.0,405.53,4.31,82.0,986.61,
2007,3,7,21,27.77,72.26,0.0,0.0,0.0,399.75,4.12,85.0,987.01,
2007,3,7,22,27.17,75.04,0.0,0.0,0.0,398.18,4.1,86.0,987.27,
2007,3,7,23,26.58,77.81,0.0,0.0,0.0,396.62,4.07,86.0,987.53,
2007,3,8,0,25.98,80.59,0.0,0.0,0.0,395.05,4.04,87.0,987.79,
2007,3,8,1,25.49,83.28,0.0,0.0,0.0,397.1,3.89,86.0,987.79,
2007,3,8,2,24.99,85.97,0.0,0.0,0.0,399.15,3.73,85.0,987.79,
2007,3,8,3,24.5,88.66,0.0,0.0,0.0,401.2,3.57,84.0,987.79,
2007,3,8,4,24.25,90.31,0.0,0.0,0.0,397.07,3.49,83.0,988.57,
2007,3,8,5,24.0,91.95,0.0,0.0,0.0,392.93,3.41,81.0,989.36,
2007,3,8,6,23.76,93.6,0.0,0.0,0.0,388.8,3.32,79.0,990.14,
2007,3,8,7,25.39,86.35,24.0,0.0,24.0,396.27,2.65,93.0,990.43,
2007,3,8,8,27.02,79.11,154.0,62.15,134.0,403.73,1.97,106.0,990.73,
2007,3,8,9,28.65,71.86,377.0,225.14,255.0,411.2,1.3,120.0,991.02,
2007,3,8,10,29.9,66.33,607.0,406.37,313.0,414.73,0.97,86.0,990.57,
2007,3,8,11,31.15,60.79,830.0,652.06,273.0,418.27,0.65,53.0,990.11,
2007,3,8,12,32.4,55.26,806.0,430.19,408.0,421.8,0.33,20.0,989.65,
2007,3,8,13,32.65,53.78,813.0,431.55,411.0,421.75,0.83,24.0,989.03,
2007,3,8,14,32.89,52.3,630.0,213.1,444.0,421.7,1.32,29.0,988.41,
2007,3,8,15,33.13,50.82,340.0,23.9,322.0,421.65,1.82,34.0,987.79,
2007,3,8,16,32.06,55.29,228.0,12.06,221.0,418.9,2.48,43.0,988.15,
2007,3,8,17,30.99,59.77,293.0,425.35,137.0,416.15,3.14,52.0,988.51,
2007,3,8,18,29.92,64.24,60.0,94.88,48.0,413.4,3.79,61.0,988.87,
2007,3,8,19,28.85,68.01,0.0,0.0,0.0,405.42,3.1,69.0,989.1,
2007,3,8,20,27.78,71.77,0.0,0.0,0.0,397.43,2.4,78.0,989.32,
2007,3,8,21,26.72,75.54,0.0,0.0,0.0,389.45,1.71,86.0,989.55,
2007,3,8,22,25.98,79.06,0.0,0.0,0.0,384.92,1.96,89.0,989.68,
2007,3,8,23,25.24,82.58,0.0,0.0,0.0,380.38,2.22,93.0,989.81,
2007,3,9,0,24.5,86.1,0.0,0.0,0.0,375.85,2.47,96.0,989.95,
2007,3,9,1,23.96,88.63,0.0,0.0,0.0,374.57,2.41,100.0,989.85,
2007,3,9,2,23.41,91.17,0.0,0.0,0.0,373.28,2.36,103.0,989.75,
2007,3,9,3,22.87,93.7,0.0,0.0,0.0,372.0,2.3,106.0,989.65,
2007,3,9,4,22.68,94.78,0.0,0.0,0.0,370.18,2.56,102.0,990.27,
2007,3,9,5,22.49,95.87,0.0,0.0,0.0,368.37,2.81,99.0,990.89,
2007,3,9,6,22.3,96.95,0.0,0.0,0.0,366.55,3.06,95.0,991.51,
2007,3,9,7,24.78,85.5,41.0,0.0,41.0,375.18,2.76,106.0,991.94,
2007,3,9,8,27.27,74.06,189.0,138.56,144.0,383.82,2.46,117.0,992.36,
2007,3,9,9,29.76,62.61,391.0,251.44,254.0,392.45,2.17,128.0,992.79,
2007,3,9,10,31.14,57.25,645.0,496.99,284.0,400.72,1.87,136.0,992.17,
2007,3,9,11,32.52,51.9,852.0,704.83,248.0,408.98,1.58,144.0,991.55,
2007,3,9,12,33.9,46.54,923.0,692.04,281.0,417.25,1.28,152.0,990.92,
2007,3,9,13,34.12,45.41,825.0,453.0,402.0,420.23,1.26,130.0,990.21,
2007,3,9,14,34.33,44.29,752.0,418.39,386.0,423.22,1.24,108.0,989.49,
2007,3,9,15,34.54,43.16,514.0,178.87,379.0,426.2,1.21,87.0,988.77,
2007,3,9,16,33.26,47.81,252.0,24.06,238.0,423.6,1.84,81.0,989.13,
2007,3,9,17,31.97,52.47,255.0,258.25,160.0,421.0,2.46,75.0,989.49,
2007,3,9,18,30.69,57.12,56.0,78.51,46.0,418.4,3.09,70.0,989.85,
2007,3,9,19,29.9,60.99,0.0,0.0,0.0,416.72,3.05,82.0,990.24,
2007,3,9,20,29.11,64.87,0.0,0.0,0.0,415.03,3.01,93.0,990.63,
2007,3,9,21,28.32,68.74,0.0,0.0,0.0,413.35,2.97,105.0,991.02,
2007,3,9,22,27.86,70.98,0.0,0.0,0.0,411.12,2.81,113.0,991.15,
2007,3,9,23,27.41,73.23,0.0,0.0,0.0,408.88,2.65,120.0,991.28,
2007,3,10,0,26.95,75.47,0.0,0.0,0.0,406.65,2.5,128.0,991.41,
2007,3,10,1,26.5,77.71,0.0,0.0,0.0,404.58,2.27,128.0,991.15,
2007,3,10,2,26.05,79.94,0.0,0.0,0.0,402.52,2.04,128.0,990.89,
2007,3,10,3,25.6,82.18,0.0,0.0,0.0,400.45,1.81,128.0,990.63,
2007,3,10,4,25.45,83.72,0.0,0.0,0.0,399.28,1.89,113.0,991.09,
2007,3,10,5,25.3,85.26,0.0,0.0,0.0,398.12,1.97,99.0,991.55,
2007,3,10,6,25.15,86.8,0.0,0.0,0.0,396.95,2.06,84.0,992.0,
2007,3,10,7,26.74,79.89,24.0,0.0,24.0,402.8,1.95,87.0,992.3,
2007,3,10,8,28.33,72.97,138.0,33.56,127.0,408.65,1.85,90.0,992.59,
2007,3,10,9,29.92,66.06,380.0,219.05,260.0,414.5,1.75,94.0,992.88,
2007,3,10,10,30.33,66.0,555.0,281.11,350.0,416.08,1.79,93.0,992.36,
2007,3,10,11,30.74,65.94,793.0,543.24,326.0,417.67,1.83,91.0,991.84,
2007,3,10,12,31.14,65.88,805.0,420.35,414.0,419.25,1.86,90.0,991.32,
2007,3,10,13,30.78,70.08,753.0,319.45,454.0,418.03,1.84,84.0,990.79,
2007,3,10,14,30.42,74.27,657.0,247.52,440.0,416.82,1.82,77.0,990.27,
2007,3,10,15,30.07,78.47,422.0,74.04,366.0,415.6,1.79,70.0,989.75,
2007,3,10,16,29.51,81.19,300.0,58.3,266.0,414.58,1.6,77.0,990.04,
2007,3,10,17,28.95,83.9,241.0,206.0,165.0,413.57,1.42,84.0,990.34,
2007,3,10,18,28.39,86.62,71.0,171.55,49.0,412.55,1.23,90.0,990.63,
2007,3,10,19,27.86,87.33,0.0,0.0,0.0,410.17,1.13,132.0,990.86,
2007,3,10,20,27.32,88.05,0.0,0.0,0.0,407.78,1.03,173.0,991.09,
2007,3,10,21,26.79,88.76,0.0,0.0,0.0,405.4,0.92,214.0,991.32,
2007,3,10,22,26.42,90.31,0.0,0.0,0.0,402.95,1.06,219.0,991.32,
2007,3,10,23,26.05,91.85,0.0,0.0,0.0,400.5,1.2,223.0,991.32,
2007,3,11,0,25.68,93.4,0.0,0.0,0.0,398.05,1.34,227.0,991.32,
2007,3,11,1,25.33,94.47,0.0,0.0,0.0,396.22,1.22,237.0,991.06,
2007,3,11,2,24.97,95.54,0.0,0.0,0.0,394.38,1.1,248.0,990.79,
2007,3,11,3,24.62,96.61,0.0,0.0,0.0,392.55,0.98,258.0,990.53,
2007,3,11,4,24.52,97.13,0.0,0.0,0.0,391.52,0.97,298.0,990.99,
2007,3,11,5,24.42,97.64,0.0,0.0,0.0,390.48,0.96,338.0,991.45,
2007,3,11,6,24.32,98.16,0.0,0.0,0.0,389.45,0.95,18.0,991.9,
2007,3,11,7,25.45,92.98,12.0,0.0,12.0,397.27,1.14,26.0,992.49,
2007,3,11,8,26.58,87.81,27.0,0.0,27.0,405.08,1.34,35.0,993.08,
2007,3,11,9,27.71,82.63,390.0,239.65,258.0,412.9,1.53,44.0,993.67,
2007,3,11,10,27.88,84.96,650.0,498.56,285.0,417.38,1.51,47.0,993.11,
2007,3,11,11,28.05,87.29,819.0,603.01,299.0,421.87,1.49,50.0,992.56,
2007,3,11,12,28.21,89.62,954.0,762.37,243.0,426.35,1.46,52.0,992.0,
2007,3,11,13,28.37,90.14,792.0,382.67,433.0,421.53,1.6,50.0,991.38,
