Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
418590,Rangpur,BGD,Bangladesh,25.73,89.23,6.0,34,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,13,25.18,58.22,657.0,718.23,190.0,333.5,1.69,308.0,1012.86,
2008,1,4,14,25.58,56.66,573.0,665.52,184.0,335.95,1.99,302.0,1011.93,
2008,1,4,15,23.54,63.52,435.0,596.73,156.0,333.37,2.3,301.0,1012.0,
2008,1,4,16,21.51,70.37,257.0,471.86,112.0,330.78,2.62,300.0,1012.06,
2008,1,4,17,19.48,77.23,63.0,174.42,43.0,328.2,2.94,299.0,1012.13,
2008,1,4,18,18.55,76.21,0.0,0.0,0.0,324.9,2.91,295.0,1012.56,
2008,1,4,19,17.63,75.18,0.0,0.0,0.0,321.6,2.87,291.0,1012.99,
2008,1,4,20,16.71,74.16,0.0,0.0,0.0,318.3,2.84,287.0,1013.43,
2008,1,4,21,15.94,78.56,0.0,0.0,0.0,315.33,3.03,292.0,1013.49,
2008,1,4,22,15.18,82.95,0.0,0.0,0.0,312.37,3.22,298.0,1013.56,
2008,1,4,23,14.42,87.35,0.0,0.0,0.0,309.4,3.41,304.0,1013.62,
2008,1,5,0,13.8,89.25,0.0,0.0,0.0,307.78,3.29,313.0,1013.26,
2008,1,5,1,13.19,91.15,0.0,0.0,0.0,306.17,3.17,323.0,1012.89,
2008,1,5,2,12.57,93.05,0.0,0.0,0.0,304.55,3.05,332.0,1012.53,
2008,1,5,3,12.3,93.57,0.0,0.0,0.0,303.05,2.42,343.0,1012.43,
2008,1,5,4,12.03,94.09,0.0,0.0,0.0,301.55,1.8,355.0,1012.33,
2008,1,5,5,11.75,94.61,0.0,0.0,0.0,300.05,1.17,6.0,1012.23,
2008,1,5,6,13.67,88.89,0.0,0.0,0.0,302.92,0.88,317.0,1013.33,
2008,1,5,7,15.58,83.17,0.0,0.0,0.0,305.78,0.58,268.0,1014.42,
2008,1,5,8,17.5,77.45,124.0,265.22,75.0,308.65,0.29,218.0,1015.52,
2008,1,5,9,19.61,73.22,303.0,418.72,149.0,314.43,0.73,239.0,1015.38,
2008,1,5,10,21.72,68.98,474.0,554.06,189.0,320.22,1.16,259.0,1015.25,
2008,1,5,11,23.84,64.75,601.0,647.64,203.0,326.0,1.6,279.0,1015.12,
2008,1,5,12,24.17,62.71,675.0,737.78,187.0,327.57,1.71,289.0,1013.89,
2008,1,5,13,24.5,60.66,659.0,719.45,190.0,329.13,1.83,299.0,1012.66,
2008,1,5,14,24.84,58.62,569.0,642.77,192.0,330.7,1.94,309.0,1011.43,
2008,1,5,15,23.62,64.03,431.0,566.18,165.0,327.72,1.96,313.0,1011.57,
2008,1,5,16,22.41,69.44,254.0,439.12,118.0,324.73,1.98,316.0,1011.7,
2008,1,5,17,21.2,74.85,66.0,179.3,45.0,321.75,2.0,320.0,1011.83,
2008,1,5,18,20.31,74.52,0.0,0.0,0.0,319.13,1.93,317.0,1012.2,
2008,1,5,19,19.43,74.18,0.0,0.0,0.0,316.52,1.86,314.0,1012.56,
2008,1,5,20,18.55,73.85,0.0,0.0,0.0,313.9,1.79,311.0,1012.93,
2008,1,5,21,17.27,78.73,0.0,0.0,0.0,311.63,2.0,318.0,1013.13,
2008,1,5,22,15.99,83.62,0.0,0.0,0.0,309.37,2.22,324.0,1013.33,
2008,1,5,23,14.71,88.5,0.0,0.0,0.0,307.1,2.43,330.0,1013.53,
2008,1,6,0,14.27,90.13,0.0,0.0,0.0,306.28,2.45,340.0,1013.43,
2008,1,6,1,13.82,91.75,0.0,0.0,0.0,305.47,2.46,350.0,1013.33,
2008,1,6,2,13.38,93.38,0.0,0.0,0.0,304.65,2.48,0.0,1013.23,
2008,1,6,3,13.17,94.03,0.0,0.0,0.0,303.97,2.47,5.0,1013.39,
2008,1,6,4,12.96,94.67,0.0,0.0,0.0,303.28,2.46,9.0,1013.56,
2008,1,6,5,12.75,95.32,0.0,0.0,0.0,302.6,2.44,13.0,1013.72,
2008,1,6,6,14.44,89.71,0.0,0.0,0.0,305.28,2.18,19.0,1014.36,
2008,1,6,7,16.13,84.09,0.0,0.0,0.0,307.97,1.92,24.0,1014.99,
2008,1,6,8,17.82,78.48,130.0,309.01,73.0,310.65,1.66,30.0,1015.62,
2008,1,6,9,19.94,73.31,318.0,489.31,138.0,316.5,1.54,32.0,1015.48,
2008,1,6,10,22.06,68.13,498.0,658.41,159.0,322.35,1.43,33.0,1015.35,
2008,1,6,11,24.19,62.96,618.0,711.64,180.0,328.2,1.31,35.0,1015.22,
2008,1,6,12,24.53,61.74,677.0,739.27,187.0,331.15,1.16,26.0,1014.26,
2008,1,6,13,24.87,60.52,661.0,720.57,190.0,334.1,1.02,17.0,1013.29,
2008,1,6,14,25.22,59.3,578.0,667.66,185.0,337.05,0.87,8.0,1012.33,
2008,1,6,15,23.49,64.71,441.0,599.38,158.0,335.02,1.44,349.0,1012.56,
2008,1,6,16,21.77,70.12,263.0,483.68,112.0,332.98,2.02,330.0,1012.79,
2008,1,6,17,20.05,75.53,72.0,234.07,44.0,330.95,2.59,312.0,1013.03,
2008,1,6,18,18.99,79.46,0.0,0.0,0.0,328.53,2.63,310.0,1013.33,
2008,1,6,19,17.93,83.38,0.0,0.0,0.0,326.12,2.66,307.0,1013.62,
2008,1,6,20,16.88,87.31,0.0,0.0,0.0,323.7,2.69,305.0,1013.92,
2008,1,6,21,16.32,88.77,0.0,0.0,0.0,322.25,2.68,310.0,1013.86,
2008,1,6,22,15.77,90.23,0.0,0.0,0.0,320.8,2.66,315.0,1013.79,
2008,1,6,23,15.22,91.69,0.0,0.0,0.0,319.35,2.65,319.0,1013.72,
2008,1,7,0,14.65,93.18,0.0,0.0,0.0,318.67,2.67,322.0,1013.36,
2008,1,7,1,14.07,94.67,0.0,0.0,0.0,317.98,2.69,324.0,1012.99,
2008,1,7,2,13.5,96.16,0.0,0.0,0.0,317.3,2.72,326.0,1012.63,
2008,1,7,3,12.95,96.08,0.0,0.0,0.0,316.73,2.58,323.0,1012.73,
2008,1,7,4,12.4,95.99,0.0,0.0,0.0,316.17,2.44,320.0,1012.83,
2008,1,7,5,11.85,95.91,0.0,0.0,0.0,315.6,2.3,317.0,1012.93,
2008,1,7,6,13.82,89.51,0.0,0.0,0.0,315.93,1.91,320.0,1013.82,
2008,1,7,7,15.79,83.11,0.0,0.0,0.0,316.27,1.51,324.0,1014.72,
2008,1,7,8,17.76,76.71,129.0,303.93,73.0,316.6,1.12,327.0,1015.62,
2008,1,7,9,19.98,72.05,318.0,489.08,138.0,321.65,1.13,324.0,1015.38,
2008,1,7,10,22.21,67.39,499.0,659.59,159.0,326.7,1.14,321.0,1015.15,
2008,1,7,11,24.44,62.73,619.0,712.07,180.0,331.75,1.14,318.0,1014.92,
2008,1,7,12,24.85,61.02,679.0,739.15,188.0,334.6,1.33,310.0,1013.76,
2008,1,7,13,25.26,59.3,664.0,720.05,192.0,337.45,1.52,302.0,1012.6,
2008,1,7,14,25.67,57.59,583.0,682.13,180.0,340.3,1.71,293.0,1011.43,
2008,1,7,15,23.67,63.5,446.0,613.19,155.0,338.18,2.08,292.0,1011.57,
2008,1,7,16,21.67,69.41,260.0,454.37,117.0,336.07,2.45,292.0,1011.7,
2008,1,7,17,19.67,75.32,71.0,204.63,46.0,333.95,2.81,291.0,1011.83,
2008,1,7,18,18.69,75.72,0.0,0.0,0.0,330.55,2.88,293.0,1012.2,
2008,1,7,19,17.71,76.11,0.0,0.0,0.0,327.15,2.94,295.0,1012.56,
2008,1,7,20,16.73,76.51,0.0,0.0,0.0,323.75,3.01,297.0,1012.93,
2008,1,7,21,15.96,80.96,0.0,0.0,0.0,321.8,3.06,301.0,1012.96,
2008,1,7,22,15.19,85.4,0.0,0.0,0.0,319.85,3.12,305.0,1012.99,
2008,1,7,23,14.42,89.85,0.0,0.0,0.0,317.9,3.17,309.0,1013.03,
2008,1,8,0,13.93,91.31,0.0,0.0,0.0,316.73,3.05,317.0,1012.76,
2008,1,8,1,13.44,92.77,0.0,0.0,0.0,315.57,2.93,326.0,1012.5,
2008,1,8,2,12.95,94.23,0.0,0.0,0.0,314.4,2.81,334.0,1012.23,
2008,1,8,3,12.58,94.78,0.0,0.0,0.0,313.4,2.56,335.0,1012.3,
2008,1,8,4,12.21,95.34,0.0,0.0,0.0,312.4,2.3,337.0,1012.36,
2008,1,8,5,11.84,95.89,0.0,0.0,0.0,311.4,2.04,339.0,1012.43,
2008,1,8,6,13.88,89.27,0.0,0.0,0.0,312.57,1.81,340.0,1013.19,
2008,1,8,7,15.91,82.66,0.0,0.0,0.0,313.73,1.58,342.0,1013.96,
2008,1,8,8,17.95,76.04,129.0,304.12,73.0,314.9,1.35,343.0,1014.72,
2008,1,8,9,20.18,71.39,318.0,488.73,138.0,319.98,1.32,340.0,1014.36,
2008,1,8,10,22.41,66.73,492.0,623.83,170.0,325.07,1.3,337.0,1013.99,
2008,1,8,11,24.65,62.08,621.0,712.38,181.0,330.15,1.27,334.0,1013.62,
2008,1,8,12,25.07,60.76,680.0,740.42,187.0,333.15,1.31,324.0,1012.53,
2008,1,8,13,25.49,59.43,666.0,720.97,192.0,336.15,1.36,314.0,1011.43,
2008,1,8,14,25.92,58.11,586.0,682.91,181.0,339.15,1.41,304.0,1010.34,
2008,1,8,15,23.83,65.09,441.0,580.66,164.0,337.08,1.93,303.0,1010.47,
2008,1,8,16,21.75,72.08,263.0,456.96,118.0,335.02,2.45,302.0,1010.6,
2008,1,8,17,19.67,79.06,74.0,216.41,47.0,332.95,2.97,301.0,1010.74,
2008,1,8,18,18.68,80.84,0.0,0.0,0.0,330.52,3.0,299.0,1010.97,
2008,1,8,19,17.7,82.62,0.0,0.0,0.0,328.08,3.03,297.0,1011.2,
2008,1,8,20,16.72,84.4,0.0,0.0,0.0,325.65,3.06,295.0,1011.43,
2008,1,8,21,16.21,86.54,0.0,0.0,0.0,323.57,2.93,298.0,1011.4,
2008,1,8,22,15.7,88.69,0.0,0.0,0.0,321.48,2.8,302.0,1011.37,
2008,1,8,23,15.19,90.83,0.0,0.0,0.0,319.4,2.68,305.0,1011.33,
2008,1,9,0,14.56,92.37,0.0,0.0,0.0,318.08,2.74,307.0,1010.87,
2008,1,9,1,13.92,93.92,0.0,0.0,0.0,316.77,2.81,309.0,1010.4,
2008,1,9,2,13.29,95.46,0.0,0.0,0.0,315.45,2.88,310.0,1009.94,
2008,1,9,3,12.7,95.53,0.0,0.0,0.0,314.07,2.49,304.0,1010.01,
2008,1,9,4,12.12,95.59,0.0,0.0,0.0,312.68,2.1,297.0,1010.07,
2008,1,9,5,11.53,95.66,0.0,0.0,0.0,311.3,1.71,290.0,1010.14,
2008,1,9,6,13.67,90.93,0.0,0.0,0.0,314.03,1.28,284.0,1010.9,
2008,1,9,7,15.8,86.21,0.0,0.0,0.0,316.77,0.86,278.0,1011.67,
2008,1,9,8,17.94,81.48,129.0,304.17,73.0,319.5,0.43,272.0,1012.43,
2008,1,9,9,20.15,76.42,318.0,490.97,137.0,324.72,0.85,276.0,1012.16,
2008,1,9,10,22.37,71.37,501.0,659.64,160.0,329.93,1.26,280.0,1011.9,
2008,1,9,11,24.59,66.31,622.0,714.2,180.0,335.15,1.68,284.0,1011.63,
2008,1,9,12,25.07,64.64,682.0,741.59,187.0,337.5,1.94,282.0,1010.57,
2008,1,9,13,25.55,62.98,672.0,735.44,187.0,339.85,2.2,281.0,1009.51,
2008,1,9,14,26.04,61.31,589.0,683.59,182.0,342.2,2.46,279.0,1008.45,
2008,1,9,15,24.18,68.85,444.0,583.84,164.0,339.62,2.58,276.0,1008.51,
2008,1,9,16,22.32,76.38,267.0,465.68,118.0,337.03,2.71,273.0,1008.58,
2008,1,9,17,20.46,83.92,77.0,227.63,48.0,334.45,2.84,270.0,1008.64,
2008,1,9,18,19.49,82.64,0.0,0.0,0.0,332.77,2.89,263.0,1008.94,
2008,1,9,19,18.52,81.37,0.0,0.0,0.0,331.08,2.93,255.0,1009.24,
2008,1,9,20,17.55,80.09,0.0,0.0,0.0,329.4,2.98,248.0,1009.54,
2008,1,9,21,16.87,81.79,0.0,0.0,0.0,327.0,2.81,242.0,1009.61,
2008,1,9,22,16.2,83.48,0.0,0.0,0.0,324.6,2.64,237.0,1009.67,
2008,1,9,23,15.52,85.18,0.0,0.0,0.0,322.2,2.47,232.0,1009.74,
2008,1,10,0,15.15,88.08,0.0,0.0,0.0,320.62,2.09,226.0,1009.31,
2008,1,10,1,14.79,90.97,0.0,0.0,0.0,319.03,1.71,220.0,1008.88,
2008,1,10,2,14.42,93.87,0.0,0.0,0.0,317.45,1.34,214.0,1008.45,
2008,1,10,3,13.97,94.4,0.0,0.0,0.0,316.2,1.15,206.0,1008.38,
2008,1,10,4,13.52,94.93,0.0,0.0,0.0,314.95,0.96,197.0,1008.31,
2008,1,10,5,13.07,95.46,0.0,0.0,0.0,313.7,0.77,188.0,1008.25,
2008,1,10,6,14.53,92.52,0.0,0.0,0.0,314.13,0.75,184.0,1009.21,
2008,1,10,7,15.98,89.59,0.0,0.0,0.0,314.57,0.74,179.0,1010.17,
2008,1,10,8,17.44,86.65,111.0,179.19,78.0,315.0,0.72,175.0,1011.13,
2008,1,10,9,19.67,79.61,290.0,354.91,159.0,320.6,0.86,196.0,1010.67,
2008,1,10,10,21.91,72.58,472.0,534.93,195.0,326.2,1.01,217.0,1010.2,
2008,1,10,11,24.15,65.54,593.0,601.43,220.0,331.8,1.16,239.0,1009.74,
2008,1,10,12,24.82,64.61,662.0,661.96,219.0,335.18,1.66,244.0,1008.48,
2008,1,10,13,25.49,63.67,664.0,696.82,203.0,338.57,2.17,249.0,1007.22,
2008,1,10,14,26.17,62.74,585.0,660.77,190.0,341.95,2.68,254.0,1005.96,
2008,1,10,15,24.14,70.2,457.0,630.46,153.0,340.03,2.92,253.0,1006.15,
2008,1,10,16,22.12,77.67,270.0,467.98,119.0,338.12,3.17,252.0,1006.35,
2008,1,10,17,20.1,85.13,80.0,238.31,49.0,336.2,3.42,251.0,1006.55,
2008,1,10,18,19.36,82.16,0.0,0.0,0.0,334.42,3.37,258.0,1007.12,
2008,1,10,19,18.62,79.18,0.0,0.0,0.0,332.63,3.31,265.0,1007.68,
2008,1,10,20,17.89,76.21,0.0,0.0,0.0,330.85,3.26,272.0,1008.25,
2008,1,10,21,17.37,78.88,0.0,0.0,0.0,330.02,2.96,262.0,1008.28,
2008,1,10,22,16.86,81.56,0.0,0.0,0.0,329.18,2.67,252.0,1008.31,
2008,1,10,23,16.34,84.23,0.0,0.0,0.0,328.35,2.37,242.0,1008.35,
2008,1,11,0,15.8,87.15,0.0,0.0,0.0,326.97,2.04,233.0,1008.11,
2008,1,11,1,15.26,90.08,0.0,0.0,0.0,325.58,1.71,224.0,1007.88,
2008,1,11,2,14.72,93.0,0.0,0.0,0.0,324.2,1.38,215.0,1007.65,
2008,1,11,3,14.7,93.78,0.0,0.0,0.0,322.25,1.1,183.0,1007.91,
2008,1,11,4,14.68,94.57,0.0,0.0,0.0,320.3,0.83,152.0,1008.18,
2008,1,11,5,14.66,95.35,0.0,0.0,0.0,318.35,0.55,120.0,1008.45,
2008,1,11,6,15.76,89.76,0.0,0.0,0.0,319.27,0.7,116.0,1009.21,
2008,1,11,7,16.86,84.17,0.0,0.0,0.0,320.18,0.85,112.0,1009.97,
2008,1,11,8,17.96,78.58,111.0,179.04,78.0,321.1,0.99,108.0,1010.74,
2008,1,11,9,20.35,73.43,264.0,251.59,171.0,327.37,0.93,155.0,1010.67,
2008,1,11,10,22.74,68.27,394.0,277.57,250.0,333.63,0.87,202.0,1010.6,
2008,1,11,11,25.13,63.12,564.0,500.32,253.0,339.9,0.81,248.0,1010.54,
2008,1,11,12,25.77,61.14,657.0,637.81,229.0,342.48,1.51,254.0,1009.41,
2008,1,11,13,26.41,59.17,651.0,646.31,222.0,345.07,2.21,259.0,1008.28,
2008,1,11,14,27.06,57.19,582.0,636.39,200.0,347.65,2.91,265.0,1007.15,
2008,1,11,15,25.13,63.49,453.0,598.12,163.0,344.52,3.09,261.0,1007.22,
2008,1,11,16,23.2,69.8,275.0,479.39,119.0,341.38,3.26,257.0,1007.28,
2008,1,11,17,21.27,76.1,78.0,203.31,51.0,338.25,3.43,253.0,1007.35,
2008,1,11,18,21.08,76.1,0.0,0.0,0.0,336.4,3.23,257.0,1007.55,
2008,1,11,19,20.89,76.11,0.0,0.0,0.0,334.55,3.02,260.0,1007.75,
2008,1,11,20,20.71,76.11,0.0,0.0,0.0,332.7,2.81,263.0,1007.95,
2008,1,11,21,20.36,76.35,0.0,0.0,0.0,331.55,2.7,264.0,1008.05,
2008,1,11,22,20.02,76.59,0.0,0.0,0.0,330.4,2.59,265.0,1008.15,
2008,1,11,23,19.67,76.83,0.0,0.0,0.0,329.25,2.48,266.0,1008.25,
2008,1,12,0,19.21,76.66,0.0,0.0,0.0,329.03,2.46,267.0,1007.78,
2008,1,12,1,18.76,76.49,0.0,0.0,0.0,328.82,2.44,269.0,1007.32,
2008,1,12,2,18.3,76.32,0.0,0.0,0.0,328.6,2.41,270.0,1006.85,
2008,1,12,3,17.8,77.12,0.0,0.0,0.0,328.37,2.48,266.0,1006.88,
2008,1,12,4,17.3,77.93,0.0,0.0,0.0,328.13,2.54,261.0,1006.92,
2008,1,12,5,16.79,78.73,0.0,0.0,0.0,327.9,2.61,257.0,1006.95,
2008,1,12,6,17.83,78.15,0.0,0.0,0.0,328.32,2.82,257.0,1007.81,
2008,1,12,7,18.88,77.56,0.0,0.0,0.0,328.73,3.04,257.0,1008.68,
2008,1,12,8,19.92,76.98,135.0,352.22,70.0,329.15,3.26,257.0,1009.54,
2008,1,12,9,21.63,71.75,327.0,529.33,131.0,332.52,3.48,260.0,1009.51,
2008,1,12,10,23.35,66.51,496.0,625.17,171.0,335.88,3.71,263.0,1009.47,
2008,1,12,11,25.07,61.28,627.0,715.78,181.0,339.25,3.93,266.0,1009.44,
2008,1,12,12,25.45,59.73,681.0,716.24,199.0,341.0,4.15,266.0,1008.38,
2008,1,12,13,25.83,58.17,661.0,672.64,213.0,342.75,4.37,265.0,1007.32,
2008,1,12,14,26.21,56.62,585.0,638.68,200.0,344.5,4.59,265.0,1006.25,
2008,1,12,15,24.65,62.01,448.0,566.06,172.0,342.12,4.0,268.0,1006.69,
2008,1,12,16,23.1,67.41,264.0,408.27,130.0,339.73,3.42,272.0,1007.12,
2008,1,12,17,21.55,72.8,81.0,206.56,53.0,337.35,2.83,275.0,1007.55,
2008,1,12,18,20.61,71.34,0.0,0.0,0.0,332.95,3.14,279.0,1008.25,
2008,1,12,19,19.67,69.88,0.0,0.0,0.0,328.55,3.45,284.0,1008.94,
2008,1,12,20,18.74,68.42,0.0,0.0,0.0,324.15,3.77,289.0,1009.64,
2008,1,12,21,18.06,68.28,0.0,0.0,0.0,321.63,3.6,292.0,1009.84,
2008,1,12,22,17.39,68.13,0.0,0.0,0.0,319.12,3.43,295.0,1010.04,
2008,1,12,23,16.71,67.99,0.0,0.0,0.0,316.6,3.27,298.0,1010.24,
2008,1,13,0,15.93,72.08,0.0,0.0,0.0,313.3,3.02,301.0,1010.01,
2008,1,13,1,15.14,76.17,0.0,0.0,0.0,310.0,2.76,305.0,1009.77,
2008,1,13,2,14.36,80.26,0.0,0.0,0.0,306.7,2.51,308.0,1009.54,
2008,1,13,3,13.73,80.85,0.0,0.0,0.0,303.32,2.4,306.0,1009.74,
