Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,780,Nezahualcoyotl,MEX,Mexico,19.4100154815,-99.0299866148,-6,2233.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,21,11.48,100.0,0.0,0.0,0.0,368.1,3.36,39.0,780.16,
2014,1,2,22,11.05,100.0,0.0,0.0,0.0,368.55,3.17,39.0,780.44,
2014,1,2,23,10.63,100.0,0.0,0.0,0.0,369.0,2.98,39.0,780.72,
2014,1,3,0,10.27,99.89,0.0,0.0,0.0,366.8,2.83,39.0,780.57,
2014,1,3,1,9.9,99.77,0.0,0.0,0.0,364.6,2.69,40.0,780.41,
2014,1,3,2,9.54,99.66,0.0,0.0,0.0,362.4,2.54,40.0,780.26,
2014,1,3,3,9.26,98.84,0.0,0.0,0.0,355.38,2.28,40.0,780.29,
2014,1,3,4,8.98,98.01,0.0,0.0,0.0,348.37,2.01,39.0,780.31,
2014,1,3,5,8.71,97.19,0.0,0.0,0.0,341.35,1.75,39.0,780.34,
2014,1,3,6,9.74,96.94,0.0,0.0,0.0,334.8,1.62,45.0,780.85,
2014,1,3,7,10.77,96.69,0.0,0.0,0.0,328.25,1.49,51.0,781.35,
2014,1,3,8,11.8,96.44,44.0,0.0,44.0,321.7,1.37,56.0,781.86,
2014,1,3,9,13.61,86.4,157.0,29.86,146.0,322.12,1.34,63.0,781.0,
2014,1,3,10,15.42,76.37,555.0,806.06,123.0,322.53,1.31,69.0,780.14,
2014,1,3,11,17.23,66.33,709.0,869.01,137.0,322.95,1.28,76.0,779.27,
2014,1,3,12,17.93,60.34,797.0,898.39,144.0,320.13,1.2,90.0,778.08,
2014,1,3,13,18.62,54.36,809.0,900.74,145.0,317.32,1.12,105.0,776.88,
2014,1,3,14,19.31,48.37,746.0,878.77,141.0,314.5,1.03,120.0,775.69,
2014,1,3,15,18.29,53.28,440.0,255.12,291.0,316.0,1.03,110.0,775.84,
2014,1,3,16,17.28,58.19,425.0,723.83,113.0,317.5,1.03,101.0,775.99,
2014,1,3,17,16.27,63.1,133.0,133.4,101.0,319.0,1.03,91.0,776.15,
2014,1,3,18,14.96,69.77,0.0,0.0,0.0,321.43,0.97,84.0,776.76,
2014,1,3,19,13.65,76.45,0.0,0.0,0.0,323.87,0.91,78.0,777.37,
2014,1,3,20,12.34,83.12,0.0,0.0,0.0,326.3,0.84,72.0,777.98,
2014,1,3,21,10.91,85.25,0.0,0.0,0.0,324.15,0.89,76.0,778.15,
2014,1,3,22,9.47,87.39,0.0,0.0,0.0,322.0,0.94,80.0,778.33,
2014,1,3,23,8.04,89.52,0.0,0.0,0.0,319.85,0.99,84.0,778.51,
2014,1,4,0,7.52,91.08,0.0,0.0,0.0,314.45,0.96,66.0,778.2,
2014,1,4,1,7.0,92.65,0.0,0.0,0.0,309.05,0.92,48.0,777.9,
2014,1,4,2,6.48,94.21,0.0,0.0,0.0,303.65,0.88,30.0,777.59,
2014,1,4,3,6.22,96.14,0.0,0.0,0.0,297.07,0.94,10.0,777.44,
2014,1,4,4,5.95,98.07,0.0,0.0,0.0,290.48,1.0,350.0,777.29,
2014,1,4,5,5.69,100.0,0.0,0.0,0.0,283.9,1.06,329.0,777.14,
2014,1,4,6,7.77,94.82,0.0,0.0,0.0,283.02,0.74,327.0,777.52,
2014,1,4,7,9.86,89.65,0.0,0.0,0.0,282.13,0.41,325.0,777.9,
2014,1,4,8,11.95,84.47,127.0,397.42,61.0,281.25,0.08,322.0,778.28,
2014,1,4,9,14.28,69.74,355.0,687.69,102.0,284.23,0.46,318.0,777.59,
2014,1,4,10,16.61,55.0,564.0,819.18,125.0,287.22,0.84,313.0,776.91,
2014,1,4,11,18.94,40.27,721.0,885.16,138.0,290.2,1.21,308.0,776.22,
2014,1,4,12,19.5,38.3,808.0,911.05,145.0,295.02,1.57,300.0,775.31,
2014,1,4,13,20.06,36.34,820.0,912.67,146.0,299.83,1.92,291.0,774.39,
2014,1,4,14,20.62,34.37,755.0,888.19,142.0,304.65,2.28,283.0,773.48,
2014,1,4,15,19.35,39.9,619.0,830.97,132.0,304.23,2.13,289.0,773.63,
2014,1,4,16,18.09,45.43,429.0,727.04,114.0,303.82,1.98,296.0,773.78,
2014,1,4,17,16.82,50.96,209.0,520.25,83.0,303.4,1.83,302.0,773.94,
2014,1,4,18,14.84,51.59,0.0,0.0,0.0,303.02,1.53,326.0,774.5,
2014,1,4,19,12.86,52.21,0.0,0.0,0.0,302.63,1.23,351.0,775.05,
2014,1,4,20,10.88,52.84,0.0,0.0,0.0,302.25,0.92,15.0,775.61,
2014,1,4,21,10.06,57.53,0.0,0.0,0.0,299.82,0.83,4.0,775.69,
2014,1,4,22,9.23,62.21,0.0,0.0,0.0,297.38,0.73,353.0,775.77,
2014,1,4,23,8.41,66.9,0.0,0.0,0.0,294.95,0.63,342.0,775.84,
2014,1,5,0,7.95,66.87,0.0,0.0,0.0,293.67,0.69,319.0,775.72,
2014,1,5,1,7.49,66.84,0.0,0.0,0.0,292.38,0.75,296.0,775.59,
2014,1,5,2,7.03,66.81,0.0,0.0,0.0,291.1,0.81,273.0,775.46,
2014,1,5,3,6.54,68.64,0.0,0.0,0.0,292.0,0.96,276.0,775.54,
2014,1,5,4,6.05,70.48,0.0,0.0,0.0,292.9,1.11,280.0,775.61,
2014,1,5,5,5.57,72.31,0.0,0.0,0.0,293.8,1.26,283.0,775.69,
2014,1,5,6,7.61,72.71,0.0,0.0,0.0,292.83,1.01,274.0,776.25,
2014,1,5,7,9.66,73.12,0.0,0.0,0.0,291.87,0.76,265.0,776.81,
2014,1,5,8,11.71,73.52,126.0,393.12,61.0,290.9,0.51,256.0,777.37,
2014,1,5,9,14.21,62.05,354.0,685.67,102.0,291.22,0.65,251.0,776.86,
2014,1,5,10,16.71,50.58,562.0,815.37,125.0,291.53,0.79,247.0,776.35,
2014,1,5,11,19.2,39.11,717.0,878.42,138.0,291.85,0.92,242.0,775.84,
2014,1,5,12,19.72,37.59,803.0,902.98,145.0,294.8,1.03,248.0,775.08,
2014,1,5,13,20.24,36.06,747.0,583.87,315.0,297.75,1.13,254.0,774.32,
2014,1,5,14,20.76,34.54,750.0,878.68,142.0,300.7,1.23,260.0,773.56,
2014,1,5,15,19.46,40.01,616.0,822.93,132.0,301.43,1.24,264.0,773.73,
2014,1,5,16,18.17,45.48,428.0,720.94,114.0,302.17,1.25,269.0,773.91,
2014,1,5,17,16.87,50.95,209.0,515.24,83.0,302.9,1.26,273.0,774.09,
2014,1,5,18,14.96,57.45,0.0,0.0,0.0,307.5,1.14,309.0,774.9,
2014,1,5,19,13.05,63.95,0.0,0.0,0.0,312.1,1.03,344.0,775.72,
2014,1,5,20,11.13,70.45,0.0,0.0,0.0,316.7,0.92,20.0,776.53,
2014,1,5,21,10.66,74.26,0.0,0.0,0.0,318.68,1.14,27.0,776.91,
2014,1,5,22,10.18,78.06,0.0,0.0,0.0,320.67,1.37,34.0,777.29,
2014,1,5,23,9.71,81.87,0.0,0.0,0.0,322.65,1.59,41.0,777.67,
2014,1,6,0,8.96,82.81,0.0,0.0,0.0,323.05,1.66,43.0,777.67,
2014,1,6,1,8.21,83.74,0.0,0.0,0.0,323.45,1.74,45.0,777.67,
2014,1,6,2,7.46,84.68,0.0,0.0,0.0,323.85,1.82,47.0,777.67,
2014,1,6,3,7.63,86.36,0.0,0.0,0.0,327.33,1.77,47.0,777.87,
2014,1,6,4,7.8,88.03,0.0,0.0,0.0,330.82,1.71,48.0,778.08,
2014,1,6,5,7.98,89.71,0.0,0.0,0.0,334.3,1.66,48.0,778.28,
2014,1,6,6,9.58,89.6,0.0,0.0,0.0,334.83,1.49,50.0,779.12,
2014,1,6,7,11.18,89.49,0.0,0.0,0.0,335.37,1.32,52.0,779.96,
2014,1,6,8,12.78,89.38,96.0,212.52,61.0,335.9,1.16,53.0,780.8,
2014,1,6,9,14.84,81.21,342.0,658.98,100.0,336.65,0.98,67.0,780.47,
2014,1,6,10,16.9,73.04,544.0,785.33,123.0,337.4,0.8,80.0,780.14,
2014,1,6,11,18.96,64.87,697.0,850.35,136.0,338.15,0.62,94.0,779.81,
2014,1,6,12,19.49,60.16,784.0,877.01,144.0,336.55,1.79,102.0,778.87,
2014,1,6,13,20.01,55.44,798.0,880.8,145.0,334.95,2.96,111.0,777.93,
2014,1,6,14,20.53,50.73,737.0,859.03,141.0,333.35,4.12,119.0,776.99,
2014,1,6,15,19.4,56.04,608.0,806.39,132.0,340.7,3.11,105.0,777.42,
2014,1,6,16,18.28,61.34,423.0,705.69,114.0,348.05,2.09,90.0,777.85,
2014,1,6,17,17.15,66.65,208.0,506.19,83.0,355.4,1.08,76.0,778.28,
2014,1,6,18,15.81,71.89,0.0,0.0,0.0,360.15,1.75,73.0,779.32,
2014,1,6,19,14.47,77.13,0.0,0.0,0.0,364.9,2.43,70.0,780.36,
2014,1,6,20,13.12,82.37,0.0,0.0,0.0,369.65,3.1,67.0,781.41,
2014,1,6,21,12.28,86.17,0.0,0.0,0.0,364.53,2.64,70.0,781.89,
2014,1,6,22,11.43,89.96,0.0,0.0,0.0,359.42,2.18,73.0,782.37,
2014,1,6,23,10.59,93.76,0.0,0.0,0.0,354.3,1.72,75.0,782.85,
2014,1,7,0,10.04,94.29,0.0,0.0,0.0,348.57,1.65,79.0,782.73,
2014,1,7,1,9.49,94.81,0.0,0.0,0.0,342.83,1.57,82.0,782.6,
2014,1,7,2,8.94,95.34,0.0,0.0,0.0,337.1,1.49,85.0,782.47,
2014,1,7,3,8.54,96.34,0.0,0.0,0.0,328.33,1.6,83.0,782.42,
2014,1,7,4,8.14,97.33,0.0,0.0,0.0,319.57,1.7,81.0,782.37,
2014,1,7,5,7.75,98.33,0.0,0.0,0.0,310.8,1.81,79.0,782.32,
2014,1,7,6,8.85,96.45,0.0,0.0,0.0,308.8,1.63,81.0,782.62,
2014,1,7,7,9.95,94.56,0.0,0.0,0.0,306.8,1.46,83.0,782.93,
2014,1,7,8,11.06,92.68,119.0,365.62,59.0,304.8,1.28,86.0,783.23,
2014,1,7,9,12.92,82.55,340.0,653.91,100.0,304.85,1.0,86.0,782.37,
2014,1,7,10,14.78,72.43,543.0,783.14,123.0,304.9,0.72,86.0,781.51,
2014,1,7,11,16.63,62.3,696.0,846.45,137.0,304.95,0.44,86.0,780.64,
2014,1,7,12,17.35,58.29,687.0,470.66,343.0,306.3,0.92,96.0,779.5,
2014,1,7,13,18.07,54.29,361.0,37.69,333.0,307.65,1.4,107.0,778.36,
2014,1,7,14,18.79,50.28,296.0,28.75,276.0,309.0,1.88,118.0,777.21,
2014,1,7,15,17.84,54.82,475.0,318.99,286.0,314.02,1.46,106.0,777.37,
2014,1,7,16,16.89,59.37,154.0,4.54,152.0,319.03,1.04,94.0,777.52,
2014,1,7,17,15.94,63.91,111.0,36.09,102.0,324.05,0.62,82.0,777.67,
2014,1,7,18,14.66,72.33,0.0,0.0,0.0,326.27,1.08,80.0,778.69,
2014,1,7,19,13.38,80.76,0.0,0.0,0.0,328.48,1.53,78.0,779.7,
2014,1,7,20,12.1,89.18,0.0,0.0,0.0,330.7,1.99,77.0,780.72,
2014,1,7,21,10.68,91.86,0.0,0.0,0.0,326.4,1.76,79.0,780.85,
2014,1,7,22,9.25,94.53,0.0,0.0,0.0,322.1,1.53,81.0,780.97,
2014,1,7,23,7.83,97.21,0.0,0.0,0.0,317.8,1.3,83.0,781.1,
2014,1,8,0,7.4,98.14,0.0,0.0,0.0,313.23,1.14,83.0,780.75,
2014,1,8,1,6.96,99.07,0.0,0.0,0.0,308.67,0.99,83.0,780.39,
2014,1,8,2,6.53,100.0,0.0,0.0,0.0,304.1,0.84,83.0,780.03,
2014,1,8,3,6.3,100.0,0.0,0.0,0.0,298.87,0.77,75.0,779.75,
2014,1,8,4,6.07,100.0,0.0,0.0,0.0,293.63,0.7,68.0,779.47,
2014,1,8,5,5.85,100.0,0.0,0.0,0.0,288.4,0.63,60.0,779.2,
2014,1,8,6,7.72,96.69,0.0,0.0,0.0,288.07,0.55,53.0,779.75,
2014,1,8,7,9.59,93.37,0.0,0.0,0.0,287.73,0.46,46.0,780.31,
2014,1,8,8,11.46,90.06,121.0,372.86,60.0,287.4,0.37,39.0,780.87,
2014,1,8,9,13.74,76.62,347.0,670.5,101.0,292.78,0.69,36.0,780.01,
2014,1,8,10,16.02,63.19,554.0,799.48,125.0,298.17,1.0,33.0,779.14,
2014,1,8,11,18.29,49.75,710.0,863.62,139.0,303.55,1.31,29.0,778.28,
2014,1,8,12,18.95,45.97,799.0,891.95,146.0,309.55,0.94,345.0,777.26,
2014,1,8,13,19.61,42.19,814.0,894.47,148.0,315.55,0.57,300.0,776.25,
2014,1,8,14,20.27,38.41,754.0,874.27,144.0,321.55,0.21,255.0,775.23,
2014,1,8,15,19.2,42.95,518.0,427.07,264.0,320.32,0.75,205.0,775.28,
2014,1,8,16,18.14,47.48,437.0,725.14,116.0,319.08,1.3,155.0,775.33,
2014,1,8,17,17.08,52.02,61.0,0.0,61.0,317.85,1.85,104.0,775.38,
2014,1,8,18,15.88,55.74,0.0,0.0,0.0,321.28,1.29,91.0,776.25,
2014,1,8,19,14.68,59.46,0.0,0.0,0.0,324.72,0.73,77.0,777.11,
2014,1,8,20,13.48,63.18,0.0,0.0,0.0,328.15,0.17,64.0,777.98,
2014,1,8,21,12.02,68.6,0.0,0.0,0.0,325.15,0.39,62.0,777.95,
2014,1,8,22,10.55,74.02,0.0,0.0,0.0,322.15,0.61,60.0,777.93,
2014,1,8,23,9.08,79.44,0.0,0.0,0.0,319.15,0.83,58.0,777.9,
2014,1,9,0,8.38,82.28,0.0,0.0,0.0,316.68,0.62,46.0,777.72,
2014,1,9,1,7.68,85.12,0.0,0.0,0.0,314.22,0.4,34.0,777.54,
2014,1,9,2,6.98,87.96,0.0,0.0,0.0,311.75,0.19,22.0,777.37,
2014,1,9,3,6.63,90.77,0.0,0.0,0.0,309.33,0.23,22.0,777.32,
2014,1,9,4,6.28,93.59,0.0,0.0,0.0,306.92,0.27,21.0,777.26,
2014,1,9,5,5.93,96.4,0.0,0.0,0.0,304.5,0.3,21.0,777.21,
2014,1,9,6,8.0,91.35,0.0,0.0,0.0,299.0,0.32,24.0,777.8,
2014,1,9,7,10.08,86.29,0.0,0.0,0.0,293.5,0.34,27.0,778.38,
2014,1,9,8,12.16,81.24,123.0,386.11,60.0,288.0,0.36,30.0,778.97,
2014,1,9,9,14.84,65.34,352.0,681.5,102.0,289.87,0.49,79.0,778.36,
2014,1,9,10,17.52,49.43,561.0,810.08,126.0,291.73,0.62,128.0,777.75,
2014,1,9,11,20.2,33.53,718.0,873.09,140.0,293.6,0.74,177.0,777.14,
2014,1,9,12,20.67,31.45,807.0,899.92,147.0,298.6,1.33,190.0,776.1,
2014,1,9,13,21.14,29.38,820.0,899.12,149.0,303.6,1.91,202.0,775.05,
2014,1,9,14,21.61,27.3,631.0,478.72,296.0,308.6,2.5,214.0,774.01,
2014,1,9,15,20.34,32.25,522.0,435.46,262.0,310.12,2.62,206.0,774.06,
2014,1,9,16,19.08,37.21,182.0,20.22,173.0,311.63,2.74,199.0,774.11,
2014,1,9,17,17.82,42.16,199.0,389.22,100.0,313.15,2.86,191.0,774.17,
2014,1,9,18,16.09,45.6,0.0,0.0,0.0,319.62,2.65,182.0,774.8,
2014,1,9,19,14.36,49.03,0.0,0.0,0.0,326.08,2.45,172.0,775.44,
2014,1,9,20,12.62,52.47,0.0,0.0,0.0,332.55,2.25,162.0,776.07,
2014,1,9,21,12.33,55.53,0.0,0.0,0.0,325.55,1.84,170.0,776.2,
2014,1,9,22,12.03,58.6,0.0,0.0,0.0,318.55,1.43,179.0,776.32,
2014,1,9,23,11.73,61.66,0.0,0.0,0.0,311.55,1.02,188.0,776.45,
2014,1,10,0,10.59,61.88,0.0,0.0,0.0,308.4,0.95,191.0,776.2,
2014,1,10,1,9.46,62.09,0.0,0.0,0.0,305.25,0.88,195.0,775.94,
2014,1,10,2,8.32,62.31,0.0,0.0,0.0,302.1,0.81,199.0,775.69,
2014,1,10,3,7.98,63.54,0.0,0.0,0.0,300.08,0.88,200.0,775.66,
2014,1,10,4,7.63,64.77,0.0,0.0,0.0,298.07,0.95,201.0,775.64,
2014,1,10,5,7.29,66.0,0.0,0.0,0.0,296.05,1.02,202.0,775.61,
2014,1,10,6,9.15,66.98,0.0,0.0,0.0,300.62,0.86,199.0,776.1,
2014,1,10,7,11.02,67.96,0.0,0.0,0.0,305.18,0.69,195.0,776.58,
2014,1,10,8,12.89,68.94,117.0,362.39,58.0,309.75,0.52,192.0,777.06,
2014,1,10,9,15.14,59.86,339.0,651.46,100.0,310.32,1.45,198.0,776.53,
2014,1,10,10,17.4,50.78,543.0,779.6,124.0,310.88,2.38,204.0,775.99,
2014,1,10,11,19.65,41.7,697.0,843.21,138.0,311.45,3.31,210.0,775.46,
2014,1,10,12,20.08,39.83,786.0,872.37,145.0,317.28,3.83,214.0,774.5,
2014,1,10,13,20.5,37.96,802.0,875.58,147.0,323.12,4.34,219.0,773.53,
2014,1,10,14,20.92,36.09,743.0,854.81,143.0,328.95,4.86,223.0,772.56,
2014,1,10,15,19.73,41.65,615.0,802.4,134.0,328.72,4.17,225.0,772.74,
2014,1,10,16,18.55,47.21,432.0,705.89,116.0,328.48,3.48,227.0,772.92,
2014,1,10,17,17.37,52.77,217.0,513.83,85.0,328.25,2.79,229.0,773.1,
2014,1,10,18,15.54,56.53,0.0,0.0,0.0,332.83,2.65,236.0,773.86,
2014,1,10,19,13.71,60.3,0.0,0.0,0.0,337.42,2.52,244.0,774.62,
2014,1,10,20,11.88,64.06,0.0,0.0,0.0,342.0,2.39,251.0,775.38,
2014,1,10,21,11.1,69.93,0.0,0.0,0.0,337.28,1.72,265.0,775.82,
2014,1,10,22,10.31,75.81,0.0,0.0,0.0,332.57,1.06,280.0,776.25,
2014,1,10,23,9.52,81.68,0.0,0.0,0.0,327.85,0.4,294.0,776.68,
2014,1,11,0,9.03,83.88,0.0,0.0,0.0,325.22,0.4,307.0,776.71,
2014,1,11,1,8.53,86.08,0.0,0.0,0.0,322.58,0.39,321.0,776.73,
2014,1,11,2,8.04,88.28,0.0,0.0,0.0,319.95,0.39,334.0,776.76,
2014,1,11,3,7.87,86.95,0.0,0.0,0.0,317.65,0.39,345.0,776.86,
2014,1,11,4,7.69,85.62,0.0,0.0,0.0,315.35,0.39,355.0,776.96,
2014,1,11,5,7.52,84.29,0.0,0.0,0.0,313.05,0.39,5.0,777.06,
2014,1,11,6,9.47,80.63,0.0,0.0,0.0,313.9,0.44,7.0,777.72,
2014,1,11,7,11.42,76.98,0.0,0.0,0.0,314.75,0.5,10.0,778.38,
2014,1,11,8,13.37,73.32,118.0,363.02,59.0,315.6,0.55,13.0,779.04,
2014,1,11,9,15.85,64.1,343.0,659.44,101.0,319.63,1.13,29.0,778.64,
2014,1,11,10,18.33,54.89,549.0,788.09,125.0,323.67,1.71,45.0,778.23,
2014,1,11,11,20.8,45.67,705.0,852.47,139.0,327.7,2.29,61.0,777.82,
2014,1,11,12,21.34,44.43,796.0,881.51,147.0,335.07,2.03,67.0,777.01,
2014,1,11,13,21.87,43.18,813.0,885.41,149.0,342.43,1.77,73.0,776.2,
2014,1,11,14,22.4,41.94,754.0,864.92,145.0,349.8,1.52,79.0,775.38,
2014,1,11,15,21.3,48.67,626.0,815.78,135.0,350.83,2.43,75.0,775.82,
2014,1,11,16,20.2,55.41,440.0,715.2,118.0,351.87,3.34,72.0,776.25,
2014,1,11,17,19.1,62.14,222.0,520.3,87.0,352.9,4.25,68.0,776.68,
2014,1,11,18,17.72,68.42,0.0,0.0,0.0,356.62,3.54,66.0,777.37,
2014,1,11,19,16.34,74.69,0.0,0.0,0.0,360.33,2.84,64.0,778.05,
2014,1,11,20,14.95,80.97,0.0,0.0,0.0,364.05,2.14,62.0,778.74,
2014,1,11,21,14.03,83.94,0.0,0.0,0.0,365.22,1.86,64.0,778.89,
2014,1,11,22,13.1,86.91,0.0,0.0,0.0,366.38,1.58,65.0,779.04,
2014,1,11,23,12.18,89.88,0.0,0.0,0.0,367.55,1.3,67.0,779.2,
2014,1,12,0,11.72,92.05,0.0,0.0,0.0,364.2,1.21,68.0,779.07,
2014,1,12,1,11.27,94.21,0.0,0.0,0.0,360.85,1.13,69.0,778.94,
2014,1,12,2,10.81,96.38,0.0,0.0,0.0,357.5,1.05,70.0,778.81,
2014,1,12,3,10.66,97.18,0.0,0.0,0.0,355.23,1.0,68.0,778.84,
2014,1,12,4,10.51,97.99,0.0,0.0,0.0,352.97,0.96,66.0,778.87,
2014,1,12,5,10.37,98.79,0.0,0.0,0.0,350.7,0.91,64.0,778.89,
2014,1,12,6,11.48,94.22,0.0,0.0,0.0,338.32,0.87,79.0,779.25,
2014,1,12,7,12.59,89.64,0.0,0.0,0.0,325.93,0.84,94.0,779.6,
2014,1,12,8,13.71,85.07,118.0,363.47,59.0,313.55,0.8,110.0,779.96,
2014,1,12,9,15.65,73.45,343.0,656.37,102.0,312.0,0.72,125.0,779.12,
2014,1,12,10,17.6,61.83,551.0,789.02,126.0,310.45,0.63,141.0,778.28,
2014,1,12,11,19.54,50.21,708.0,854.07,140.0,308.9,0.55,157.0,777.44,
2014,1,12,12,20.12,45.96,799.0,883.74,147.0,311.22,1.99,163.0,776.3,
2014,1,12,13,20.7,41.71,723.0,486.79,357.0,313.53,3.42,169.0,775.16,
2014,1,12,14,21.28,37.46,758.0,866.41,146.0,315.85,4.86,175.0,774.01,
2014,1,12,15,20.08,41.54,629.0,815.73,136.0,316.78,4.33,177.0,774.17,
2014,1,12,16,18.88,45.61,444.0,717.72,119.0,317.72,3.81,180.0,774.32,
2014,1,12,17,17.68,49.69,226.0,526.59,88.0,318.65,3.28,183.0,774.47,
2014,1,12,18,15.81,54.88,0.0,0.0,0.0,319.2,2.89,193.0,775.31,
2014,1,12,19,13.94,60.08,0.0,0.0,0.0,319.75,2.5,203.0,776.15,
2014,1,12,20,12.07,65.27,0.0,0.0,0.0,320.3,2.11,214.0,776.99,
2014,1,12,21,11.29,70.78,0.0,0.0,0.0,319.05,1.59,230.0,777.16,
2014,1,12,22,10.5,76.3,0.0,0.0,0.0,317.8,1.07,246.0,777.34,
2014,1,12,23,9.71,81.81,0.0,0.0,0.0,316.55,0.55,262.0,777.52,
2014,1,13,0,9.21,86.63,0.0,0.0,0.0,315.38,0.46,282.0,777.44,
2014,1,13,1,8.7,91.45,0.0,0.0,0.0,314.22,0.37,302.0,777.37,
2014,1,13,2,8.2,96.27,0.0,0.0,0.0,313.05,0.28,322.0,777.29,
2014,1,13,3,7.94,97.51,0.0,0.0,0.0,312.27,0.38,327.0,777.24,
2014,1,13,4,7.67,98.76,0.0,0.0,0.0,311.48,0.49,333.0,777.19,
2014,1,13,5,7.41,100.0,0.0,0.0,0.0,310.7,0.59,338.0,777.14,
2014,1,13,6,9.49,94.34,0.0,0.0,0.0,312.42,0.51,341.0,777.77,
2014,1,13,7,11.57,88.69,0.0,0.0,0.0,314.13,0.42,344.0,778.41,
2014,1,13,8,13.66,83.03,119.0,363.76,60.0,315.85,0.33,347.0,779.04,
2014,1,13,9,15.84,70.27,347.0,664.04,103.0,317.68,0.62,343.0,778.46,
