Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783440,Cienfuegos,CUB,Cuba,22.13,-80.45,-5.0,13,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,21,14,26.3,38.46,927.0,871.19,142.0,383.57,2.2,40.0,1017.95,
2009,4,21,15,26.64,37.16,776.0,830.2,133.0,383.35,1.79,45.0,1017.32,
2009,4,21,16,26.83,41.03,530.0,627.7,153.0,385.25,2.45,46.0,1017.62,
2009,4,21,17,27.03,44.9,254.0,247.95,157.0,387.15,3.1,46.0,1017.92,
2009,4,21,18,27.22,48.77,112.0,373.68,52.0,389.05,3.75,47.0,1018.22,
2009,4,21,19,26.63,52.99,0.0,0.0,0.0,390.2,5.1,50.0,1018.98,
2009,4,21,20,26.04,57.2,0.0,0.0,0.0,391.35,6.45,54.0,1019.75,
2009,4,21,21,25.45,61.42,0.0,0.0,0.0,392.5,7.79,58.0,1020.52,
2009,4,21,22,24.99,64.53,0.0,0.0,0.0,390.43,7.72,59.0,1020.45,
2009,4,21,23,24.53,67.65,0.0,0.0,0.0,388.37,7.65,60.0,1020.38,
2009,4,22,0,24.07,70.76,0.0,0.0,0.0,386.3,7.57,61.0,1020.32,
2009,4,22,1,23.84,72.75,0.0,0.0,0.0,384.4,7.53,59.0,1019.98,
2009,4,22,2,23.61,74.75,0.0,0.0,0.0,382.5,7.49,58.0,1019.65,
2009,4,22,3,23.38,76.74,0.0,0.0,0.0,380.6,7.45,57.0,1019.32,
2009,4,22,4,23.35,75.93,0.0,0.0,0.0,380.02,7.55,57.0,1019.62,
2009,4,22,5,23.32,75.11,0.0,0.0,0.0,379.43,7.65,56.0,1019.92,
2009,4,22,6,23.3,74.3,0.0,0.0,0.0,378.85,7.75,56.0,1020.22,
2009,4,22,7,24.08,65.47,182.0,475.48,69.0,378.05,7.85,59.0,1020.65,
2009,4,22,8,24.86,56.64,423.0,695.66,101.0,377.25,7.95,63.0,1021.08,
2009,4,22,9,25.64,47.81,652.0,800.46,122.0,376.45,8.06,66.0,1021.52,
2009,4,22,10,26.1,43.25,700.0,470.9,313.0,375.23,7.77,67.0,1020.98,
2009,4,22,11,26.56,38.68,811.0,477.93,366.0,374.02,7.49,68.0,1020.45,
2009,4,22,12,27.02,34.12,864.0,478.38,394.0,372.8,7.21,69.0,1019.92,
2009,4,22,13,27.31,34.3,855.0,482.26,386.0,373.6,7.2,69.0,1019.32,
2009,4,22,14,27.6,34.49,943.0,887.09,143.0,374.4,7.2,68.0,1018.72,
2009,4,22,15,27.89,34.67,790.0,846.17,134.0,375.2,7.19,67.0,1018.12,
2009,4,22,16,27.78,39.66,586.0,774.82,120.0,377.05,7.73,65.0,1018.38,
2009,4,22,17,27.67,44.66,349.0,642.54,97.0,378.9,8.27,62.0,1018.65,
2009,4,22,18,27.56,49.65,117.0,395.53,53.0,380.75,8.81,60.0,1018.92,
2009,4,22,19,26.8,53.32,0.0,0.0,0.0,382.05,9.16,59.0,1019.62,
2009,4,22,20,26.05,56.98,0.0,0.0,0.0,383.35,9.5,59.0,1020.32,
2009,4,22,21,25.29,60.65,0.0,0.0,0.0,384.65,9.85,59.0,1021.02,
2009,4,22,22,24.84,63.53,0.0,0.0,0.0,381.9,9.62,60.0,1020.82,
2009,4,22,23,24.4,66.42,0.0,0.0,0.0,379.15,9.39,62.0,1020.62,
2009,4,23,0,23.95,69.3,0.0,0.0,0.0,376.4,9.16,63.0,1020.42,
2009,4,23,1,23.78,71.08,0.0,0.0,0.0,375.45,9.18,63.0,1020.08,
2009,4,23,2,23.6,72.85,0.0,0.0,0.0,374.5,9.2,63.0,1019.75,
2009,4,23,3,23.43,74.63,0.0,0.0,0.0,373.55,9.21,63.0,1019.42,
2009,4,23,4,23.41,74.07,0.0,0.0,0.0,373.32,9.4,63.0,1019.72,
2009,4,23,5,23.4,73.52,0.0,0.0,0.0,373.08,9.59,63.0,1020.02,
2009,4,23,6,23.39,72.96,0.0,0.0,0.0,372.85,9.78,63.0,1020.32,
2009,4,23,7,24.12,63.58,187.0,486.82,70.0,371.53,9.84,64.0,1020.65,
2009,4,23,8,24.85,54.19,432.0,709.38,102.0,370.22,9.91,65.0,1020.98,
2009,4,23,9,25.58,44.81,664.0,814.66,123.0,368.9,9.97,66.0,1021.32,
2009,4,23,10,26.11,40.56,856.0,874.4,136.0,367.63,9.72,67.0,1020.75,
2009,4,23,11,26.65,36.31,989.0,906.29,144.0,366.37,9.47,68.0,1020.18,
2009,4,23,12,27.18,32.06,1050.0,918.14,147.0,365.1,9.21,69.0,1019.62,
2009,4,23,13,27.42,33.29,1034.0,911.3,147.0,366.47,9.24,69.0,1019.18,
2009,4,23,14,27.66,34.51,944.0,887.49,143.0,367.83,9.27,68.0,1018.75,
2009,4,23,15,27.9,35.74,788.0,842.81,134.0,369.2,9.3,67.0,1018.32,
2009,4,23,16,27.6,41.86,580.0,765.47,119.0,371.98,9.61,65.0,1018.62,
2009,4,23,17,27.31,47.98,344.0,628.19,97.0,374.77,9.93,64.0,1018.92,
2009,4,23,18,27.01,54.1,115.0,380.22,53.0,377.55,10.25,62.0,1019.22,
2009,4,23,19,26.36,55.88,0.0,0.0,0.0,378.95,10.11,60.0,1019.98,
2009,4,23,20,25.7,57.65,0.0,0.0,0.0,380.35,9.96,58.0,1020.75,
2009,4,23,21,25.05,59.43,0.0,0.0,0.0,381.75,9.82,57.0,1021.52,
2009,4,23,22,24.73,60.25,0.0,0.0,0.0,381.27,9.76,58.0,1021.15,
2009,4,23,23,24.4,61.06,0.0,0.0,0.0,380.78,9.69,60.0,1020.78,
2009,4,24,0,24.08,61.88,0.0,0.0,0.0,380.3,9.63,62.0,1020.42,
2009,4,24,1,24.08,62.79,0.0,0.0,0.0,382.9,9.87,63.0,1019.82,
2009,4,24,2,24.07,63.69,0.0,0.0,0.0,385.5,10.11,65.0,1019.22,
2009,4,24,3,24.07,64.6,0.0,0.0,0.0,388.1,10.34,66.0,1018.62,
2009,4,24,4,24.2,65.47,0.0,0.0,0.0,393.58,10.18,68.0,1018.92,
2009,4,24,5,24.33,66.35,0.0,0.0,0.0,399.07,10.01,70.0,1019.22,
2009,4,24,6,24.46,67.22,0.0,0.0,0.0,404.55,9.85,72.0,1019.52,
2009,4,24,7,24.94,64.23,137.0,201.69,88.0,403.57,9.77,73.0,1019.82,
2009,4,24,8,25.43,61.23,337.0,338.0,179.0,402.58,9.68,74.0,1020.12,
2009,4,24,9,25.92,58.24,501.0,316.83,290.0,401.6,9.6,76.0,1020.42,
2009,4,24,10,26.14,55.72,386.0,41.21,352.0,400.6,9.27,78.0,1020.12,
2009,4,24,11,26.36,53.2,730.0,291.34,458.0,399.6,8.94,80.0,1019.82,
2009,4,24,12,26.58,50.68,1007.0,876.61,144.0,398.6,8.61,83.0,1019.52,
2009,4,24,13,26.59,55.67,223.0,11.29,212.0,395.92,8.46,82.0,1019.08,
2009,4,24,14,26.6,60.66,568.0,129.53,451.0,393.23,8.32,81.0,1018.65,
2009,4,24,15,26.61,65.65,89.0,0.0,89.0,390.55,8.18,80.0,1018.22,
2009,4,24,16,26.26,69.92,13.0,0.0,13.0,392.18,8.21,76.0,1018.45,
2009,4,24,17,25.92,74.2,7.0,0.0,7.0,393.82,8.24,72.0,1018.68,
2009,4,24,18,25.57,78.47,15.0,0.0,15.0,395.45,8.28,68.0,1018.92,
2009,4,24,19,25.28,81.65,0.0,0.0,0.0,397.03,8.56,69.0,1019.42,
2009,4,24,20,25.0,84.83,0.0,0.0,0.0,398.62,8.84,70.0,1019.92,
2009,4,24,21,24.71,88.01,0.0,0.0,0.0,400.2,9.12,71.0,1020.42,
2009,4,24,22,24.66,88.11,0.0,0.0,0.0,399.5,9.28,72.0,1020.22,
2009,4,24,23,24.6,88.22,0.0,0.0,0.0,398.8,9.45,74.0,1020.02,
2009,4,25,0,24.55,88.32,0.0,0.0,0.0,398.1,9.61,75.0,1019.82,
2009,4,25,1,24.41,87.16,0.0,0.0,0.0,397.53,9.53,75.0,1019.35,
2009,4,25,2,24.27,86.0,0.0,0.0,0.0,396.97,9.45,75.0,1018.88,
2009,4,25,3,24.14,84.84,0.0,0.0,0.0,396.4,9.37,75.0,1018.42,
2009,4,25,4,24.15,83.4,0.0,0.0,0.0,396.15,9.53,75.0,1018.75,
2009,4,25,5,24.16,81.95,0.0,0.0,0.0,395.9,9.7,75.0,1019.08,
2009,4,25,6,24.17,80.51,0.0,0.0,0.0,395.65,9.86,76.0,1019.42,
2009,4,25,7,24.7,72.68,182.0,464.36,68.0,396.95,10.0,75.0,1019.85,
2009,4,25,8,25.24,64.85,338.0,334.29,181.0,398.25,10.13,75.0,1020.28,
2009,4,25,9,25.78,57.02,563.0,495.65,232.0,399.55,10.26,75.0,1020.72,
2009,4,25,10,26.13,53.21,822.0,834.9,132.0,398.8,10.29,77.0,1020.32,
2009,4,25,11,26.48,49.39,551.0,94.14,463.0,398.05,10.33,79.0,1019.92,
2009,4,25,12,26.83,45.58,757.0,262.84,498.0,397.3,10.36,80.0,1019.52,
2009,4,25,13,26.87,47.47,746.0,308.75,445.0,398.55,10.31,79.0,1019.12,
2009,4,25,14,26.91,49.37,906.0,848.52,139.0,399.8,10.27,77.0,1018.72,
2009,4,25,15,26.95,51.26,757.0,805.27,131.0,401.05,10.22,75.0,1018.32,
2009,4,25,16,26.53,57.52,442.0,321.27,248.0,403.22,10.33,73.0,1018.52,
2009,4,25,17,26.12,63.79,313.0,521.27,107.0,405.38,10.43,70.0,1018.72,
2009,4,25,18,25.71,70.05,49.0,0.0,49.0,407.55,10.54,68.0,1018.92,
2009,4,25,19,25.22,75.09,0.0,0.0,0.0,406.22,10.34,67.0,1019.45,
2009,4,25,20,24.73,80.14,0.0,0.0,0.0,404.88,10.13,67.0,1019.98,
2009,4,25,21,24.24,85.18,0.0,0.0,0.0,403.55,9.93,66.0,1020.52,
2009,4,25,22,24.17,85.3,0.0,0.0,0.0,403.07,9.99,66.0,1020.28,
2009,4,25,23,24.1,85.42,0.0,0.0,0.0,402.58,10.05,67.0,1020.05,
2009,4,26,0,24.03,85.54,0.0,0.0,0.0,402.1,10.11,68.0,1019.82,
2009,4,26,1,23.95,86.28,0.0,0.0,0.0,400.57,9.95,68.0,1019.42,
2009,4,26,2,23.86,87.03,0.0,0.0,0.0,399.03,9.8,69.0,1019.02,
2009,4,26,3,23.78,87.77,0.0,0.0,0.0,397.5,9.64,70.0,1018.62,
2009,4,26,4,23.82,86.58,0.0,0.0,0.0,398.4,9.57,71.0,1018.92,
2009,4,26,5,23.87,85.4,0.0,0.0,0.0,399.3,9.49,72.0,1019.22,
2009,4,26,6,23.92,84.21,0.0,0.0,0.0,400.2,9.42,74.0,1019.52,
2009,4,26,7,24.66,78.1,145.0,229.85,88.0,399.82,9.15,75.0,1019.82,
2009,4,26,8,25.4,72.0,382.0,504.47,144.0,399.43,8.89,77.0,1020.12,
2009,4,26,9,26.14,65.89,584.0,554.09,213.0,399.05,8.62,79.0,1020.42,
2009,4,26,10,26.31,65.99,442.0,70.06,384.0,397.7,8.46,81.0,1020.12,
2009,4,26,11,26.49,66.1,597.0,130.36,475.0,396.35,8.3,84.0,1019.82,
2009,4,26,12,26.67,66.2,422.0,29.4,393.0,395.0,8.14,87.0,1019.52,
2009,4,26,13,26.35,72.0,452.0,36.9,416.0,396.87,8.13,84.0,1019.12,
2009,4,26,14,26.04,77.81,354.0,22.11,334.0,398.73,8.13,82.0,1018.72,
2009,4,26,15,25.73,83.61,98.0,0.0,98.0,400.6,8.12,79.0,1018.32,
2009,4,26,16,25.47,86.21,23.0,0.0,23.0,400.78,8.44,76.0,1018.58,
2009,4,26,17,25.22,88.81,210.0,121.15,162.0,400.97,8.76,73.0,1018.85,
2009,4,26,18,24.96,91.41,108.0,317.62,55.0,401.15,9.08,70.0,1019.12,
2009,4,26,19,24.73,92.08,0.0,0.0,0.0,400.8,9.35,70.0,1019.62,
2009,4,26,20,24.49,92.75,0.0,0.0,0.0,400.45,9.63,70.0,1020.12,
2009,4,26,21,24.26,93.42,0.0,0.0,0.0,400.1,9.9,70.0,1020.62,
2009,4,26,22,24.2,92.26,0.0,0.0,0.0,398.47,9.89,71.0,1020.45,
2009,4,26,23,24.13,91.09,0.0,0.0,0.0,396.83,9.89,72.0,1020.28,
2009,4,27,0,24.07,89.93,0.0,0.0,0.0,395.2,9.88,73.0,1020.12,
2009,4,27,1,24.07,89.95,0.0,0.0,0.0,394.55,9.66,73.0,1019.72,
2009,4,27,2,24.07,89.98,0.0,0.0,0.0,393.9,9.45,73.0,1019.32,
2009,4,27,3,24.07,90.0,0.0,0.0,0.0,393.25,9.24,73.0,1018.92,
2009,4,27,4,24.01,89.4,0.0,0.0,0.0,391.92,9.14,72.0,1019.25,
2009,4,27,5,23.95,88.79,0.0,0.0,0.0,390.58,9.04,70.0,1019.58,
2009,4,27,6,23.9,88.19,0.0,0.0,0.0,389.25,8.94,69.0,1019.92,
2009,4,27,7,24.4,82.01,133.0,159.74,93.0,389.85,9.25,71.0,1020.35,
2009,4,27,8,24.9,75.84,171.0,14.77,164.0,390.45,9.55,73.0,1020.78,
2009,4,27,9,25.4,69.66,352.0,75.98,301.0,391.05,9.86,75.0,1021.22,
2009,4,27,10,25.64,68.63,411.0,51.86,368.0,389.92,9.57,75.0,1020.85,
2009,4,27,11,25.89,67.59,596.0,151.55,454.0,388.78,9.28,75.0,1020.48,
2009,4,27,12,26.14,66.56,1003.0,871.22,143.0,387.65,8.99,75.0,1020.12,
2009,4,27,13,25.96,67.44,736.0,294.99,448.0,389.85,8.91,73.0,1019.62,
2009,4,27,14,25.79,68.31,712.0,356.82,389.0,392.05,8.82,71.0,1019.12,
2009,4,27,15,25.62,69.19,429.0,87.32,361.0,394.25,8.73,69.0,1018.62,
2009,4,27,16,25.38,70.37,500.0,483.94,207.0,395.6,8.64,67.0,1018.68,
2009,4,27,17,25.15,71.56,334.0,601.72,95.0,396.95,8.56,65.0,1018.75,
2009,4,27,18,24.91,72.74,113.0,356.83,53.0,398.3,8.47,63.0,1018.82,
2009,4,27,19,24.85,73.82,0.0,0.0,0.0,397.87,8.71,64.0,1019.25,
2009,4,27,20,24.8,74.91,0.0,0.0,0.0,397.43,8.95,64.0,1019.68,
2009,4,27,21,24.74,75.99,0.0,0.0,0.0,397.0,9.19,64.0,1020.12,
2009,4,27,22,24.61,77.72,0.0,0.0,0.0,393.78,8.95,65.0,1019.88,
2009,4,27,23,24.47,79.46,0.0,0.0,0.0,390.57,8.71,66.0,1019.65,
2009,4,28,0,24.34,81.19,0.0,0.0,0.0,387.35,8.47,67.0,1019.42,
2009,4,28,1,24.19,81.87,0.0,0.0,0.0,386.12,8.36,65.0,1019.05,
2009,4,28,2,24.03,82.54,0.0,0.0,0.0,384.88,8.25,64.0,1018.68,
2009,4,28,3,23.88,83.22,0.0,0.0,0.0,383.65,8.14,62.0,1018.32,
2009,4,28,4,23.87,81.87,0.0,0.0,0.0,384.25,8.15,62.0,1018.48,
2009,4,28,5,23.86,80.53,0.0,0.0,0.0,384.85,8.16,62.0,1018.65,
2009,4,28,6,23.86,79.18,6.0,0.0,6.0,385.45,8.17,61.0,1018.82,
2009,4,28,7,24.49,73.83,193.0,486.63,70.0,386.28,7.99,63.0,1019.15,
2009,4,28,8,25.13,68.48,428.0,687.2,101.0,387.12,7.81,64.0,1019.48,
2009,4,28,9,25.77,63.13,651.0,789.11,120.0,387.95,7.63,66.0,1019.82,
2009,4,28,10,26.1,59.16,833.0,844.03,132.0,388.83,7.54,68.0,1019.42,
2009,4,28,11,26.43,55.18,959.0,873.15,140.0,389.72,7.45,70.0,1019.02,
2009,4,28,12,26.75,51.21,828.0,447.4,386.0,390.6,7.37,72.0,1018.62,
2009,4,28,13,26.71,54.45,815.0,381.8,442.0,392.58,7.59,71.0,1018.15,
2009,4,28,14,26.66,57.7,744.0,411.78,371.0,394.57,7.81,70.0,1017.68,
2009,4,28,15,26.61,60.94,324.0,29.51,301.0,396.55,8.03,69.0,1017.22,
2009,4,28,16,26.16,67.86,240.0,23.09,226.0,397.87,8.22,68.0,1017.42,
2009,4,28,17,25.71,74.79,93.0,0.0,93.0,399.18,8.4,66.0,1017.62,
2009,4,28,18,25.26,81.71,114.0,354.1,54.0,400.5,8.59,65.0,1017.82,
2009,4,28,19,25.02,81.83,0.0,0.0,0.0,399.8,8.84,66.0,1018.28,
2009,4,28,20,24.77,81.96,0.0,0.0,0.0,399.1,9.08,67.0,1018.75,
2009,4,28,21,24.53,82.08,0.0,0.0,0.0,398.4,9.32,68.0,1019.22,
2009,4,28,22,24.44,82.86,0.0,0.0,0.0,397.5,9.28,70.0,1019.12,
2009,4,28,23,24.36,83.63,0.0,0.0,0.0,396.6,9.24,72.0,1019.02,
2009,4,29,0,24.27,84.41,0.0,0.0,0.0,395.7,9.2,74.0,1018.92,
2009,4,29,1,24.17,85.47,0.0,0.0,0.0,394.38,9.13,74.0,1018.58,
2009,4,29,2,24.06,86.54,0.0,0.0,0.0,393.07,9.06,73.0,1018.25,
2009,4,29,3,23.96,87.6,0.0,0.0,0.0,391.75,8.99,73.0,1017.92,
2009,4,29,4,23.94,86.35,0.0,0.0,0.0,389.65,8.94,73.0,1018.22,
2009,4,29,5,23.93,85.11,0.0,0.0,0.0,387.55,8.89,72.0,1018.52,
2009,4,29,6,23.92,83.86,7.0,0.0,7.0,385.45,8.84,72.0,1018.82,
2009,4,29,7,24.57,73.61,194.0,486.18,70.0,382.2,8.7,75.0,1019.15,
2009,4,29,8,25.23,63.35,431.0,690.71,101.0,378.95,8.56,78.0,1019.48,
2009,4,29,9,25.89,53.1,655.0,793.2,120.0,375.7,8.41,80.0,1019.82,
2009,4,29,10,26.23,48.51,839.0,848.78,133.0,375.17,8.06,81.0,1019.48,
2009,4,29,11,26.57,43.92,967.0,880.77,140.0,374.63,7.7,82.0,1019.15,
2009,4,29,12,26.92,39.33,1026.0,892.1,144.0,374.1,7.34,84.0,1018.82,
2009,4,29,13,27.12,40.2,824.0,402.01,431.0,377.03,7.29,82.0,1018.35,
2009,4,29,14,27.33,41.06,390.0,30.89,362.0,379.97,7.25,81.0,1017.88,
2009,4,29,15,27.54,41.93,310.0,23.08,292.0,382.9,7.2,80.0,1017.42,
2009,4,29,16,27.49,48.19,100.0,0.0,100.0,387.03,7.55,76.0,1017.65,
2009,4,29,17,27.44,54.44,89.0,0.0,89.0,391.17,7.9,73.0,1017.88,
2009,4,29,18,27.39,60.7,30.0,0.0,30.0,395.3,8.25,69.0,1018.12,
2009,4,29,19,26.89,64.45,0.0,0.0,0.0,396.33,8.42,67.0,1018.85,
2009,4,29,20,26.39,68.2,0.0,0.0,0.0,397.37,8.59,66.0,1019.58,
2009,4,29,21,25.9,71.95,0.0,0.0,0.0,398.4,8.76,64.0,1020.32,
2009,4,29,22,25.49,73.54,0.0,0.0,0.0,397.87,8.74,66.0,1020.15,
2009,4,29,23,25.09,75.12,0.0,0.0,0.0,397.33,8.73,69.0,1019.98,
2009,4,30,0,24.68,76.71,0.0,0.0,0.0,396.8,8.72,71.0,1019.82,
2009,4,30,1,24.5,77.83,0.0,0.0,0.0,394.73,8.61,72.0,1019.42,
2009,4,30,2,24.33,78.96,0.0,0.0,0.0,392.67,8.51,72.0,1019.02,
2009,4,30,3,24.15,80.08,0.0,0.0,0.0,390.6,8.4,73.0,1018.62,
2009,4,30,4,24.14,80.01,0.0,0.0,0.0,388.58,8.4,75.0,1018.75,
2009,4,30,5,24.12,79.93,0.0,0.0,0.0,386.57,8.39,76.0,1018.88,
2009,4,30,6,24.11,79.86,6.0,0.0,6.0,384.55,8.39,78.0,1019.02,
2009,4,30,7,24.74,71.31,190.0,478.1,67.0,382.22,8.14,80.0,1019.35,
2009,4,30,8,25.37,62.75,358.0,379.46,176.0,379.88,7.89,83.0,1019.68,
2009,4,30,9,26.01,54.2,606.0,602.08,199.0,377.55,7.64,86.0,1020.02,
2009,4,30,10,26.3,48.3,712.0,459.8,329.0,376.45,7.13,90.0,1019.55,
2009,4,30,11,27.53,28.51,766.0,342.6,444.0,375.18,4.4,94.0,1019.08,
2009,4,30,12,27.39,32.6,857.0,487.17,375.0,376.94,4.57,98.0,1018.62,
2009,4,30,13,27.24,36.69,913.0,520.36,404.0,378.71,4.74,102.0,1018.12,
2009,4,30,14,27.09,40.78,835.0,545.77,340.0,380.48,4.9,107.0,1017.62,
2009,4,30,15,26.95,44.87,629.0,381.73,331.0,382.24,5.07,111.0,1017.12,
2009,4,30,16,26.8,48.96,241.0,23.03,227.0,384.01,5.24,103.0,1017.38,
2009,4,30,17,26.66,53.05,113.0,0.0,113.0,385.77,5.4,96.0,1017.65,
2009,4,30,18,26.51,57.14,41.0,0.0,41.0,387.54,5.57,89.0,1017.92,
2009,4,30,19,26.36,61.23,0.0,0.0,0.0,389.3,5.74,80.0,1018.42,
2009,4,30,20,26.22,65.32,0.0,0.0,0.0,391.07,5.9,71.0,1018.92,
2009,4,30,21,26.07,69.41,0.0,0.0,0.0,392.84,6.07,62.0,1019.42,
2009,4,30,22,25.93,73.5,0.0,0.0,0.0,394.6,6.24,67.0,1019.28,
2009,4,30,23,25.78,77.59,0.0,0.0,0.0,396.37,6.41,72.0,1019.15,
2009,5,1,0,25.63,81.68,0.0,0.0,0.0,398.13,6.57,76.0,1019.02,
2009,5,1,1,25.49,85.77,0.0,0.0,0.0,399.9,6.74,77.0,1018.62,
2009,5,1,2,25.34,89.86,0.0,0.0,0.0,401.67,6.91,78.0,1018.22,
2009,5,1,3,24.29,89.04,0.0,0.0,0.0,397.1,7.45,78.0,1017.82,
2009,5,1,4,24.28,87.87,0.0,0.0,0.0,395.95,7.51,79.0,1018.05,
2009,5,1,5,24.27,86.69,0.0,0.0,0.0,394.8,7.57,80.0,1018.28,
2009,5,1,6,24.26,85.52,8.0,0.0,8.0,393.65,7.63,80.0,1018.52,
2009,5,1,7,24.86,75.15,197.0,489.56,70.0,389.83,7.45,84.0,1018.45,
2009,5,1,8,25.46,64.79,432.0,687.54,101.0,386.02,7.28,88.0,1018.38,
2009,5,1,9,26.06,54.42,653.0,788.26,119.0,382.2,7.1,92.0,1018.32,
2009,5,1,10,26.24,48.24,834.0,841.62,132.0,377.9,6.65,96.0,1017.82,
2009,5,1,11,26.42,42.05,960.0,872.73,139.0,373.6,6.2,100.0,1017.32,
2009,5,1,12,26.6,35.87,1018.0,883.78,143.0,369.3,5.75,104.0,1016.82,
2009,5,1,13,26.66,35.21,1004.0,879.71,143.0,368.52,5.34,111.0,1016.15,
2009,5,1,14,26.72,34.56,918.0,859.49,138.0,367.73,4.92,118.0,1015.48,
2009,5,1,15,26.78,33.9,769.0,817.9,130.0,366.95,4.51,124.0,1014.82,
2009,5,1,16,26.77,38.6,570.0,745.99,116.0,368.82,4.14,122.0,1014.92,
2009,5,1,17,26.76,43.31,151.0,12.46,146.0,370.68,3.77,119.0,1015.02,
2009,5,1,18,26.76,48.01,36.0,0.0,36.0,372.55,3.41,116.0,1015.12,
2009,5,1,19,26.58,53.61,0.0,0.0,0.0,375.68,3.93,103.0,1015.78,
2009,5,1,20,26.4,59.21,0.0,0.0,0.0,378.82,4.46,90.0,1016.45,
2009,5,1,21,26.23,64.81,0.0,0.0,0.0,381.95,4.98,76.0,1017.12,
2009,5,1,22,25.97,68.86,0.0,0.0,0.0,382.07,5.6,77.0,1017.05,
2009,5,1,23,25.72,72.91,0.0,0.0,0.0,382.18,6.23,79.0,1016.98,
2009,5,2,0,25.47,76.96,0.0,0.0,0.0,382.3,6.86,80.0,1016.92,
2009,5,2,1,25.13,79.37,0.0,0.0,0.0,381.98,6.92,82.0,1016.75,
2009,5,2,2,24.79,81.79,0.0,0.0,0.0,381.67,6.98,84.0,1016.58,
2009,5,2,3,24.45,84.2,0.0,0.0,0.0,381.35,7.05,86.0,1016.42,
2009,5,2,4,24.36,83.06,0.0,0.0,0.0,380.97,7.0,86.0,1016.68,
2009,5,2,5,24.26,81.92,0.0,0.0,0.0,380.58,6.95,87.0,1016.95,
2009,5,2,6,24.17,80.78,9.0,0.0,9.0,380.2,6.9,87.0,1017.22,
2009,5,2,7,24.82,69.84,162.0,279.16,89.0,380.97,6.7,89.0,1017.38,
2009,5,2,8,25.47,58.91,440.0,699.57,102.0,381.73,6.51,91.0,1017.55,
2009,5,2,9,26.13,47.97,664.0,801.38,120.0,382.5,6.32,93.0,1017.72,
2009,5,2,10,26.27,43.03,848.0,856.11,133.0,379.42,6.03,100.0,1017.08,
2009,5,2,11,26.41,38.08,975.0,886.84,140.0,376.33,5.75,106.0,1016.45,
2009,5,2,12,26.56,33.14,1033.0,897.35,144.0,373.25,5.46,112.0,1015.82,
2009,5,2,13,26.58,32.08,854.0,490.16,374.0,371.25,5.17,120.0,1015.15,
2009,5,2,14,26.6,31.02,929.0,870.0,139.0,369.25,4.88,128.0,1014.49,
2009,5,2,15,26.62,29.96,778.0,827.5,131.0,367.25,4.59,136.0,1013.82,
2009,5,2,16,26.62,34.51,577.0,754.88,117.0,368.17,4.16,139.0,1013.95,
2009,5,2,17,26.62,39.07,347.0,626.45,95.0,369.08,3.73,142.0,1014.09,
2009,5,2,18,26.63,43.62,122.0,377.8,56.0,370.0,3.3,145.0,1014.22,
2009,5,2,19,26.49,49.93,0.0,0.0,0.0,372.67,2.8,132.0,1014.99,
2009,5,2,20,26.36,56.24,0.0,0.0,0.0,375.33,2.3,118.0,1015.75,
2009,5,2,21,26.23,62.55,0.0,0.0,0.0,378.0,1.81,104.0,1016.52,
2009,5,2,22,25.96,67.77,0.0,0.0,0.0,379.48,2.69,92.0,1016.48,
2009,5,2,23,25.7,72.98,0.0,0.0,0.0,380.97,3.56,80.0,1016.45,
2009,5,3,0,25.44,78.2,0.0,0.0,0.0,382.45,4.44,69.0,1016.42,
2009,5,3,1,25.27,80.6,0.0,0.0,0.0,382.73,5.06,72.0,1016.08,
2009,5,3,2,25.09,83.0,0.0,0.0,0.0,383.02,5.68,75.0,1015.75,
2009,5,3,3,24.92,85.4,0.0,0.0,0.0,383.3,6.3,79.0,1015.42,
2009,5,3,4,24.9,84.5,0.0,0.0,0.0,383.57,6.46,83.0,1015.78,
2009,5,3,5,24.88,83.61,0.0,0.0,0.0,383.83,6.62,86.0,1016.15,
2009,5,3,6,24.86,82.71,10.0,0.0,10.0,384.1,6.77,90.0,1016.52,
2009,5,3,7,25.53,71.52,204.0,500.92,72.0,384.55,6.48,94.0,1016.72,
2009,5,3,8,26.2,60.33,441.0,701.29,101.0,385.0,6.18,99.0,1016.92,
2009,5,3,9,26.88,49.14,665.0,801.29,120.0,385.45,5.89,103.0,1017.12,
2009,5,3,10,26.93,45.11,848.0,856.26,132.0,383.3,5.39,108.0,1016.68,
2009,5,3,11,26.99,41.08,975.0,886.11,140.0,381.15,4.9,112.0,1016.25,
2009,5,3,12,27.05,37.05,1032.0,896.81,143.0,379.0,4.4,117.0,1015.82,
2009,5,3,13,27.05,36.79,1017.0,892.04,143.0,379.73,4.07,126.0,1015.19,
2009,5,3,14,27.05,36.54,929.0,869.52,139.0,380.47,3.74,135.0,1014.55,
2009,5,3,15,27.06,36.28,778.0,828.14,130.0,381.2,3.41,144.0,1013.92,
2009,5,3,16,27.04,40.39,577.0,753.92,117.0,384.35,3.11,147.0,1014.05,
2009,5,3,17,27.02,44.51,347.0,624.85,95.0,387.5,2.82,149.0,1014.19,
2009,5,3,18,27.0,48.62,123.0,380.61,56.0,390.65,2.52,151.0,1014.32,
2009,5,3,19,26.8,54.89,0.0,0.0,0.0,389.98,2.78,129.0,1015.02,
