Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,106,Falun,SWE,Sweden,60.6130020356,15.6470045537,1,152.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,10,19,-6.04,69.56,0.0,0.0,0.0,254.45,1.99,351.0,984.04,
2014,1,10,20,-5.99,69.29,0.0,0.0,0.0,246.35,2.0,350.0,984.3,
2014,1,10,21,-5.95,69.03,0.0,0.0,0.0,238.25,2.0,349.0,984.57,
2014,1,10,22,-5.61,69.68,0.0,0.0,0.0,242.18,2.27,5.0,984.63,
2014,1,10,23,-5.28,70.34,0.0,0.0,0.0,246.12,2.54,21.0,984.7,
2014,1,11,0,-4.95,70.99,0.0,0.0,0.0,250.05,2.81,38.0,984.76,
2014,1,11,1,-5.43,74.38,0.0,0.0,0.0,253.87,2.46,45.0,984.47,
2014,1,11,2,-5.9,77.76,0.0,0.0,0.0,257.68,2.1,53.0,984.17,
2014,1,11,3,-6.38,81.15,0.0,0.0,0.0,261.5,1.74,61.0,983.88,
2014,1,11,4,-6.53,82.21,0.0,0.0,0.0,266.57,1.77,57.0,983.98,
2014,1,11,5,-6.68,83.27,0.0,0.0,0.0,271.63,1.8,52.0,984.07,
2014,1,11,6,-6.83,84.33,0.0,0.0,0.0,276.7,1.83,48.0,984.17,
2014,1,11,7,-6.84,83.93,0.0,0.0,0.0,279.35,2.34,43.0,984.47,
2014,1,11,8,-6.85,83.52,0.0,0.0,0.0,282.0,2.84,39.0,984.76,
2014,1,11,9,-6.86,83.12,0.0,0.0,0.0,284.65,3.34,34.0,985.06,
2014,1,11,10,-6.49,81.66,7.0,0.0,7.0,281.95,2.9,35.0,985.09,
2014,1,11,11,-6.12,80.19,9.0,0.0,9.0,279.25,2.46,36.0,985.12,
2014,1,11,12,-5.76,78.73,11.0,0.0,11.0,276.55,2.03,37.0,985.15,
2014,1,11,13,-6.21,79.65,13.0,0.0,13.0,277.53,1.97,38.0,984.99,
2014,1,11,14,-6.66,80.56,3.0,0.0,3.0,278.52,1.91,39.0,984.83,
2014,1,11,15,-7.11,81.48,0.0,0.0,0.0,279.5,1.85,39.0,984.66,
2014,1,11,16,-7.29,80.37,0.0,0.0,0.0,277.95,1.92,37.0,984.79,
2014,1,11,17,-7.46,79.27,0.0,0.0,0.0,276.4,1.99,35.0,984.93,
2014,1,11,18,-7.64,78.16,0.0,0.0,0.0,274.85,2.06,33.0,985.06,
2014,1,11,19,-7.79,77.39,0.0,0.0,0.0,274.3,2.51,29.0,985.48,
2014,1,11,20,-7.94,76.61,0.0,0.0,0.0,273.75,2.97,25.0,985.91,
2014,1,11,21,-8.1,75.84,0.0,0.0,0.0,273.2,3.42,21.0,986.33,
2014,1,11,22,-7.91,74.64,0.0,0.0,0.0,271.43,2.93,16.0,986.69,
2014,1,11,23,-7.73,73.44,0.0,0.0,0.0,269.67,2.45,12.0,987.05,
2014,1,12,0,-7.55,72.24,0.0,0.0,0.0,267.9,1.96,7.0,987.41,
2014,1,12,1,-7.89,73.18,0.0,0.0,0.0,263.9,2.66,3.0,987.68,
2014,1,12,2,-8.23,74.11,0.0,0.0,0.0,259.9,3.37,358.0,987.94,
2014,1,12,3,-8.58,75.05,0.0,0.0,0.0,255.9,4.07,353.0,988.2,
2014,1,12,4,-8.82,74.46,0.0,0.0,0.0,253.48,4.23,352.0,988.72,
2014,1,12,5,-9.07,73.88,0.0,0.0,0.0,251.07,4.39,351.0,989.25,
2014,1,12,6,-9.31,73.29,0.0,0.0,0.0,248.65,4.55,350.0,989.77,
2014,1,12,7,-9.39,72.54,0.0,0.0,0.0,240.9,4.69,349.0,990.36,
2014,1,12,8,-9.48,71.78,0.0,0.0,0.0,233.15,4.82,347.0,990.95,
2014,1,12,9,-9.56,71.03,0.0,0.0,0.0,225.4,4.95,346.0,991.54,
2014,1,12,10,-9.03,68.41,10.0,0.0,10.0,224.17,4.78,352.0,992.06,
2014,1,12,11,-8.5,65.79,14.0,0.0,14.0,222.93,4.6,358.0,992.59,
2014,1,12,12,-7.97,63.17,16.0,0.0,16.0,221.7,4.43,4.0,993.11,
2014,1,12,13,-8.52,64.55,62.0,138.21,46.0,228.62,4.03,357.0,993.44,
2014,1,12,14,-9.08,65.92,4.0,0.0,4.0,235.53,3.64,350.0,993.76,
2014,1,12,15,-9.64,67.3,0.0,0.0,0.0,242.45,3.24,343.0,994.09,
2014,1,12,16,-10.17,65.96,0.0,0.0,0.0,237.8,3.64,342.0,994.88,
2014,1,12,17,-10.69,64.62,0.0,0.0,0.0,233.15,4.03,342.0,995.66,
2014,1,12,18,-11.22,63.28,0.0,0.0,0.0,228.5,4.43,342.0,996.45,
2014,1,12,19,-11.7,63.02,0.0,0.0,0.0,222.77,4.58,339.0,996.94,
2014,1,12,20,-12.18,62.76,0.0,0.0,0.0,217.03,4.73,337.0,997.43,
2014,1,12,21,-12.67,62.5,0.0,0.0,0.0,211.3,4.88,335.0,997.92,
2014,1,12,22,-12.61,63.06,0.0,0.0,0.0,207.82,4.06,335.0,998.38,
2014,1,12,23,-12.56,63.62,0.0,0.0,0.0,204.33,3.24,335.0,998.84,
2014,1,13,0,-12.5,64.18,0.0,0.0,0.0,200.85,2.41,335.0,999.3,
2014,1,13,1,-13.19,66.24,0.0,0.0,0.0,199.68,3.03,334.0,999.43,
2014,1,13,2,-13.88,68.3,0.0,0.0,0.0,198.52,3.64,333.0,999.56,
2014,1,13,3,-14.58,70.36,0.0,0.0,0.0,197.35,4.25,332.0,999.69,
2014,1,13,4,-14.74,70.53,0.0,0.0,0.0,195.08,4.08,332.0,999.69,
2014,1,13,5,-14.9,70.69,0.0,0.0,0.0,192.82,3.92,331.0,999.69,
2014,1,13,6,-15.06,70.86,0.0,0.0,0.0,190.55,3.75,331.0,999.69,
2014,1,13,7,-15.1,71.09,0.0,0.0,0.0,193.92,3.37,337.0,999.66,
