Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3176,Tibati,CMR,Cameroon,6.46698122042,12.6333267809,1,865.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,8,19,23.77,28.71,0.0,0.0,0.0,330.37,3.53,20.0,913.0,
2005,1,8,20,22.37,30.62,0.0,0.0,0.0,329.13,4.1,19.0,913.94,
2005,1,8,21,20.97,32.54,0.0,0.0,0.0,327.9,4.68,19.0,914.87,
2005,1,8,22,20.47,34.02,0.0,0.0,0.0,327.85,4.42,20.0,914.84,
2005,1,8,23,19.97,35.49,0.0,0.0,0.0,327.8,4.17,21.0,914.81,
2005,1,9,0,19.47,36.97,0.0,0.0,0.0,327.75,3.92,22.0,914.78,
2005,1,9,1,18.51,37.87,0.0,0.0,0.0,324.17,3.87,23.0,914.42,
2005,1,9,2,17.55,38.76,0.0,0.0,0.0,320.58,3.83,25.0,914.06,
2005,1,9,3,16.59,39.66,0.0,0.0,0.0,317.0,3.78,26.0,913.7,
2005,1,9,4,16.51,40.04,0.0,0.0,0.0,314.43,3.72,29.0,914.09,
2005,1,9,5,16.43,40.41,0.0,0.0,0.0,311.87,3.67,31.0,914.48,
2005,1,9,6,16.35,40.79,0.0,0.0,0.0,309.3,3.61,34.0,914.87,
2005,1,9,7,19.25,35.77,35.0,63.02,25.0,310.03,3.9,38.0,914.93,
2005,1,9,8,22.16,30.75,258.0,390.29,108.0,310.77,4.19,42.0,914.99,
2005,1,9,9,25.06,25.73,507.0,626.61,143.0,311.5,4.48,46.0,915.05,
2005,1,9,10,26.65,23.67,719.0,755.11,164.0,314.63,4.34,52.0,914.03,
2005,1,9,11,28.23,21.6,874.0,839.6,172.0,317.77,4.21,58.0,913.0,
2005,1,9,12,29.82,19.54,952.0,874.21,185.0,320.9,4.07,64.0,911.98,
2005,1,9,13,30.34,19.47,955.0,898.44,186.0,325.02,3.95,63.0,911.29,
2005,1,9,14,30.87,19.4,882.0,916.87,173.0,329.13,3.83,62.0,910.6,
2005,1,9,15,31.39,19.33,727.0,875.53,171.0,333.25,3.71,61.0,909.91,
2005,1,9,16,29.52,21.91,516.0,805.52,153.0,333.38,3.29,52.0,910.6,
2005,1,9,17,27.64,24.49,276.0,717.86,109.0,333.52,2.87,44.0,911.29,
2005,1,9,18,25.76,27.07,0.0,0.0,0.0,333.65,2.46,36.0,911.98,
2005,1,9,19,24.36,28.67,0.0,0.0,0.0,331.48,3.06,33.0,912.85,
2005,1,9,20,22.97,30.26,0.0,0.0,0.0,329.32,3.67,31.0,913.73,
2005,1,9,21,21.57,31.86,0.0,0.0,0.0,327.15,4.28,28.0,914.6,
2005,1,9,22,21.23,33.13,0.0,0.0,0.0,325.7,4.23,29.0,914.54,
2005,1,9,23,20.88,34.41,0.0,0.0,0.0,324.25,4.19,29.0,914.48,
2005,1,10,0,20.53,35.68,0.0,0.0,0.0,322.8,4.15,30.0,914.42,
2005,1,10,1,19.61,36.38,0.0,0.0,0.0,319.55,4.0,30.0,914.18,
2005,1,10,2,18.68,37.08,0.0,0.0,0.0,316.3,3.86,31.0,913.94,
2005,1,10,3,17.75,37.78,0.0,0.0,0.0,313.05,3.71,32.0,913.7,
2005,1,10,4,17.63,38.44,0.0,0.0,0.0,310.88,3.71,31.0,914.15,
2005,1,10,5,17.5,39.11,0.0,0.0,0.0,308.72,3.7,30.0,914.6,
2005,1,10,6,17.38,39.77,0.0,0.0,0.0,306.55,3.7,29.0,915.05,
2005,1,10,7,20.17,35.0,30.0,38.08,24.0,306.85,4.21,31.0,915.38,
2005,1,10,8,22.97,30.24,257.0,388.41,108.0,307.15,4.72,33.0,915.71,
2005,1,10,9,25.76,25.47,499.0,590.74,156.0,307.45,5.23,35.0,916.04,
2005,1,10,10,27.14,23.36,711.0,727.69,176.0,310.23,5.08,39.0,915.08,
2005,1,10,11,28.51,21.24,865.0,809.03,188.0,313.02,4.93,43.0,914.12,
2005,1,10,12,29.89,19.13,948.0,858.28,194.0,315.8,4.79,47.0,913.15,
2005,1,10,13,30.38,18.98,946.0,865.34,204.0,320.12,4.73,47.0,912.25,
2005,1,10,14,30.88,18.84,874.0,883.73,189.0,324.43,4.67,48.0,911.35,
2005,1,10,15,31.37,18.69,713.0,811.51,196.0,328.75,4.61,48.0,910.45,
2005,1,10,16,29.52,21.14,504.0,733.28,172.0,329.52,4.21,42.0,911.2,
2005,1,10,17,27.67,23.59,260.0,566.65,127.0,330.28,3.82,36.0,911.95,
2005,1,10,18,25.82,26.04,0.0,0.0,0.0,331.05,3.42,30.0,912.7,
2005,1,10,19,24.4,27.94,0.0,0.0,0.0,330.12,3.69,28.0,913.67,
2005,1,10,20,22.99,29.85,0.0,0.0,0.0,329.18,3.96,27.0,914.63,
2005,1,10,21,21.57,31.75,0.0,0.0,0.0,328.25,4.23,25.0,915.59,
2005,1,10,22,21.17,33.18,0.0,0.0,0.0,325.63,4.06,26.0,915.53,
2005,1,10,23,20.77,34.61,0.0,0.0,0.0,323.02,3.88,28.0,915.47,
2005,1,11,0,20.36,36.04,0.0,0.0,0.0,320.4,3.7,29.0,915.41,
2005,1,11,1,19.4,36.88,0.0,0.0,0.0,317.58,3.5,30.0,915.05,
2005,1,11,2,18.43,37.72,0.0,0.0,0.0,314.77,3.3,30.0,914.69,
2005,1,11,3,17.46,38.56,0.0,0.0,0.0,311.95,3.1,31.0,914.33,
2005,1,11,4,17.27,39.72,0.0,0.0,0.0,310.35,3.08,31.0,914.63,
2005,1,11,5,17.07,40.87,0.0,0.0,0.0,308.75,3.05,32.0,914.93,
2005,1,11,6,16.88,42.03,0.0,0.0,0.0,307.15,3.02,32.0,915.23,
2005,1,11,7,19.9,36.35,32.0,57.49,23.0,307.83,3.5,36.0,915.35,
2005,1,11,8,22.93,30.66,257.0,386.47,109.0,308.52,3.99,40.0,915.47,
2005,1,11,9,25.95,24.98,506.0,625.42,143.0,309.2,4.47,44.0,915.59,
2005,1,11,10,27.43,22.67,711.0,727.43,176.0,312.78,4.27,51.0,914.57,
2005,1,11,11,28.91,20.36,875.0,839.36,172.0,316.37,4.07,58.0,913.55,
2005,1,11,12,30.39,18.05,944.0,842.33,203.0,319.95,3.88,66.0,912.52,
2005,1,11,13,30.89,18.08,958.0,898.67,186.0,324.55,3.34,61.0,911.83,
2005,1,11,14,31.39,18.1,877.0,884.17,190.0,329.15,2.8,57.0,911.14,
2005,1,11,15,31.89,18.13,724.0,844.87,184.0,333.75,2.26,53.0,910.45,
2005,1,11,16,29.77,20.94,521.0,806.78,154.0,334.2,2.35,42.0,911.23,
2005,1,11,17,27.64,23.75,283.0,734.85,109.0,334.65,2.44,30.0,912.01,
2005,1,11,18,25.52,26.56,0.0,0.0,0.0,335.1,2.52,19.0,912.79,
2005,1,11,19,24.14,28.22,0.0,0.0,0.0,332.1,3.02,19.0,913.85,
2005,1,11,20,22.76,29.87,0.0,0.0,0.0,329.1,3.52,19.0,914.9,
2005,1,11,21,21.38,31.53,0.0,0.0,0.0,326.1,4.01,19.0,915.95,
2005,1,11,22,20.97,32.69,0.0,0.0,0.0,326.75,4.13,20.0,915.98,
2005,1,11,23,20.56,33.84,0.0,0.0,0.0,327.4,4.24,22.0,916.01,
2005,1,12,0,20.14,35.0,0.0,0.0,0.0,328.05,4.36,23.0,916.04,
2005,1,12,1,19.14,35.74,0.0,0.0,0.0,326.58,4.06,25.0,915.74,
2005,1,12,2,18.13,36.48,0.0,0.0,0.0,325.12,3.75,26.0,915.44,
2005,1,12,3,17.12,37.22,0.0,0.0,0.0,323.65,3.45,27.0,915.14,
2005,1,12,4,16.86,38.75,0.0,0.0,0.0,320.02,3.26,29.0,915.35,
2005,1,12,5,16.59,40.28,0.0,0.0,0.0,316.38,3.08,30.0,915.56,
2005,1,12,6,16.33,41.81,0.0,0.0,0.0,312.75,2.9,31.0,915.77,
2005,1,12,7,19.52,36.54,31.0,57.86,22.0,313.17,2.99,35.0,915.86,
2005,1,12,8,22.72,31.26,243.0,324.31,119.0,313.58,3.09,38.0,915.95,
2005,1,12,9,25.91,25.99,484.0,535.97,173.0,314.0,3.19,41.0,916.04,
2005,1,12,10,27.55,23.82,696.0,674.11,200.0,317.82,2.87,49.0,914.87,
2005,1,12,11,29.19,21.64,853.0,763.41,213.0,321.63,2.56,57.0,913.7,
2005,1,12,12,30.83,19.47,935.0,810.5,221.0,325.45,2.25,66.0,912.52,
2005,1,12,13,31.31,18.84,944.0,850.5,212.0,329.28,2.03,61.0,911.65,
2005,1,12,14,31.8,18.21,874.0,867.88,198.0,333.12,1.81,56.0,910.78,
2005,1,12,15,32.28,17.58,726.0,845.24,184.0,336.95,1.59,51.0,909.91,
2005,1,12,16,30.59,20.5,524.0,807.38,155.0,337.42,1.99,40.0,910.66,
2005,1,12,17,28.89,23.43,279.0,682.43,116.0,337.88,2.4,29.0,911.41,
2005,1,12,18,27.19,26.35,34.0,0.0,34.0,338.35,2.8,18.0,912.16,
2005,1,12,19,25.05,28.67,0.0,0.0,0.0,334.92,2.77,19.0,913.24,
2005,1,12,20,22.91,30.98,0.0,0.0,0.0,331.48,2.74,19.0,914.33,
2005,1,12,21,20.77,33.3,0.0,0.0,0.0,328.05,2.7,20.0,915.41,
2005,1,12,22,20.38,35.14,0.0,0.0,0.0,325.33,2.94,22.0,915.47,
2005,1,12,23,19.99,36.97,0.0,0.0,0.0,322.62,3.17,23.0,915.53,
2005,1,13,0,19.59,38.81,0.0,0.0,0.0,319.9,3.41,25.0,915.59,
2005,1,13,1,18.67,39.96,0.0,0.0,0.0,321.93,3.06,28.0,915.23,
2005,1,13,2,17.74,41.11,0.0,0.0,0.0,323.97,2.71,30.0,914.87,
2005,1,13,3,16.81,42.26,0.0,0.0,0.0,326.0,2.36,32.0,914.51,
2005,1,13,4,16.56,44.57,0.0,0.0,0.0,324.83,2.2,34.0,914.84,
2005,1,13,5,16.31,46.87,0.0,0.0,0.0,323.67,2.05,36.0,915.17,
2005,1,13,6,16.07,49.18,0.0,0.0,0.0,322.5,1.89,37.0,915.5,
2005,1,13,7,19.65,42.2,30.0,51.74,22.0,322.4,2.02,41.0,915.62,
2005,1,13,8,23.22,35.21,255.0,385.02,108.0,322.3,2.16,44.0,915.74,
2005,1,13,9,26.8,28.23,497.0,589.49,155.0,322.2,2.29,48.0,915.86,
