Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2138,Guanajuato,MEX,Mexico,21.0204081411,-101.279978477,-6,2063.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,16,20.76,16.49,458.0,816.02,93.0,308.85,2.48,226.0,789.26,
2008,1,6,17,19.71,17.65,242.0,657.08,69.0,308.6,2.22,225.0,789.1,
2008,1,6,18,17.3,20.9,0.0,0.0,0.0,304.2,2.17,226.0,789.65,
2008,1,6,19,14.88,24.15,0.0,0.0,0.0,299.8,2.12,228.0,790.19,
2008,1,6,20,12.46,27.4,0.0,0.0,0.0,295.4,2.07,229.0,790.74,
2008,1,6,21,11.86,31.5,0.0,0.0,0.0,292.8,2.23,223.0,791.13,
2008,1,6,22,11.26,35.61,0.0,0.0,0.0,290.2,2.39,217.0,791.52,
2008,1,6,23,10.65,39.71,0.0,0.0,0.0,287.6,2.55,212.0,791.91,
2008,1,7,0,10.27,42.85,0.0,0.0,0.0,286.02,2.51,203.0,791.85,
2008,1,7,1,9.88,45.99,0.0,0.0,0.0,284.43,2.46,195.0,791.8,
2008,1,7,2,9.49,49.13,0.0,0.0,0.0,282.85,2.41,187.0,791.75,
2008,1,7,3,9.29,51.73,0.0,0.0,0.0,283.03,2.34,179.0,791.91,
2008,1,7,4,9.08,54.32,0.0,0.0,0.0,283.22,2.27,171.0,792.06,
2008,1,7,5,8.87,56.92,0.0,0.0,0.0,283.4,2.19,163.0,792.22,
2008,1,7,6,9.91,53.51,0.0,0.0,0.0,279.37,1.78,148.0,792.97,
2008,1,7,7,10.96,50.09,0.0,0.0,0.0,275.33,1.37,132.0,793.72,
2008,1,7,8,12.0,46.68,44.0,0.0,44.0,271.3,0.97,117.0,794.47,
2008,1,7,9,14.78,37.74,310.0,713.89,79.0,277.97,1.81,148.0,794.03,
2008,1,7,10,17.55,28.8,523.0,853.28,99.0,284.63,2.65,179.0,793.59,
2008,1,7,11,20.33,19.86,687.0,920.17,110.0,291.3,3.49,210.0,793.15,
2008,1,7,12,21.13,17.76,787.0,951.55,116.0,295.32,4.01,213.0,792.04,
2008,1,7,13,21.93,15.67,813.0,957.41,118.0,299.33,4.54,217.0,790.92,
2008,1,7,14,22.73,13.57,764.0,943.47,115.0,303.35,5.06,220.0,789.8,
2008,1,7,15,21.68,14.72,643.0,901.18,108.0,303.2,4.54,221.0,789.86,
2008,1,7,16,20.63,15.88,464.0,822.79,94.0,303.05,4.01,222.0,789.91,
2008,1,7,17,19.57,17.03,247.0,666.03,70.0,302.9,3.49,223.0,789.96,
2008,1,7,18,17.42,20.88,0.0,0.0,0.0,300.53,3.23,224.0,790.53,
2008,1,7,19,15.27,24.74,0.0,0.0,0.0,298.17,2.97,224.0,791.1,
2008,1,7,20,13.12,28.59,0.0,0.0,0.0,295.8,2.7,225.0,791.67,
2008,1,7,21,12.36,31.8,0.0,0.0,0.0,293.23,2.7,224.0,792.06,
2008,1,7,22,11.6,35.01,0.0,0.0,0.0,290.67,2.7,224.0,792.45,
2008,1,7,23,10.83,38.22,0.0,0.0,0.0,288.1,2.7,223.0,792.84,
2008,1,8,0,10.6,40.96,0.0,0.0,0.0,286.35,2.61,203.0,792.79,
2008,1,8,1,10.37,43.7,0.0,0.0,0.0,284.6,2.51,184.0,792.74,
2008,1,8,2,10.13,46.44,0.0,0.0,0.0,282.85,2.41,165.0,792.68,
2008,1,8,3,10.41,47.12,0.0,0.0,0.0,281.43,2.15,169.0,792.74,
2008,1,8,4,10.68,47.79,0.0,0.0,0.0,280.02,1.89,173.0,792.79,
2008,1,8,5,10.96,48.47,0.0,0.0,0.0,278.6,1.63,177.0,792.84,
2008,1,8,6,11.51,47.86,0.0,0.0,0.0,278.35,1.41,165.0,793.49,
2008,1,8,7,12.07,47.25,0.0,0.0,0.0,278.1,1.19,152.0,794.14,
2008,1,8,8,12.62,46.64,44.0,0.0,44.0,277.85,0.97,140.0,794.79,
2008,1,8,9,15.17,38.67,311.0,714.17,80.0,284.18,1.63,171.0,794.37,
2008,1,8,10,17.71,30.71,526.0,858.81,99.0,290.52,2.3,201.0,793.96,
2008,1,8,11,20.26,22.74,693.0,927.04,111.0,296.85,2.97,232.0,793.54,
2008,1,8,12,21.13,20.5,794.0,958.42,117.0,301.13,3.0,231.0,792.37,
2008,1,8,13,22.01,18.25,822.0,966.27,119.0,305.42,3.04,231.0,791.21,
2008,1,8,14,22.88,16.01,773.0,952.35,116.0,309.7,3.08,231.0,790.04,
2008,1,8,15,21.93,16.79,653.0,912.85,109.0,309.1,2.47,232.0,790.09,
2008,1,8,16,20.98,17.57,472.0,833.82,95.0,308.5,1.86,234.0,790.14,
2008,1,8,17,20.03,18.35,253.0,678.44,71.0,307.9,1.26,235.0,790.19,
2008,1,8,18,18.0,20.89,0.0,0.0,0.0,304.33,1.18,232.0,790.63,
2008,1,8,19,15.96,23.42,0.0,0.0,0.0,300.77,1.11,229.0,791.08,
2008,1,8,20,13.92,25.96,0.0,0.0,0.0,297.2,1.03,225.0,791.52,
2008,1,8,21,13.45,29.46,0.0,0.0,0.0,295.52,1.14,216.0,791.88,
2008,1,8,22,12.99,32.97,0.0,0.0,0.0,293.83,1.24,206.0,792.24,
2008,1,8,23,12.52,36.47,0.0,0.0,0.0,292.15,1.34,196.0,792.61,
2008,1,9,0,11.97,40.45,0.0,0.0,0.0,290.55,1.6,157.0,792.61,
2008,1,9,1,11.41,44.44,0.0,0.0,0.0,288.95,1.85,118.0,792.61,
2008,1,9,2,10.85,48.42,0.0,0.0,0.0,287.35,2.11,79.0,792.61,
2008,1,9,3,9.93,49.8,0.0,0.0,0.0,286.23,2.07,73.0,792.68,
2008,1,9,4,9.01,51.17,0.0,0.0,0.0,285.12,2.03,67.0,792.76,
2008,1,9,5,8.09,52.55,0.0,0.0,0.0,284.0,1.99,61.0,792.84,
2008,1,9,6,9.38,51.09,0.0,0.0,0.0,283.75,2.01,61.0,793.51,
2008,1,9,7,10.67,49.63,0.0,0.0,0.0,283.5,2.04,61.0,794.19,
2008,1,9,8,11.96,48.17,43.0,0.0,43.0,283.25,2.07,61.0,794.86,
2008,1,9,9,14.56,42.5,304.0,695.71,79.0,289.8,1.93,91.0,794.22,
2008,1,9,10,17.16,36.84,515.0,836.05,99.0,296.35,1.78,120.0,793.57,
2008,1,9,11,19.76,31.17,680.0,906.72,110.0,302.9,1.64,149.0,792.92,
2008,1,9,12,20.86,27.43,780.0,936.9,117.0,306.83,2.17,169.0,791.54,
2008,1,9,13,21.97,23.68,808.0,946.19,118.0,310.77,2.69,190.0,790.17,
2008,1,9,14,23.07,19.94,760.0,930.72,116.0,314.7,3.21,210.0,788.79,
2008,1,9,15,22.17,20.27,642.0,892.57,108.0,313.92,3.14,213.0,788.64,
2008,1,9,16,21.27,20.59,465.0,813.84,95.0,313.13,3.06,216.0,788.48,
2008,1,9,17,20.36,20.92,250.0,660.97,71.0,312.35,2.98,219.0,788.33,
2008,1,9,18,18.42,24.61,0.0,0.0,0.0,308.6,2.78,221.0,788.84,
2008,1,9,19,16.48,28.31,0.0,0.0,0.0,304.85,2.57,223.0,789.36,
2008,1,9,20,14.54,32.0,0.0,0.0,0.0,301.1,2.37,224.0,789.88,
2008,1,9,21,13.89,35.67,0.0,0.0,0.0,297.83,2.48,226.0,790.3,
2008,1,9,22,13.24,39.34,0.0,0.0,0.0,294.57,2.58,228.0,790.71,
2008,1,9,23,12.59,43.01,0.0,0.0,0.0,291.3,2.69,229.0,791.13,
2008,1,10,0,11.8,46.45,0.0,0.0,0.0,290.32,2.6,231.0,791.1,
2008,1,10,1,11.01,49.88,0.0,0.0,0.0,289.33,2.51,232.0,791.08,
2008,1,10,2,10.21,53.32,0.0,0.0,0.0,288.35,2.41,233.0,791.05,
2008,1,10,3,9.69,56.87,0.0,0.0,0.0,287.63,2.44,217.0,790.97,
2008,1,10,4,9.17,60.42,0.0,0.0,0.0,286.92,2.47,200.0,790.89,
2008,1,10,5,8.65,63.97,0.0,0.0,0.0,286.2,2.5,184.0,790.82,
2008,1,10,6,9.89,60.16,0.0,0.0,0.0,284.1,2.23,178.0,791.46,
2008,1,10,7,11.13,56.35,0.0,0.0,0.0,282.0,1.96,173.0,792.11,
2008,1,10,8,12.37,52.54,41.0,0.0,41.0,279.9,1.7,167.0,792.76,
2008,1,10,9,14.67,43.12,260.0,473.03,107.0,285.28,2.45,191.0,792.32,
2008,1,10,10,16.98,33.71,445.0,560.19,166.0,290.67,3.2,214.0,791.88,
2008,1,10,11,19.28,24.29,692.0,921.28,112.0,296.05,3.94,238.0,791.44,
2008,1,10,12,20.22,21.72,686.0,557.1,291.0,300.1,4.0,242.0,790.32,
2008,1,10,13,21.15,19.16,822.0,960.29,120.0,304.15,4.05,246.0,789.21,
2008,1,10,14,22.09,16.59,625.0,479.78,292.0,308.2,4.1,250.0,788.09,
2008,1,10,15,21.25,17.24,655.0,907.33,110.0,307.38,3.48,248.0,787.96,
2008,1,10,16,20.4,17.89,430.0,699.94,110.0,306.57,2.86,246.0,787.83,
2008,1,10,17,19.55,18.54,179.0,256.03,109.0,305.75,2.23,244.0,787.7,
2008,1,10,18,17.54,19.98,0.0,0.0,0.0,301.92,1.93,243.0,788.09,
2008,1,10,19,15.53,21.43,0.0,0.0,0.0,298.08,1.62,242.0,788.48,
2008,1,10,20,13.51,22.87,0.0,0.0,0.0,294.25,1.31,241.0,788.87,
2008,1,10,21,13.03,25.41,0.0,0.0,0.0,292.63,1.26,225.0,789.13,
2008,1,10,22,12.55,27.95,0.0,0.0,0.0,291.02,1.21,210.0,789.39,
2008,1,10,23,12.06,30.49,0.0,0.0,0.0,289.4,1.16,195.0,789.65,
2008,1,11,0,11.51,33.34,0.0,0.0,0.0,288.27,1.26,187.0,789.54,
2008,1,11,1,10.96,36.2,0.0,0.0,0.0,287.13,1.35,179.0,789.44,
2008,1,11,2,10.4,39.05,0.0,0.0,0.0,286.0,1.45,171.0,789.34,
2008,1,11,3,10.46,40.45,0.0,0.0,0.0,283.72,1.31,158.0,789.36,
2008,1,11,4,10.52,41.84,0.0,0.0,0.0,281.43,1.17,145.0,789.39,
2008,1,11,5,10.58,43.24,0.0,0.0,0.0,279.15,1.03,132.0,789.42,
2008,1,11,6,11.0,43.41,0.0,0.0,0.0,279.18,0.83,132.0,790.14,
2008,1,11,7,11.42,43.57,0.0,0.0,0.0,279.22,0.63,132.0,790.87,
2008,1,11,8,11.84,43.74,43.0,0.0,43.0,279.25,0.43,132.0,791.59,
2008,1,11,9,14.42,37.41,306.0,698.46,80.0,284.45,1.04,161.0,791.05,
2008,1,11,10,17.01,31.08,520.0,842.36,100.0,289.65,1.66,189.0,790.5,
2008,1,11,11,19.59,24.75,686.0,910.29,112.0,294.85,2.28,218.0,789.96,
2008,1,11,12,20.55,21.88,788.0,943.03,118.0,298.23,3.18,218.0,788.51,
2008,1,11,13,21.5,19.0,817.0,951.03,120.0,301.62,4.08,219.0,787.05,
2008,1,11,14,22.46,16.13,770.0,937.86,117.0,305.0,4.98,219.0,785.6,
2008,1,11,15,21.49,16.85,538.0,504.05,234.0,303.82,4.79,219.0,785.5,
2008,1,11,16,20.51,17.58,371.0,404.54,185.0,302.63,4.6,218.0,785.39,
2008,1,11,17,19.53,18.3,240.0,644.87,62.0,301.45,4.41,217.0,785.29,
2008,1,11,18,17.74,21.43,0.0,0.0,0.0,298.25,4.09,219.0,786.02,
2008,1,11,19,15.94,24.56,0.0,0.0,0.0,295.05,3.76,221.0,786.74,
2008,1,11,20,14.14,27.69,0.0,0.0,0.0,291.85,3.43,224.0,787.47,
2008,1,11,21,13.37,30.43,0.0,0.0,0.0,288.58,3.25,222.0,788.04,
2008,1,11,22,12.6,33.18,0.0,0.0,0.0,285.32,3.07,221.0,788.61,
2008,1,11,23,11.83,35.92,0.0,0.0,0.0,282.05,2.88,220.0,789.18,
2008,1,12,0,11.01,39.31,0.0,0.0,0.0,280.13,2.77,216.0,789.23,
2008,1,12,1,10.18,42.7,0.0,0.0,0.0,278.22,2.66,212.0,789.29,
2008,1,12,2,9.35,46.09,0.0,0.0,0.0,276.3,2.55,208.0,789.34,
2008,1,12,3,8.85,49.72,0.0,0.0,0.0,274.62,2.57,197.0,789.42,
2008,1,12,4,8.35,53.34,0.0,0.0,0.0,272.93,2.58,185.0,789.49,
2008,1,12,5,7.85,56.97,0.0,0.0,0.0,271.25,2.59,174.0,789.57,
2008,1,12,6,9.04,54.8,0.0,0.0,0.0,271.5,2.23,165.0,790.09,
2008,1,12,7,10.23,52.63,0.0,0.0,0.0,271.75,1.86,156.0,790.61,
2008,1,12,8,11.42,50.46,39.0,0.0,39.0,272.0,1.49,148.0,791.13,
2008,1,12,9,13.86,41.08,313.0,716.55,81.0,277.02,1.92,177.0,790.69,
2008,1,12,10,16.29,31.7,530.0,859.31,101.0,282.03,2.35,207.0,790.25,
2008,1,12,11,18.73,22.32,699.0,927.72,113.0,287.05,2.79,236.0,789.8,
2008,1,12,12,19.75,19.49,644.0,469.09,310.0,293.42,2.74,238.0,788.74,
2008,1,12,13,20.76,16.66,734.0,606.95,288.0,299.78,2.69,239.0,787.68,
2008,1,12,14,21.78,13.83,669.0,561.18,277.0,306.15,2.63,240.0,786.61,
2008,1,12,15,20.94,14.42,665.0,913.11,112.0,307.77,2.11,237.0,786.69,
2008,1,12,16,20.1,15.01,202.0,30.28,188.0,309.38,1.59,234.0,786.77,
2008,1,12,17,19.25,15.6,246.0,671.02,59.0,311.0,1.06,230.0,786.85,
2008,1,12,18,17.16,17.75,0.0,0.0,0.0,305.02,0.94,225.0,787.39,
2008,1,12,19,15.07,19.89,0.0,0.0,0.0,299.03,0.81,219.0,787.94,
2008,1,12,20,12.97,22.04,0.0,0.0,0.0,293.05,0.69,214.0,788.48,
2008,1,12,21,11.93,25.5,0.0,0.0,0.0,289.7,1.18,185.0,789.1,
2008,1,12,22,10.89,28.96,0.0,0.0,0.0,286.35,1.67,157.0,789.73,
2008,1,12,23,9.85,32.42,0.0,0.0,0.0,283.0,2.17,129.0,790.35,
2008,1,13,0,9.53,34.4,0.0,0.0,0.0,281.9,2.51,106.0,790.71,
2008,1,13,1,9.21,36.39,0.0,0.0,0.0,280.8,2.86,84.0,791.08,
2008,1,13,2,8.88,38.37,0.0,0.0,0.0,279.7,3.21,61.0,791.44,
2008,1,13,3,9.11,43.81,0.0,0.0,0.0,279.08,3.13,60.0,791.67,
2008,1,13,4,9.33,49.24,0.0,0.0,0.0,278.47,3.04,59.0,791.91,
2008,1,13,5,9.55,54.68,0.0,0.0,0.0,277.85,2.95,58.0,792.14,
2008,1,13,6,10.13,59.97,0.0,0.0,0.0,277.2,2.98,59.0,792.89,
2008,1,13,7,10.7,65.25,0.0,0.0,0.0,276.55,3.02,60.0,793.64,
2008,1,13,8,11.28,70.54,41.0,0.0,41.0,275.9,3.05,61.0,794.4,
2008,1,13,9,13.07,61.6,304.0,691.22,80.0,282.03,2.92,76.0,793.77,
