Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1110,Tarabuco,BOL,Bolivia,-19.180032126,-64.9199497901,-4,3300.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,18,12,15.97,44.99,1136.0,1055.89,100.0,337.88,1.66,102.0,675.12,
2008,2,18,13,16.65,41.37,971.0,359.24,617.0,339.5,1.96,101.0,674.18,
2008,2,18,14,16.28,41.61,895.0,398.05,526.0,341.32,2.14,102.0,673.74,
2008,2,18,15,15.91,41.85,689.0,334.58,418.0,343.13,2.33,102.0,673.29,
2008,2,18,16,15.54,42.09,701.0,965.36,81.0,344.95,2.51,102.0,672.85,
2008,2,18,17,14.06,48.42,446.0,873.03,66.0,344.23,2.18,99.0,673.56,
2008,2,18,18,12.58,54.76,181.0,708.89,37.0,343.52,1.86,95.0,674.27,
2008,2,18,19,11.1,61.09,0.0,0.0,0.0,342.8,1.53,91.0,674.98,
2008,2,18,20,10.43,63.63,0.0,0.0,0.0,333.72,1.49,87.0,675.69,
2008,2,18,21,9.75,66.16,0.0,0.0,0.0,324.63,1.46,82.0,676.4,
2008,2,18,22,9.07,68.7,0.0,0.0,0.0,315.55,1.42,77.0,677.11,
2008,2,18,23,8.72,69.89,0.0,0.0,0.0,322.68,1.18,55.0,677.22,
2008,2,19,0,8.37,71.08,0.0,0.0,0.0,329.82,0.94,33.0,677.33,
2008,2,19,1,8.02,72.27,0.0,0.0,0.0,336.95,0.7,10.0,677.45,
2008,2,19,2,8.25,73.11,0.0,0.0,0.0,348.78,1.04,355.0,677.18,
2008,2,19,3,8.49,73.95,0.0,0.0,0.0,360.62,1.38,339.0,676.91,
2008,2,19,4,8.72,74.79,0.0,0.0,0.0,372.45,1.72,323.0,676.65,
2008,2,19,5,9.15,71.45,0.0,0.0,0.0,364.0,1.89,313.0,676.6,
2008,2,19,6,9.59,68.1,0.0,0.0,0.0,355.55,2.06,303.0,676.56,
2008,2,19,7,10.02,64.76,141.0,555.39,47.0,347.1,2.23,293.0,676.51,
2008,2,19,8,11.74,62.87,412.0,849.31,69.0,347.45,1.97,330.0,676.51,
2008,2,19,9,13.46,60.97,673.0,958.85,83.0,347.8,1.7,7.0,676.51,
2008,2,19,10,15.19,59.08,606.0,220.47,432.0,348.15,1.43,44.0,676.51,
2008,2,19,11,15.73,55.78,548.0,71.14,483.0,350.77,1.62,60.0,675.58,
2008,2,19,12,16.27,52.49,863.0,341.71,528.0,353.38,1.81,77.0,674.65,
2008,2,19,13,16.82,49.19,937.0,346.35,596.0,356.0,2.0,93.0,673.72,
2008,2,19,14,16.05,50.28,838.0,384.44,482.0,361.07,2.21,94.0,673.63,
2008,2,19,15,15.28,51.38,717.0,417.92,379.0,366.13,2.41,95.0,673.54,
2008,2,19,16,14.51,52.47,484.0,260.62,317.0,371.2,2.62,96.0,673.45,
2008,2,19,17,13.34,58.39,334.0,371.4,173.0,373.78,2.35,97.0,674.32,
2008,2,19,18,12.16,64.3,161.0,596.85,41.0,376.37,2.08,98.0,675.18,
2008,2,19,19,10.99,70.22,0.0,0.0,0.0,378.95,1.81,99.0,676.05,
2008,2,19,20,10.51,71.84,0.0,0.0,0.0,368.23,1.43,86.0,676.49,
2008,2,19,21,10.03,73.45,0.0,0.0,0.0,357.52,1.06,73.0,676.94,
2008,2,19,22,9.54,75.07,0.0,0.0,0.0,346.8,0.69,61.0,677.38,
2008,2,19,23,9.44,75.69,0.0,0.0,0.0,353.63,0.74,29.0,676.98,
2008,2,20,0,9.33,76.3,0.0,0.0,0.0,360.47,0.8,357.0,676.58,
2008,2,20,1,9.23,76.92,0.0,0.0,0.0,367.3,0.86,325.0,676.18,
2008,2,20,2,9.1,77.02,0.0,0.0,0.0,367.85,0.74,306.0,675.89,
2008,2,20,3,8.97,77.13,0.0,0.0,0.0,368.4,0.63,287.0,675.6,
2008,2,20,4,8.84,77.23,0.0,0.0,0.0,368.95,0.51,268.0,675.31,
2008,2,20,5,9.23,75.28,0.0,0.0,0.0,370.52,0.5,271.0,675.69,
2008,2,20,6,9.63,73.34,0.0,0.0,0.0,372.08,0.49,274.0,676.07,
2008,2,20,7,10.02,71.39,18.0,0.0,18.0,373.65,0.48,277.0,676.45,
2008,2,20,8,11.33,68.41,77.0,0.0,77.0,369.32,0.77,333.0,676.45,
2008,2,20,9,12.65,65.43,126.0,4.88,123.0,364.98,1.05,29.0,676.45,
2008,2,20,10,13.97,62.45,740.0,503.61,343.0,360.65,1.34,85.0,676.45,
2008,2,20,11,13.89,64.23,872.0,462.27,450.0,363.12,1.2,79.0,675.6,
2008,2,20,12,13.81,66.0,1114.0,1037.25,98.0,365.58,1.06,72.0,674.76,
2008,2,20,13,13.74,67.78,691.0,130.13,563.0,368.05,0.92,66.0,673.92,
2008,2,20,14,13.42,63.68,780.0,278.94,522.0,366.23,1.09,69.0,673.1,
2008,2,20,15,13.1,59.58,729.0,438.4,375.0,364.42,1.26,72.0,672.27,
2008,2,20,16,12.79,55.48,414.0,142.36,323.0,362.6,1.43,75.0,671.45,
2008,2,20,17,12.19,60.43,356.0,467.97,154.0,360.12,1.43,76.0,672.14,
2008,2,20,18,11.58,65.38,162.0,628.45,37.0,357.63,1.43,78.0,672.83,
2008,2,20,19,10.98,70.33,0.0,0.0,0.0,355.15,1.43,79.0,673.52,
2008,2,20,20,10.64,72.15,0.0,0.0,0.0,358.13,1.43,76.0,674.16,
2008,2,20,21,10.29,73.98,0.0,0.0,0.0,361.12,1.42,73.0,674.8,
2008,2,20,22,9.94,75.8,0.0,0.0,0.0,364.1,1.41,69.0,675.45,
2008,2,20,23,9.76,76.94,0.0,0.0,0.0,371.38,1.39,62.0,675.2,
2008,2,21,0,9.57,78.09,0.0,0.0,0.0,378.67,1.37,54.0,674.96,
2008,2,21,1,9.38,79.23,0.0,0.0,0.0,385.95,1.35,47.0,674.72,
2008,2,21,2,9.2,79.25,0.0,0.0,0.0,383.82,1.31,36.0,674.49,
2008,2,21,3,9.03,79.27,0.0,0.0,0.0,381.68,1.27,25.0,674.27,
2008,2,21,4,8.85,79.29,0.0,0.0,0.0,379.55,1.23,14.0,674.05,
2008,2,21,5,8.95,78.31,0.0,0.0,0.0,376.0,1.27,356.0,674.32,
2008,2,21,6,9.06,77.32,0.0,0.0,0.0,372.45,1.32,338.0,674.58,
2008,2,21,7,9.16,76.34,109.0,313.03,57.0,368.9,1.37,320.0,674.85,
2008,2,21,8,10.03,76.91,183.0,42.37,166.0,371.48,1.31,340.0,674.89,
2008,2,21,9,10.91,77.48,418.0,166.36,316.0,374.07,1.25,0.0,674.94,
2008,2,21,10,11.79,78.05,653.0,298.47,418.0,376.65,1.19,20.0,674.98,
2008,2,21,11,12.15,74.53,719.0,219.29,519.0,380.53,1.37,16.0,674.16,
2008,2,21,12,12.51,71.02,866.0,345.38,528.0,384.42,1.55,13.0,673.34,
2008,2,21,13,12.87,67.5,948.0,344.98,609.0,388.3,1.74,9.0,672.52,
2008,2,21,14,12.65,66.79,891.0,492.52,436.0,380.97,1.83,15.0,672.01,
2008,2,21,15,12.44,66.09,890.0,993.64,89.0,373.63,1.93,22.0,671.5,
2008,2,21,16,12.23,65.38,680.0,942.6,79.0,366.3,2.03,28.0,670.99,
2008,2,21,17,11.56,68.03,429.0,847.04,65.0,362.38,1.84,38.0,671.67,
2008,2,21,18,10.9,70.67,168.0,676.23,35.0,358.47,1.65,49.0,672.36,
2008,2,21,19,10.23,73.32,0.0,0.0,0.0,354.55,1.46,59.0,673.05,
2008,2,21,20,9.85,74.44,0.0,0.0,0.0,351.35,1.42,53.0,673.52,
2008,2,21,21,9.47,75.56,0.0,0.0,0.0,348.15,1.38,47.0,673.98,
2008,2,21,22,9.09,76.68,0.0,0.0,0.0,344.95,1.34,41.0,674.45,
2008,2,21,23,9.14,76.93,0.0,0.0,0.0,356.42,1.32,26.0,674.03,
2008,2,22,0,9.19,77.18,0.0,0.0,0.0,367.88,1.3,11.0,673.61,
2008,2,22,1,9.24,77.43,0.0,0.0,0.0,379.35,1.28,356.0,673.18,
2008,2,22,2,9.23,77.04,0.0,0.0,0.0,374.33,1.33,345.0,673.07,
2008,2,22,3,9.23,76.66,0.0,0.0,0.0,369.32,1.37,334.0,672.96,
2008,2,22,4,9.22,76.27,0.0,0.0,0.0,364.3,1.42,324.0,672.85,
2008,2,22,5,9.86,74.52,0.0,0.0,0.0,353.68,1.77,323.0,673.1,
2008,2,22,6,10.5,72.76,0.0,0.0,0.0,343.07,2.11,322.0,673.34,
2008,2,22,7,11.14,71.01,131.0,522.5,45.0,332.45,2.46,320.0,673.58,
2008,2,22,8,11.89,70.99,395.0,820.05,67.0,342.03,1.96,332.0,673.76,
2008,2,22,9,12.65,70.97,650.0,931.28,80.0,351.62,1.47,343.0,673.94,
2008,2,22,10,13.41,70.95,498.0,100.46,419.0,361.2,0.98,354.0,674.12,
2008,2,22,11,13.71,70.71,635.0,131.71,515.0,361.25,0.94,4.0,673.38,
2008,2,22,12,14.01,70.48,110.0,1.02,109.0,361.3,0.91,13.0,672.65,
2008,2,22,13,14.31,70.24,180.0,13.24,167.0,361.35,0.87,22.0,671.92,
2008,2,22,14,13.68,67.84,555.0,74.79,486.0,366.3,1.05,47.0,671.63,
2008,2,22,15,13.05,65.45,475.0,91.96,401.0,371.25,1.24,71.0,671.34,
2008,2,22,16,12.42,63.05,428.0,179.27,314.0,376.2,1.42,95.0,671.05,
2008,2,22,17,11.77,66.57,268.0,173.0,194.0,377.15,1.54,103.0,671.92,
2008,2,22,18,11.11,70.08,104.0,138.9,77.0,378.1,1.66,110.0,672.78,
2008,2,22,19,10.46,73.6,0.0,0.0,0.0,379.05,1.78,118.0,673.65,
2008,2,22,20,10.69,76.8,0.0,0.0,0.0,386.23,1.74,115.0,674.23,
2008,2,22,21,10.92,80.0,0.0,0.0,0.0,393.42,1.71,113.0,674.8,
2008,2,22,22,11.15,83.2,0.0,0.0,0.0,400.6,1.67,110.0,675.38,
2008,2,22,23,11.13,83.25,0.0,0.0,0.0,399.83,1.6,109.0,675.09,
2008,2,23,0,11.1,83.29,0.0,0.0,0.0,399.07,1.53,108.0,674.8,
2008,2,23,1,11.08,83.34,0.0,0.0,0.0,398.3,1.46,106.0,674.52,
2008,2,23,2,10.98,83.25,0.0,0.0,0.0,397.8,1.37,99.0,674.49,
2008,2,23,3,10.89,83.17,0.0,0.0,0.0,397.3,1.27,91.0,674.47,
2008,2,23,4,10.79,83.08,0.0,0.0,0.0,396.8,1.17,84.0,674.45,
2008,2,23,5,10.89,82.87,0.0,0.0,0.0,395.62,1.42,81.0,674.63,
2008,2,23,6,10.98,82.67,0.0,0.0,0.0,394.43,1.67,78.0,674.8,
2008,2,23,7,11.08,82.46,32.0,0.0,32.0,393.25,1.92,76.0,674.98,
2008,2,23,8,10.56,82.95,98.0,0.0,98.0,388.0,2.03,103.0,676.03,
2008,2,23,9,10.04,83.43,56.0,0.0,56.0,382.75,2.15,130.0,677.07,
2008,2,23,10,9.52,83.92,162.0,11.46,153.0,377.5,2.26,157.0,678.11,
2008,2,23,11,9.61,81.49,318.0,20.87,299.0,376.52,2.4,163.0,677.42,
2008,2,23,12,9.7,79.05,628.0,90.1,540.0,375.53,2.55,168.0,676.74,
2008,2,23,13,9.79,76.62,740.0,176.43,567.0,374.55,2.69,173.0,676.05,
2008,2,23,14,10.18,74.32,839.0,388.56,481.0,373.63,2.47,167.0,675.29,
2008,2,23,15,10.57,72.03,879.0,984.8,88.0,372.72,2.25,161.0,674.54,
2008,2,23,16,10.97,69.73,670.0,933.55,78.0,371.8,2.03,156.0,673.78,
2008,2,23,17,10.54,71.45,49.0,0.0,49.0,365.83,1.87,136.0,674.38,
2008,2,23,18,10.12,73.18,34.0,0.0,34.0,359.87,1.71,116.0,674.98,
2008,2,23,19,9.69,74.9,0.0,0.0,0.0,353.9,1.54,96.0,675.58,
2008,2,23,20,9.42,76.12,0.0,0.0,0.0,356.97,1.41,94.0,676.29,
2008,2,23,21,9.15,77.35,0.0,0.0,0.0,360.03,1.27,93.0,677.0,
2008,2,23,22,8.87,78.57,0.0,0.0,0.0,363.1,1.13,92.0,677.71,
2008,2,23,23,8.81,78.77,0.0,0.0,0.0,370.23,1.02,94.0,677.36,
2008,2,24,0,8.74,78.96,0.0,0.0,0.0,377.37,0.9,97.0,677.0,
2008,2,24,1,8.68,79.16,0.0,0.0,0.0,384.5,0.79,99.0,676.65,
2008,2,24,2,8.54,79.08,0.0,0.0,0.0,381.82,0.69,100.0,676.51,
2008,2,24,3,8.41,79.01,0.0,0.0,0.0,379.13,0.59,100.0,676.38,
2008,2,24,4,8.27,78.93,0.0,0.0,0.0,376.45,0.5,100.0,676.25,
2008,2,24,5,8.51,78.21,0.0,0.0,0.0,375.62,0.41,139.0,676.54,
2008,2,24,6,8.75,77.49,0.0,0.0,0.0,374.78,0.33,178.0,676.82,
2008,2,24,7,8.99,76.77,79.0,105.19,62.0,373.95,0.25,217.0,677.11,
2008,2,24,8,9.88,75.43,392.0,817.68,67.0,372.13,0.36,180.0,677.02,
2008,2,24,9,10.78,74.08,255.0,26.23,239.0,370.32,0.47,142.0,676.94,
2008,2,24,10,11.68,72.74,132.0,6.37,127.0,368.5,0.58,104.0,676.85,
2008,2,24,11,12.06,71.14,275.0,18.7,258.0,372.72,0.63,80.0,676.0,
2008,2,24,12,12.44,69.54,754.0,193.7,565.0,376.93,0.67,57.0,675.16,
2008,2,24,13,12.82,67.94,733.0,171.53,565.0,381.15,0.72,33.0,674.32,
2008,2,24,14,12.4,67.13,1033.0,1021.69,93.0,377.1,0.92,50.0,673.98,
2008,2,24,15,11.99,66.32,883.0,992.96,87.0,373.05,1.12,67.0,673.65,
2008,2,24,16,11.58,65.51,673.0,941.02,78.0,369.0,1.32,84.0,673.32,
2008,2,24,17,11.05,69.27,421.0,845.26,63.0,367.05,1.41,94.0,673.87,
2008,2,24,18,10.52,73.03,32.0,0.0,32.0,365.1,1.49,104.0,674.43,
2008,2,24,19,9.99,76.79,0.0,0.0,0.0,363.15,1.57,114.0,674.98,
2008,2,24,20,9.74,77.01,0.0,0.0,0.0,361.3,1.37,110.0,675.23,
2008,2,24,21,9.49,77.24,0.0,0.0,0.0,359.45,1.16,105.0,675.47,
2008,2,24,22,9.23,77.46,0.0,0.0,0.0,357.6,0.95,100.0,675.71,
2008,2,24,23,9.34,78.34,0.0,0.0,0.0,368.37,1.06,97.0,675.45,
2008,2,25,0,9.44,79.23,0.0,0.0,0.0,379.13,1.16,93.0,675.18,
2008,2,25,1,9.55,80.11,0.0,0.0,0.0,389.9,1.27,89.0,674.92,
2008,2,25,2,9.48,80.03,0.0,0.0,0.0,389.75,1.28,79.0,674.76,
2008,2,25,3,9.41,79.96,0.0,0.0,0.0,389.6,1.29,69.0,674.6,
2008,2,25,4,9.34,79.88,0.0,0.0,0.0,389.45,1.3,58.0,674.45,
2008,2,25,5,9.56,78.94,0.0,0.0,0.0,388.55,1.37,50.0,674.72,
2008,2,25,6,9.79,78.01,0.0,0.0,0.0,387.65,1.44,42.0,674.98,
2008,2,25,7,10.01,77.07,2.0,0.0,2.0,386.75,1.52,34.0,675.25,
2008,2,25,8,10.46,75.51,140.0,12.62,135.0,386.08,1.29,44.0,675.23,
2008,2,25,9,10.91,73.94,537.0,469.75,251.0,385.42,1.07,53.0,675.2,
2008,2,25,10,11.36,72.38,660.0,320.37,409.0,384.75,0.84,62.0,675.18,
2008,2,25,11,11.82,73.58,1027.0,1028.34,93.0,378.93,0.94,56.0,674.38,
2008,2,25,12,12.28,74.79,1006.0,448.35,569.0,373.12,1.04,51.0,673.58,
2008,2,25,13,12.74,75.99,1112.0,1038.6,96.0,367.3,1.14,46.0,672.78,
2008,2,25,14,12.17,75.49,1035.0,1025.41,93.0,367.28,1.25,46.0,672.45,
2008,2,25,15,11.6,75.0,383.0,37.5,353.0,367.27,1.35,46.0,672.12,
2008,2,25,16,11.03,74.5,550.0,466.39,256.0,367.25,1.45,46.0,671.79,
2008,2,25,17,10.72,76.3,419.0,844.94,63.0,367.53,1.43,51.0,672.34,
2008,2,25,18,10.4,78.09,31.0,0.0,31.0,367.82,1.41,57.0,672.9,
2008,2,25,19,10.09,79.89,0.0,0.0,0.0,368.1,1.39,63.0,673.45,
2008,2,25,20,10.06,79.35,0.0,0.0,0.0,371.95,1.4,65.0,673.76,
2008,2,25,21,10.03,78.81,0.0,0.0,0.0,375.8,1.4,67.0,674.07,
2008,2,25,22,9.99,78.27,0.0,0.0,0.0,379.65,1.41,70.0,674.38,
2008,2,25,23,9.79,77.95,0.0,0.0,0.0,383.63,1.49,55.0,674.12,
2008,2,26,0,9.58,77.64,0.0,0.0,0.0,387.62,1.56,41.0,673.85,
2008,2,26,1,9.38,77.32,0.0,0.0,0.0,391.6,1.64,26.0,673.58,
2008,2,26,2,9.21,76.59,0.0,0.0,0.0,390.38,1.66,16.0,673.34,
2008,2,26,3,9.05,75.86,0.0,0.0,0.0,389.17,1.68,6.0,673.1,
2008,2,26,4,8.89,75.13,0.0,0.0,0.0,387.95,1.7,355.0,672.85,
2008,2,26,5,9.28,74.41,0.0,0.0,0.0,381.6,1.79,353.0,673.05,
2008,2,26,6,9.67,73.68,0.0,0.0,0.0,375.25,1.89,351.0,673.25,
2008,2,26,7,10.06,72.96,53.0,6.3,52.0,368.9,1.99,349.0,673.45,
2008,2,26,8,10.9,73.25,72.0,0.0,72.0,368.42,1.89,15.0,673.76,
2008,2,26,9,11.74,73.54,189.0,13.16,181.0,367.93,1.79,42.0,674.07,
2008,2,26,10,12.59,73.83,478.0,88.18,409.0,367.45,1.7,68.0,674.38,
2008,2,26,11,12.21,74.54,1016.0,1018.46,92.0,369.85,1.61,71.0,673.83,
2008,2,26,12,11.83,75.25,1099.0,1031.22,95.0,372.25,1.53,73.0,673.27,
2008,2,26,13,11.45,75.96,593.0,95.19,500.0,374.65,1.45,75.0,672.72,
2008,2,26,14,11.04,74.89,551.0,92.67,466.0,375.9,1.43,72.0,672.32,
2008,2,26,15,10.64,73.81,471.0,92.7,397.0,377.15,1.42,69.0,671.92,
2008,2,26,16,10.24,72.74,481.0,295.99,295.0,378.4,1.41,66.0,671.52,
2008,2,26,17,10.15,74.39,300.0,291.13,178.0,376.63,1.61,73.0,672.18,
2008,2,26,18,10.05,76.04,66.0,0.0,66.0,374.87,1.82,81.0,672.85,
2008,2,26,19,9.96,77.69,0.0,0.0,0.0,373.1,2.03,88.0,673.52,
2008,2,26,20,10.04,79.74,0.0,0.0,0.0,376.3,2.02,93.0,673.69,
2008,2,26,21,10.11,81.79,0.0,0.0,0.0,379.5,2.01,98.0,673.87,
2008,2,26,22,10.18,83.84,0.0,0.0,0.0,382.7,2.0,104.0,674.05,
2008,2,26,23,10.01,84.25,0.0,0.0,0.0,382.58,1.98,105.0,673.78,
2008,2,27,0,9.83,84.67,0.0,0.0,0.0,382.47,1.95,107.0,673.52,
2008,2,27,1,9.66,85.08,0.0,0.0,0.0,382.35,1.93,109.0,673.25,
2008,2,27,2,9.5,85.28,0.0,0.0,0.0,379.85,2.02,109.0,673.03,
2008,2,27,3,9.35,85.49,0.0,0.0,0.0,377.35,2.11,110.0,672.81,
2008,2,27,4,9.19,85.69,0.0,0.0,0.0,374.85,2.19,111.0,672.58,
2008,2,27,5,9.24,85.35,0.0,0.0,0.0,374.7,2.16,110.0,672.96,
2008,2,27,6,9.28,85.02,0.0,0.0,0.0,374.55,2.12,109.0,673.34,
2008,2,27,7,9.33,84.68,17.0,0.0,17.0,374.4,2.08,108.0,673.72,
2008,2,27,8,9.05,83.21,114.0,2.54,113.0,373.22,1.85,130.0,674.34,
2008,2,27,9,8.78,81.73,170.0,9.89,164.0,372.03,1.61,151.0,674.96,
2008,2,27,10,8.51,80.26,177.0,12.8,167.0,370.85,1.38,173.0,675.58,
2008,2,27,11,9.38,78.16,538.0,69.52,475.0,372.15,1.34,199.0,674.69,
2008,2,27,12,10.26,76.05,902.0,344.48,567.0,373.45,1.31,225.0,673.81,
2008,2,27,13,11.14,73.95,952.0,355.64,605.0,374.75,1.27,251.0,672.92,
2008,2,27,14,12.04,70.02,1022.0,1016.71,91.0,370.38,1.27,311.0,672.23,
2008,2,27,15,12.95,66.08,193.0,12.55,183.0,366.02,1.28,10.0,671.54,
2008,2,27,16,13.86,62.15,13.0,0.0,13.0,361.65,1.28,70.0,670.85,
2008,2,27,17,12.72,66.44,289.0,263.97,179.0,357.35,1.43,75.0,671.72,
2008,2,27,18,11.58,70.72,60.0,0.0,60.0,353.05,1.58,81.0,672.58,
2008,2,27,19,10.44,75.01,0.0,0.0,0.0,348.75,1.72,86.0,673.45,
2008,2,27,20,9.72,76.11,0.0,0.0,0.0,351.62,1.52,84.0,673.98,
2008,2,27,21,9.0,77.2,0.0,0.0,0.0,354.48,1.31,81.0,674.52,
2008,2,27,22,8.27,78.3,0.0,0.0,0.0,357.35,1.1,78.0,675.05,
2008,2,27,23,8.22,78.81,0.0,0.0,0.0,360.88,0.89,79.0,674.83,
2008,2,28,0,8.16,79.31,0.0,0.0,0.0,364.42,0.68,80.0,674.6,
2008,2,28,1,8.11,79.82,0.0,0.0,0.0,367.95,0.47,81.0,674.38,
2008,2,28,2,7.83,79.09,0.0,0.0,0.0,366.78,0.57,21.0,674.14,
2008,2,28,3,7.56,78.35,0.0,0.0,0.0,365.62,0.68,321.0,673.89,
2008,2,28,4,7.28,77.62,0.0,0.0,0.0,364.45,0.79,261.0,673.65,
2008,2,28,5,7.87,76.52,0.0,0.0,0.0,361.17,0.95,263.0,673.87,
2008,2,28,6,8.45,75.43,0.0,0.0,0.0,357.88,1.11,266.0,674.09,
2008,2,28,7,9.04,74.33,37.0,0.0,37.0,354.6,1.27,268.0,674.32,
2008,2,28,8,10.49,72.84,41.0,0.0,41.0,353.17,1.25,223.0,674.43,
2008,2,28,9,11.94,71.35,278.0,36.33,256.0,351.73,1.22,177.0,674.54,
2008,2,28,10,13.4,69.86,678.0,381.85,380.0,350.3,1.2,132.0,674.65,
2008,2,28,11,13.9,67.77,348.0,22.1,328.0,350.6,0.97,139.0,673.94,
2008,2,28,12,15.31,65.38,592.0,73.1,521.0,339.23,1.35,146.0,673.23,
2008,2,28,13,14.71,66.31,558.0,74.92,485.0,340.9,1.38,153.0,672.52,
2008,2,28,14,14.11,67.23,684.0,184.88,515.0,342.57,1.4,132.0,672.23,
2008,2,28,15,13.51,68.15,533.0,135.9,425.0,344.23,1.42,110.0,671.94,
2008,2,28,16,12.91,69.07,248.0,20.83,235.0,345.9,1.45,89.0,671.65,
2008,2,28,17,12.32,69.99,409.0,839.98,61.0,347.57,1.47,88.0,672.43,
2008,2,28,18,11.72,70.91,27.0,0.0,27.0,349.24,1.49,88.0,673.21,
2008,2,28,19,11.12,71.84,0.0,0.0,0.0,350.9,1.52,88.0,673.98,
2008,2,28,20,10.52,72.76,0.0,0.0,0.0,352.57,1.54,134.0,678.76,
2008,2,28,21,9.92,73.68,0.0,0.0,0.0,354.24,1.56,145.0,679.2,
2008,2,28,22,9.32,74.6,0.0,0.0,0.0,355.91,1.59,155.0,679.64,
2008,2,28,23,8.73,75.52,0.0,0.0,0.0,357.57,1.61,157.0,679.53,
2005,3,1,0,8.13,76.44,0.0,0.0,0.0,359.24,1.63,160.0,679.42,
2005,3,1,1,7.53,77.37,0.0,0.0,0.0,360.91,1.66,162.0,679.31,
2005,3,1,2,6.93,78.29,0.0,0.0,0.0,362.58,1.68,166.0,679.04,
2005,3,1,3,6.33,79.21,0.0,0.0,0.0,364.24,1.7,169.0,678.78,
2005,3,1,4,7.96,76.97,0.0,0.0,0.0,363.75,1.35,173.0,678.51,
2005,3,1,5,8.31,74.62,0.0,0.0,0.0,360.52,1.46,174.0,678.71,
2005,3,1,6,8.65,72.28,0.0,0.0,0.0,357.28,1.56,175.0,678.91,
2005,3,1,7,9.0,69.93,10.0,0.0,10.0,354.05,1.67,177.0,679.11,
2005,3,1,8,10.03,67.39,79.0,0.0,79.0,354.62,1.77,155.0,679.04,
2005,3,1,9,11.06,64.85,205.0,14.91,196.0,355.18,1.87,134.0,678.98,
2005,3,1,10,12.09,62.31,196.0,14.13,185.0,355.75,1.97,112.0,678.91,
2005,3,1,11,12.46,62.47,500.0,54.27,451.0,357.75,2.09,110.0,678.2,
2005,3,1,12,12.83,62.62,331.0,20.64,311.0,359.75,2.21,107.0,677.49,
2005,3,1,13,13.2,62.78,421.0,26.76,395.0,361.75,2.33,105.0,676.78,
2005,3,1,14,12.81,63.16,669.0,174.57,510.0,359.93,2.46,105.0,676.4,
2005,3,1,15,12.42,63.53,486.0,97.37,409.0,358.12,2.59,106.0,676.03,
2005,3,1,16,12.03,63.91,656.0,935.85,76.0,356.3,2.72,106.0,675.65,
2005,3,1,17,11.31,68.84,403.0,835.63,61.0,352.15,2.52,108.0,676.49,
2005,3,1,18,10.59,73.76,25.0,0.0,25.0,348.0,2.32,110.0,677.33,
2005,3,1,19,9.87,78.69,0.0,0.0,0.0,343.85,2.12,112.0,678.18,
2005,3,1,20,9.63,79.01,0.0,0.0,0.0,347.32,1.84,118.0,678.58,
2005,3,1,21,9.38,79.34,0.0,0.0,0.0,350.78,1.55,125.0,678.98,
2005,3,1,22,9.14,79.66,0.0,0.0,0.0,354.25,1.27,131.0,679.38,
2005,3,1,23,8.95,80.08,0.0,0.0,0.0,355.45,1.14,132.0,679.31,
2005,3,2,0,8.75,80.51,0.0,0.0,0.0,356.65,1.0,133.0,679.24,
2005,3,2,1,8.56,80.93,0.0,0.0,0.0,357.85,0.87,133.0,679.18,
2005,3,2,2,8.4,80.88,0.0,0.0,0.0,357.52,0.68,135.0,679.02,
2005,3,2,3,8.24,80.82,0.0,0.0,0.0,357.18,0.49,136.0,678.87,
2005,3,2,4,8.08,80.77,0.0,0.0,0.0,356.85,0.3,137.0,678.71,
2005,3,2,5,8.38,78.95,0.0,0.0,0.0,355.12,0.35,137.0,678.98,
2005,3,2,6,8.68,77.13,0.0,0.0,0.0,353.38,0.4,136.0,679.24,
2005,3,2,7,8.98,75.31,67.0,72.36,56.0,351.65,0.46,136.0,679.51,
2005,3,2,8,10.47,67.73,389.0,830.09,66.0,349.72,0.8,135.0,679.24,
2005,3,2,9,11.96,60.14,649.0,946.28,79.0,347.78,1.14,134.0,678.98,
2005,3,2,10,13.45,52.56,868.0,1004.87,87.0,345.85,1.48,134.0,678.71,
2005,3,2,11,14.06,50.33,1024.0,1033.53,92.0,350.62,1.68,127.0,677.93,
2005,3,2,12,14.67,48.11,1105.0,1043.91,95.0,355.38,1.89,121.0,677.16,
2005,3,2,13,15.28,45.88,1107.0,1044.33,94.0,360.15,2.1,115.0,676.38,
2005,3,2,14,14.94,46.4,1028.0,1030.76,91.0,358.83,2.19,113.0,675.96,
2005,3,2,15,14.59,46.93,875.0,1001.55,85.0,357.52,2.28,111.0,675.54,
2005,3,2,16,14.25,47.45,662.0,949.09,76.0,356.2,2.37,109.0,675.12,
2005,3,2,17,13.14,53.49,407.0,850.82,61.0,350.0,2.16,101.0,675.76,
2005,3,2,18,12.04,59.52,23.0,0.0,23.0,343.8,1.94,93.0,676.4,
2005,3,2,19,10.94,65.56,0.0,0.0,0.0,337.6,1.72,85.0,677.05,
2005,3,2,20,10.25,68.23,0.0,0.0,0.0,331.0,1.35,50.0,677.6,
2005,3,2,21,9.57,70.91,0.0,0.0,0.0,324.4,0.98,15.0,678.16,
2005,3,2,22,8.88,73.58,0.0,0.0,0.0,317.8,0.61,340.0,678.71,
2005,3,2,23,8.82,76.1,0.0,0.0,0.0,319.8,0.78,328.0,678.71,
