Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,114,Sfintu-Gheorghe,ROU,Romania,45.8679961114,25.793001481,2,524.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,23,-1.62,95.82,0.0,0.0,0.0,248.03,0.66,282.0,961.34,
2014,1,4,0,-1.66,96.2,0.0,0.0,0.0,245.42,0.72,284.0,961.27,
2014,1,4,1,-1.7,96.58,0.0,0.0,0.0,242.8,0.79,286.0,961.21,
2014,1,4,2,-1.39,95.56,0.0,0.0,0.0,243.95,0.78,286.0,961.4,
2014,1,4,3,-1.08,94.53,0.0,0.0,0.0,245.1,0.77,286.0,961.59,
2014,1,4,4,-0.77,93.51,0.0,0.0,0.0,246.25,0.76,286.0,961.78,
2014,1,4,5,-0.69,93.76,0.0,0.0,0.0,245.02,0.79,284.0,961.81,
2014,1,4,6,-0.6,94.0,0.0,0.0,0.0,243.78,0.81,282.0,961.84,
2014,1,4,7,-0.51,94.25,0.0,0.0,0.0,242.55,0.84,281.0,961.87,
2014,1,4,8,1.41,92.2,0.0,0.0,0.0,242.82,0.74,274.0,962.03,
2014,1,4,9,3.34,90.14,124.0,517.7,44.0,243.08,0.64,268.0,962.18,
2014,1,4,10,5.26,88.09,134.0,60.87,118.0,243.35,0.54,262.0,962.34,
2014,1,4,11,6.27,85.88,122.0,5.98,120.0,246.17,0.54,251.0,961.99,
2014,1,4,12,7.28,83.68,95.0,0.0,95.0,248.98,0.54,240.0,961.65,
2014,1,4,13,8.29,81.47,350.0,819.29,63.0,251.8,0.54,229.0,961.31,
2014,1,4,14,6.3,86.46,259.0,561.91,94.0,249.35,0.98,226.0,961.4,
2014,1,4,15,4.31,91.45,175.0,656.33,45.0,246.9,1.42,224.0,961.49,
2014,1,4,16,2.31,96.44,44.0,370.88,18.0,244.45,1.86,221.0,961.59,
2014,1,4,17,1.69,97.02,0.0,0.0,0.0,244.83,1.71,226.0,961.56,
2014,1,4,18,1.07,97.61,0.0,0.0,0.0,245.22,1.56,231.0,961.52,
2014,1,4,19,0.45,98.19,0.0,0.0,0.0,245.6,1.41,235.0,961.49,
2014,1,4,20,0.28,98.12,0.0,0.0,0.0,244.52,1.57,235.0,961.43,
2014,1,4,21,0.1,98.04,0.0,0.0,0.0,243.43,1.73,234.0,961.37,
2014,1,4,22,-0.07,97.97,0.0,0.0,0.0,242.35,1.89,234.0,961.31,
2014,1,4,23,-0.35,97.85,0.0,0.0,0.0,241.42,2.0,230.0,961.09,
2014,1,5,0,-0.62,97.72,0.0,0.0,0.0,240.48,2.12,226.0,960.87,
2014,1,5,1,-0.89,97.6,0.0,0.0,0.0,239.55,2.23,222.0,960.65,
2014,1,5,2,-0.82,97.57,0.0,0.0,0.0,249.17,2.24,212.0,960.37,
2014,1,5,3,-0.75,97.54,0.0,0.0,0.0,258.78,2.25,201.0,960.08,
2014,1,5,4,-0.67,97.51,0.0,0.0,0.0,268.4,2.26,191.0,959.8,
2014,1,5,5,-0.52,97.65,0.0,0.0,0.0,277.75,2.36,193.0,959.68,
2014,1,5,6,-0.37,97.79,0.0,0.0,0.0,287.1,2.46,195.0,959.55,
2014,1,5,7,-0.21,97.93,0.0,0.0,0.0,296.45,2.57,197.0,959.43,
2014,1,5,8,0.49,97.09,0.0,0.0,0.0,301.08,2.26,199.0,959.33,
2014,1,5,9,1.19,96.24,48.0,6.44,47.0,305.72,1.95,201.0,959.24,
2014,1,5,10,1.89,95.4,59.0,0.0,59.0,310.35,1.64,203.0,959.14,
2014,1,5,11,2.63,93.3,115.0,2.98,114.0,308.35,1.51,200.0,958.55,
2014,1,5,12,3.36,91.19,85.0,0.0,85.0,306.35,1.37,197.0,957.95,
2014,1,5,13,4.09,89.09,165.0,34.06,153.0,304.35,1.24,194.0,957.36,
2014,1,5,14,3.22,91.34,49.0,0.0,49.0,295.27,1.51,196.0,957.27,
2014,1,5,15,2.35,93.6,66.0,4.99,65.0,286.18,1.77,199.0,957.17,
2014,1,5,16,1.47,95.85,13.0,0.0,13.0,277.1,2.04,202.0,957.08,
2014,1,5,17,0.96,96.28,0.0,0.0,0.0,273.5,2.01,210.0,957.2,
2014,1,5,18,0.45,96.7,0.0,0.0,0.0,269.9,1.99,217.0,957.33,
2014,1,5,19,-0.07,97.13,0.0,0.0,0.0,266.3,1.96,225.0,957.45,
2014,1,5,20,-0.18,96.81,0.0,0.0,0.0,268.15,1.64,232.0,957.55,
2014,1,5,21,-0.3,96.49,0.0,0.0,0.0,270.0,1.32,240.0,957.64,
2014,1,5,22,-0.41,96.17,0.0,0.0,0.0,271.85,1.01,248.0,957.74,
2014,1,5,23,-0.32,96.22,0.0,0.0,0.0,275.57,0.86,255.0,957.55,
2014,1,6,0,-0.23,96.26,0.0,0.0,0.0,279.28,0.7,262.0,957.36,
2014,1,6,1,-0.14,96.31,0.0,0.0,0.0,283.0,0.55,269.0,957.17,
2014,1,6,2,-0.25,96.0,0.0,0.0,0.0,278.4,0.63,272.0,957.05,
2014,1,6,3,-0.36,95.69,0.0,0.0,0.0,273.8,0.71,275.0,956.92,
2014,1,6,4,-0.47,95.38,0.0,0.0,0.0,269.2,0.79,278.0,956.8,
2014,1,6,5,-0.15,95.29,0.0,0.0,0.0,272.6,0.73,278.0,956.95,
2014,1,6,6,0.18,95.2,0.0,0.0,0.0,276.0,0.68,279.0,957.11,
2014,1,6,7,0.51,95.11,0.0,0.0,0.0,279.4,0.62,279.0,957.27,
2014,1,6,8,2.22,94.65,0.0,0.0,0.0,280.45,0.48,277.0,957.52,
2014,1,6,9,3.93,94.18,87.0,134.57,66.0,281.5,0.34,276.0,957.77,
2014,1,6,10,5.64,93.72,201.0,335.82,112.0,282.55,0.21,274.0,958.02,
2014,1,6,11,6.93,90.67,311.0,625.7,100.0,279.22,0.51,272.0,957.7,
2014,1,6,12,8.22,87.63,358.0,734.26,88.0,275.88,0.81,270.0,957.39,
2014,1,6,13,9.51,84.58,359.0,849.25,58.0,272.55,1.12,268.0,957.08,
2014,1,6,14,7.54,88.2,283.0,720.83,68.0,270.58,1.03,279.0,957.52,
2014,1,6,15,5.56,91.82,183.0,699.31,41.0,268.62,0.94,289.0,957.95,
2014,1,6,16,3.58,95.44,43.0,252.37,24.0,266.65,0.86,300.0,958.39,
2014,1,6,17,3.07,96.14,0.0,0.0,0.0,266.6,0.8,310.0,958.8,
2014,1,6,18,2.56,96.83,0.0,0.0,0.0,266.55,0.74,320.0,959.21,
2014,1,6,19,2.04,97.53,0.0,0.0,0.0,266.5,0.69,330.0,959.61,
2014,1,6,20,1.84,98.08,0.0,0.0,0.0,265.57,0.72,329.0,960.02,
2014,1,6,21,1.64,98.62,0.0,0.0,0.0,264.63,0.74,328.0,960.43,
2014,1,6,22,1.44,99.17,0.0,0.0,0.0,263.7,0.77,328.0,960.84,
2014,1,6,23,0.67,98.75,0.0,0.0,0.0,264.43,0.85,322.0,960.99,
2014,1,7,0,-0.09,98.33,0.0,0.0,0.0,265.17,0.92,315.0,961.15,
2014,1,7,1,-0.85,97.91,0.0,0.0,0.0,265.9,0.99,309.0,961.31,
2014,1,7,2,-0.94,97.98,0.0,0.0,0.0,267.9,0.89,303.0,961.37,
2014,1,7,3,-1.03,98.05,0.0,0.0,0.0,269.9,0.79,297.0,961.43,
2014,1,7,4,-1.12,98.12,0.0,0.0,0.0,271.9,0.69,291.0,961.49,
2014,1,7,5,-0.34,97.9,0.0,0.0,0.0,275.82,0.68,285.0,961.62,
2014,1,7,6,0.45,97.68,0.0,0.0,0.0,279.73,0.67,279.0,961.74,
2014,1,7,7,1.24,97.46,0.0,0.0,0.0,283.65,0.66,272.0,961.87,
2014,1,7,8,2.35,97.64,0.0,0.0,0.0,287.08,0.81,269.0,962.18,
2014,1,7,9,3.47,97.81,114.0,363.09,57.0,290.52,0.96,266.0,962.5,
2014,1,7,10,4.58,97.99,246.0,679.7,65.0,293.95,1.1,263.0,962.81,
2014,1,7,11,5.49,96.9,334.0,782.1,69.0,298.72,0.96,264.0,962.68,
2014,1,7,12,6.39,95.82,368.0,789.93,76.0,303.48,0.81,266.0,962.56,
2014,1,7,13,7.29,94.73,358.0,821.5,65.0,308.25,0.66,267.0,962.43,
2014,1,7,14,6.16,96.39,283.0,694.95,74.0,314.75,0.84,273.0,962.75,
2014,1,7,15,5.02,98.04,181.0,641.72,49.0,321.25,1.01,280.0,963.06,
2014,1,7,16,3.88,99.7,42.0,205.09,26.0,327.75,1.19,286.0,963.37,
2014,1,7,17,3.36,99.69,0.0,0.0,0.0,329.35,0.92,288.0,963.81,
2014,1,7,18,2.84,99.67,0.0,0.0,0.0,330.95,0.66,291.0,964.25,
2014,1,7,19,2.31,99.66,0.0,0.0,0.0,332.55,0.4,293.0,964.69,
2014,1,7,20,1.97,99.65,0.0,0.0,0.0,330.53,0.57,293.0,964.81,
2014,1,7,21,1.62,99.65,0.0,0.0,0.0,328.52,0.73,293.0,964.94,
2014,1,7,22,1.28,99.64,0.0,0.0,0.0,326.5,0.9,293.0,965.06,
2014,1,7,23,1.11,99.66,0.0,0.0,0.0,326.33,0.83,294.0,964.94,
2014,1,8,0,0.95,99.68,0.0,0.0,0.0,326.17,0.76,295.0,964.81,
2014,1,8,1,0.79,99.7,0.0,0.0,0.0,326.0,0.69,296.0,964.69,
2014,1,8,2,0.68,99.56,0.0,0.0,0.0,326.25,0.66,297.0,964.47,
2014,1,8,3,0.57,99.43,0.0,0.0,0.0,326.5,0.63,298.0,964.25,
2014,1,8,4,0.47,99.29,0.0,0.0,0.0,326.75,0.61,299.0,964.03,
2014,1,8,5,0.32,99.28,0.0,0.0,0.0,325.85,0.55,297.0,963.97,
2014,1,8,6,0.18,99.26,0.0,0.0,0.0,324.95,0.5,294.0,963.9,
2014,1,8,7,0.04,99.25,0.0,0.0,0.0,324.05,0.44,292.0,963.84,
2014,1,8,8,0.95,98.53,0.0,0.0,0.0,324.45,0.47,287.0,963.9,
2014,1,8,9,1.86,97.8,98.0,196.15,67.0,324.85,0.51,282.0,963.97,
2014,1,8,10,2.77,97.08,147.0,89.66,123.0,325.25,0.54,277.0,964.03,
2014,1,8,11,3.69,96.94,186.0,73.41,161.0,327.0,0.6,274.0,963.47,
2014,1,8,12,4.61,96.79,156.0,16.14,150.0,328.75,0.67,271.0,962.9,
2014,1,8,13,5.53,96.65,180.0,47.35,163.0,330.5,0.73,267.0,962.34,
2014,1,8,14,4.39,97.65,150.0,49.45,135.0,326.47,0.8,271.0,962.31,
2014,1,8,15,3.25,98.66,112.0,95.95,92.0,322.43,0.88,275.0,962.28,
2014,1,8,16,2.11,99.66,30.0,37.11,27.0,318.4,0.95,278.0,962.24,
2014,1,8,17,1.5,99.48,0.0,0.0,0.0,316.75,1.02,281.0,962.28,
2014,1,8,18,0.89,99.3,0.0,0.0,0.0,315.1,1.08,284.0,962.31,
2014,1,8,19,0.27,99.12,0.0,0.0,0.0,313.45,1.14,286.0,962.34,
2014,1,8,20,0.13,98.96,0.0,0.0,0.0,313.35,1.26,289.0,962.62,
2014,1,8,21,-0.01,98.79,0.0,0.0,0.0,313.25,1.38,291.0,962.9,
2014,1,8,22,-0.15,98.63,0.0,0.0,0.0,313.15,1.5,293.0,963.18,
2014,1,8,23,-0.13,98.85,0.0,0.0,0.0,312.6,1.48,295.0,963.03,
2014,1,9,0,-0.1,99.08,0.0,0.0,0.0,312.05,1.45,297.0,962.87,
2014,1,9,1,-0.07,99.3,0.0,0.0,0.0,311.5,1.42,300.0,962.71,
2014,1,9,2,0.0,99.32,0.0,0.0,0.0,310.15,1.19,303.0,962.43,
2014,1,9,3,0.07,99.35,0.0,0.0,0.0,308.8,0.96,306.0,962.15,
2014,1,9,4,0.15,99.37,0.0,0.0,0.0,307.45,0.73,309.0,961.87,
2014,1,9,5,0.2,99.29,0.0,0.0,0.0,308.75,0.73,312.0,961.99,
2014,1,9,6,0.26,99.22,0.0,0.0,0.0,310.05,0.72,316.0,962.12,
2014,1,9,7,0.32,99.14,0.0,0.0,0.0,311.35,0.72,319.0,962.24,
2014,1,9,8,1.24,98.92,0.0,0.0,0.0,312.25,0.6,320.0,962.46,
2014,1,9,9,2.15,98.71,18.0,0.0,18.0,313.15,0.49,321.0,962.68,
2014,1,9,10,3.07,98.49,36.0,0.0,36.0,314.05,0.37,322.0,962.9,
2014,1,9,11,3.69,98.32,95.0,0.0,95.0,316.78,0.64,307.0,962.24,
2014,1,9,12,4.3,98.15,139.0,5.35,137.0,319.52,0.91,291.0,961.59,
2014,1,9,13,4.91,97.98,149.0,13.83,144.0,322.25,1.19,276.0,960.93,
2014,1,9,14,4.08,98.6,139.0,32.68,129.0,324.92,0.91,273.0,960.8,
2014,1,9,15,3.25,99.22,94.0,37.87,86.0,327.58,0.63,270.0,960.68,
2014,1,9,16,2.42,99.84,41.0,143.31,29.0,330.25,0.36,267.0,960.55,
2014,1,9,17,1.76,99.75,0.0,0.0,0.0,331.93,0.43,267.0,960.55,
2014,1,9,18,1.1,99.65,0.0,0.0,0.0,333.62,0.5,267.0,960.55,
2014,1,9,19,0.43,99.56,0.0,0.0,0.0,335.3,0.57,266.0,960.55,
2014,1,9,20,0.03,99.51,0.0,0.0,0.0,334.25,0.63,262.0,960.3,
2014,1,9,21,-0.37,99.45,0.0,0.0,0.0,333.2,0.69,257.0,960.05,
2014,1,9,22,-0.77,99.4,0.0,0.0,0.0,332.15,0.76,253.0,959.8,
2014,1,9,23,-1.15,99.27,0.0,0.0,0.0,329.42,0.9,252.0,959.18,
2014,1,10,0,-1.53,99.15,0.0,0.0,0.0,326.68,1.03,250.0,958.55,
2014,1,10,1,-1.9,99.02,0.0,0.0,0.0,323.95,1.17,249.0,957.92,
2014,1,10,2,-1.59,98.71,0.0,0.0,0.0,319.52,0.92,250.0,956.83,
2014,1,10,3,-1.27,98.41,0.0,0.0,0.0,315.08,0.67,250.0,955.73,
2014,1,10,4,-0.95,98.1,0.0,0.0,0.0,310.65,0.41,251.0,954.64,
2014,1,10,5,-1.06,97.64,0.0,0.0,0.0,306.22,0.44,251.0,953.95,
2014,1,10,6,-1.17,97.19,0.0,0.0,0.0,301.78,0.46,252.0,953.26,
2014,1,10,7,-1.27,96.73,0.0,0.0,0.0,297.35,0.48,253.0,952.57,
2014,1,10,8,-0.04,96.17,0.0,0.0,0.0,298.53,1.04,255.0,952.44,
2014,1,10,9,1.19,95.6,80.0,80.99,67.0,299.72,1.6,257.0,952.32,
2014,1,10,10,2.42,95.04,181.0,210.48,124.0,300.9,2.17,260.0,952.19,
2014,1,10,11,3.41,93.27,186.0,72.6,161.0,302.18,2.51,265.0,951.6,
2014,1,10,12,4.4,91.51,111.0,0.0,111.0,303.47,2.86,270.0,951.0,
2014,1,10,13,5.38,89.74,364.0,813.13,68.0,304.75,3.21,274.0,950.41,
2014,1,10,14,4.77,90.59,274.0,569.98,98.0,296.2,3.71,281.0,950.78,
2014,1,10,15,4.16,91.44,17.0,0.0,17.0,287.65,4.2,287.0,951.16,
2014,1,10,16,3.54,92.29,6.0,0.0,6.0,279.1,4.69,293.0,951.54,
2014,1,10,17,2.93,91.58,0.0,0.0,0.0,274.12,4.17,293.0,952.41,
2014,1,10,18,2.31,90.87,0.0,0.0,0.0,269.13,3.66,294.0,953.29,
2014,1,10,19,1.69,90.16,0.0,0.0,0.0,264.15,3.14,295.0,954.17,
2014,1,10,20,1.02,89.84,0.0,0.0,0.0,257.18,3.05,293.0,955.04,
2014,1,10,21,0.35,89.53,0.0,0.0,0.0,250.22,2.96,290.0,955.92,
2014,1,10,22,-0.32,89.21,0.0,0.0,0.0,243.25,2.87,288.0,956.8,
2014,1,10,23,-0.74,89.92,0.0,0.0,0.0,240.12,2.64,286.0,957.33,
2014,1,11,0,-1.16,90.63,0.0,0.0,0.0,236.98,2.41,284.0,957.86,
2014,1,11,1,-1.58,91.34,0.0,0.0,0.0,233.85,2.18,281.0,958.39,
2014,1,11,2,-1.55,90.46,0.0,0.0,0.0,231.77,2.23,282.0,958.74,
2014,1,11,3,-1.51,89.57,0.0,0.0,0.0,229.68,2.29,283.0,959.08,
2014,1,11,4,-1.47,88.69,0.0,0.0,0.0,227.6,2.34,283.0,959.43,
2014,1,11,5,-1.88,88.63,0.0,0.0,0.0,224.73,2.11,282.0,959.8,
2014,1,11,6,-2.29,88.56,0.0,0.0,0.0,221.87,1.88,281.0,960.18,
2014,1,11,7,-2.69,88.5,0.0,0.0,0.0,219.0,1.64,280.0,960.55,
2014,1,11,8,-0.98,87.88,0.0,0.0,0.0,218.97,1.75,279.0,960.71,
2014,1,11,9,0.73,87.26,130.0,512.62,47.0,218.93,1.85,277.0,960.87,
2014,1,11,10,2.44,86.64,258.0,733.79,58.0,218.9,1.96,276.0,961.02,
2014,1,11,11,3.35,78.86,319.0,617.69,105.0,222.23,2.55,276.0,960.43,
2014,1,11,12,4.25,71.07,370.0,739.64,90.0,225.57,3.14,276.0,959.83,
2014,1,11,13,5.15,63.29,343.0,640.86,108.0,228.9,3.74,277.0,959.24,
2014,1,11,14,4.27,66.85,182.0,112.3,147.0,230.92,3.4,275.0,959.24,
2014,1,11,15,3.38,70.4,171.0,432.74,77.0,232.93,3.06,274.0,959.24,
2014,1,11,16,2.49,73.96,28.0,11.14,27.0,234.95,2.72,272.0,959.24,
2014,1,11,17,1.97,77.75,0.0,0.0,0.0,239.27,2.53,268.0,959.36,
2014,1,11,18,1.44,81.54,0.0,0.0,0.0,243.58,2.34,265.0,959.49,
2014,1,11,19,0.91,85.33,0.0,0.0,0.0,247.9,2.15,261.0,959.61,
2014,1,11,20,1.04,85.61,0.0,0.0,0.0,254.9,1.86,259.0,959.55,
2014,1,11,21,1.17,85.9,0.0,0.0,0.0,261.9,1.57,256.0,959.49,
2014,1,11,22,1.3,86.18,0.0,0.0,0.0,268.9,1.28,254.0,959.43,
2014,1,11,23,1.23,87.79,0.0,0.0,0.0,268.83,1.37,254.0,958.99,
2014,1,12,0,1.17,89.41,0.0,0.0,0.0,268.77,1.45,254.0,958.55,
2014,1,12,1,1.11,91.02,0.0,0.0,0.0,268.7,1.53,254.0,958.11,
2014,1,12,2,1.76,92.31,0.0,0.0,0.0,268.47,1.52,255.0,957.45,
2014,1,12,3,2.41,93.6,0.0,0.0,0.0,268.23,1.51,256.0,956.8,
2014,1,12,4,3.07,94.89,0.0,0.0,0.0,268.0,1.5,257.0,956.14,
2014,1,12,5,3.31,94.76,0.0,0.0,0.0,268.13,1.74,256.0,955.79,
2014,1,12,6,3.56,94.63,0.0,0.0,0.0,268.27,1.97,256.0,955.45,
2014,1,12,7,3.81,94.5,0.0,0.0,0.0,268.4,2.21,255.0,955.11,
2014,1,12,8,4.59,92.55,0.0,0.0,0.0,275.45,3.15,260.0,954.76,
2014,1,12,9,5.36,90.61,42.0,0.0,42.0,282.5,4.09,264.0,954.42,
2014,1,12,10,6.14,88.66,35.0,0.0,35.0,289.55,5.03,269.0,954.07,
2014,1,12,11,6.2,85.48,62.0,0.0,62.0,292.12,5.48,275.0,953.79,
2014,1,12,12,6.25,82.3,199.0,57.73,177.0,294.68,5.92,281.0,953.51,
2014,1,12,13,6.3,79.12,292.0,349.15,163.0,297.25,6.36,288.0,953.23,
2014,1,12,14,5.3,72.11,27.0,0.0,27.0,282.62,5.37,290.0,953.7,
2014,1,12,15,4.29,65.11,17.0,0.0,17.0,267.98,4.39,293.0,954.17,
2014,1,12,16,3.28,58.1,18.0,0.0,18.0,253.35,3.41,295.0,954.64,
2014,1,12,17,2.42,59.33,0.0,0.0,0.0,248.12,3.56,294.0,955.14,
2014,1,12,18,1.55,60.57,0.0,0.0,0.0,242.88,3.71,292.0,955.64,
2014,1,12,19,0.68,61.8,0.0,0.0,0.0,237.65,3.86,290.0,956.14,
2014,1,12,20,0.27,62.64,0.0,0.0,0.0,233.6,3.82,291.0,956.39,
2014,1,12,21,-0.13,63.49,0.0,0.0,0.0,229.55,3.78,292.0,956.64,
2014,1,12,22,-0.54,64.33,0.0,0.0,0.0,225.5,3.74,293.0,956.89,
2014,1,12,23,-0.83,65.52,0.0,0.0,0.0,222.62,3.66,292.0,956.95,
2014,1,13,0,-1.12,66.72,0.0,0.0,0.0,219.73,3.59,291.0,957.02,
2014,1,13,1,-1.4,67.91,0.0,0.0,0.0,216.85,3.52,290.0,957.08,
2014,1,13,2,-1.45,67.71,0.0,0.0,0.0,215.78,3.01,288.0,957.3,
2014,1,13,3,-1.49,67.52,0.0,0.0,0.0,214.72,2.51,286.0,957.52,
2014,1,13,4,-1.53,67.32,0.0,0.0,0.0,213.65,2.0,283.0,957.74,
2014,1,13,5,-1.62,65.41,0.0,0.0,0.0,212.07,2.16,280.0,957.64,
2014,1,13,6,-1.71,63.5,0.0,0.0,0.0,210.48,2.32,277.0,957.55,
