Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2748,Pathankot,IND,India,32.2703416128,75.7200186756,5,360.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,15,17.76,47.63,290.0,301.3,176.0,323.88,1.25,261.0,974.69,
2016,1,6,16,16.83,50.32,117.0,80.41,99.0,325.85,1.12,277.0,974.82,
2016,1,6,17,15.33,58.96,13.0,49.79,11.0,323.85,1.23,321.0,975.26,
2016,1,6,18,13.83,67.61,0.0,0.0,0.0,321.85,1.34,5.0,975.71,
2016,1,6,19,12.33,76.25,0.0,0.0,0.0,319.85,1.45,49.0,976.16,
2016,1,6,20,11.5,78.19,0.0,0.0,0.0,316.75,1.52,52.0,976.35,
2016,1,6,21,10.67,80.13,0.0,0.0,0.0,313.65,1.59,54.0,976.54,
2016,1,6,22,9.83,82.07,0.0,0.0,0.0,310.55,1.66,56.0,976.73,
2016,1,6,23,9.51,81.55,0.0,0.0,0.0,305.95,1.77,56.0,976.6,
2016,1,7,0,9.18,81.03,0.0,0.0,0.0,301.35,1.89,55.0,976.48,
2016,1,7,1,8.85,80.51,0.0,0.0,0.0,296.75,2.0,55.0,976.35,
2016,1,7,2,8.64,79.24,0.0,0.0,0.0,293.93,2.05,54.0,976.25,
2016,1,7,3,8.42,77.97,0.0,0.0,0.0,291.12,2.09,54.0,976.16,
2016,1,7,4,8.21,76.7,0.0,0.0,0.0,288.3,2.14,53.0,976.06,
2016,1,7,5,8.82,74.64,0.0,0.0,0.0,289.38,2.18,55.0,976.76,
2016,1,7,6,9.42,72.58,0.0,0.0,0.0,290.47,2.23,56.0,977.47,
2016,1,7,7,10.03,70.52,0.0,0.0,0.0,291.55,2.28,57.0,978.17,
2016,1,7,8,12.67,62.19,76.0,115.31,59.0,296.55,1.78,98.0,978.39,
2016,1,7,9,15.31,53.87,187.0,123.29,148.0,301.55,1.29,139.0,978.62,
2016,1,7,10,17.95,45.54,388.0,449.06,186.0,306.55,0.8,181.0,978.84,
2016,1,7,11,18.49,44.83,469.0,434.29,235.0,313.02,0.82,202.0,978.01,
2016,1,7,12,19.03,44.13,440.0,258.13,291.0,319.48,0.85,223.0,977.18,
2016,1,7,13,19.56,43.42,460.0,337.81,270.0,325.95,0.87,244.0,976.35,
2016,1,7,14,18.58,46.18,338.0,173.57,252.0,326.25,0.98,259.0,976.35,
2016,1,7,15,17.6,48.95,226.0,107.64,185.0,326.55,1.09,275.0,976.35,
2016,1,7,16,16.62,51.71,155.0,242.83,100.0,326.85,1.2,290.0,976.35,
2016,1,7,17,15.34,60.03,15.0,70.08,12.0,324.48,1.26,329.0,976.51,
2016,1,7,18,14.05,68.36,0.0,0.0,0.0,322.12,1.31,7.0,976.67,
2016,1,7,19,12.77,76.68,0.0,0.0,0.0,319.75,1.37,45.0,976.83,
2016,1,7,20,12.07,78.49,0.0,0.0,0.0,317.55,1.14,48.0,976.95,
2016,1,7,21,11.38,80.29,0.0,0.0,0.0,315.35,0.92,52.0,977.08,
2016,1,7,22,10.68,82.1,0.0,0.0,0.0,313.15,0.7,55.0,977.21,
2016,1,7,23,10.29,83.73,0.0,0.0,0.0,309.25,0.78,56.0,976.99,
2016,1,8,0,9.89,85.37,0.0,0.0,0.0,305.35,0.86,56.0,976.76,
2016,1,8,1,9.49,87.0,0.0,0.0,0.0,301.45,0.94,56.0,976.54,
2016,1,8,2,9.23,86.98,0.0,0.0,0.0,298.88,1.02,56.0,976.28,
2016,1,8,3,8.98,86.95,0.0,0.0,0.0,296.32,1.09,55.0,976.03,
2016,1,8,4,8.72,86.93,0.0,0.0,0.0,293.75,1.17,54.0,975.77,
2016,1,8,5,9.15,85.7,0.0,0.0,0.0,291.88,1.2,55.0,976.28,
2016,1,8,6,9.58,84.46,0.0,0.0,0.0,290.02,1.23,55.0,976.8,
2016,1,8,7,10.01,83.23,0.0,0.0,0.0,288.15,1.26,55.0,977.31,
2016,1,8,8,12.19,75.47,9.0,0.0,9.0,293.27,1.04,19.0,977.72,
2016,1,8,9,14.38,67.72,290.0,624.81,92.0,298.38,0.82,344.0,978.14,
2016,1,8,10,16.56,59.96,461.0,811.9,95.0,303.5,0.61,308.0,978.55,
2016,1,8,11,17.11,56.09,488.0,499.82,218.0,306.73,1.04,306.0,977.63,
2016,1,8,12,17.66,52.21,599.0,775.48,150.0,309.97,1.47,304.0,976.7,
2016,1,8,13,18.21,48.34,595.0,828.95,127.0,313.2,1.9,302.0,975.77,
2016,1,8,14,16.89,53.72,501.0,731.09,137.0,311.3,2.03,301.0,975.65,
2016,1,8,15,15.57,59.09,374.0,701.43,105.0,309.4,2.15,300.0,975.52,
2016,1,8,16,14.25,64.47,194.0,501.74,79.0,307.5,2.28,299.0,975.39,
2016,1,8,17,13.21,68.73,17.0,65.93,14.0,302.72,2.24,327.0,975.45,
2016,1,8,18,12.17,72.98,0.0,0.0,0.0,297.93,2.21,355.0,975.52,
2016,1,8,19,11.13,77.24,0.0,0.0,0.0,293.15,2.18,23.0,975.58,
2016,1,8,20,10.42,79.06,0.0,0.0,0.0,289.72,1.9,30.0,975.26,
2016,1,8,21,9.72,80.88,0.0,0.0,0.0,286.28,1.63,38.0,974.94,
2016,1,8,22,9.01,82.7,0.0,0.0,0.0,282.85,1.35,45.0,974.62,
2016,1,8,23,8.58,82.34,0.0,0.0,0.0,280.68,1.52,43.0,974.24,
2016,1,9,0,8.15,81.97,0.0,0.0,0.0,278.52,1.69,42.0,973.86,
2016,1,9,1,7.72,81.61,0.0,0.0,0.0,276.35,1.86,41.0,973.47,
2016,1,9,2,7.37,79.54,0.0,0.0,0.0,275.18,1.93,41.0,973.15,
2016,1,9,3,7.03,77.48,0.0,0.0,0.0,274.02,1.99,42.0,972.84,
2016,1,9,4,6.68,75.41,0.0,0.0,0.0,272.85,2.06,43.0,972.52,
2016,1,9,5,7.18,72.43,0.0,0.0,0.0,272.55,1.95,43.0,972.58,
2016,1,9,6,7.67,69.44,0.0,0.0,0.0,272.25,1.84,43.0,972.64,
2016,1,9,7,8.17,66.46,0.0,0.0,0.0,271.95,1.74,44.0,972.71,
2016,1,9,8,10.57,58.47,95.0,256.89,57.0,275.18,1.55,5.0,973.15,
2016,1,9,9,12.98,50.47,166.0,72.43,143.0,278.42,1.36,326.0,973.6,
2016,1,9,10,15.39,42.48,253.0,77.46,218.0,281.65,1.17,287.0,974.05,
2016,1,9,11,16.26,41.65,398.0,230.77,273.0,283.88,1.61,286.0,973.12,
2016,1,9,12,17.13,40.81,601.0,776.42,150.0,286.12,2.06,284.0,972.2,
2016,1,9,13,17.99,39.98,555.0,645.74,189.0,288.35,2.5,283.0,971.27,
2016,1,9,14,16.56,46.27,434.0,433.67,217.0,287.78,2.53,284.0,971.56,
2016,1,9,15,15.13,52.55,379.0,717.27,102.0,287.22,2.56,285.0,971.85,
2016,1,9,16,13.7,58.84,189.0,439.71,87.0,286.65,2.59,286.0,972.13,
2016,1,9,17,13.27,62.68,20.0,103.62,15.0,285.55,2.33,315.0,972.64,
2016,1,9,18,12.83,66.51,0.0,0.0,0.0,284.45,2.07,344.0,973.15,
2016,1,9,19,12.4,70.35,0.0,0.0,0.0,283.35,1.81,13.0,973.67,
2016,1,9,20,11.38,71.74,0.0,0.0,0.0,282.97,1.77,24.0,973.6,
2016,1,9,21,10.36,73.13,0.0,0.0,0.0,282.58,1.73,34.0,973.54,
2016,1,9,22,9.34,74.52,0.0,0.0,0.0,282.2,1.7,44.0,973.47,
2016,1,9,23,8.71,73.62,0.0,0.0,0.0,280.65,1.66,45.0,973.19,
2016,1,10,0,8.08,72.73,0.0,0.0,0.0,279.1,1.62,46.0,972.9,
2016,1,10,1,7.45,71.83,0.0,0.0,0.0,277.55,1.59,47.0,972.61,
2016,1,10,2,6.97,70.5,0.0,0.0,0.0,277.08,1.58,48.0,972.52,
2016,1,10,3,6.48,69.17,0.0,0.0,0.0,276.62,1.58,48.0,972.42,
2016,1,10,4,6.0,67.84,0.0,0.0,0.0,276.15,1.57,49.0,972.32,
2016,1,10,5,6.45,67.03,0.0,0.0,0.0,275.93,1.54,50.0,972.96,
2016,1,10,6,6.9,66.23,0.0,0.0,0.0,275.72,1.51,50.0,973.6,
2016,1,10,7,7.35,65.42,0.0,0.0,0.0,275.5,1.48,51.0,974.24,
2016,1,10,8,10.27,56.65,101.0,323.63,53.0,279.53,1.28,359.0,974.46,
2016,1,10,9,13.19,47.87,292.0,625.14,93.0,283.57,1.08,307.0,974.69,
2016,1,10,10,16.11,39.1,436.0,655.58,139.0,287.6,0.88,255.0,974.91,
2016,1,10,11,16.93,40.44,556.0,767.6,139.0,290.32,1.28,259.0,974.4,
2016,1,10,12,17.76,41.77,593.0,734.33,165.0,293.03,1.67,263.0,973.89,
2016,1,10,13,18.58,43.11,581.0,741.52,159.0,295.75,2.07,267.0,973.38,
2016,1,10,14,17.46,47.92,518.0,789.32,121.0,295.43,1.98,273.0,973.73,
2016,1,10,15,16.33,52.74,356.0,560.49,138.0,295.12,1.89,279.0,974.08,
2016,1,10,16,15.2,57.55,201.0,528.1,77.0,294.8,1.79,285.0,974.43,
2016,1,10,17,14.54,63.47,22.0,117.52,16.0,291.9,1.74,325.0,974.94,
2016,1,10,18,13.89,69.38,0.0,0.0,0.0,289.0,1.68,4.0,975.45,
2016,1,10,19,13.23,75.3,0.0,0.0,0.0,286.1,1.63,44.0,975.96,
2016,1,10,20,11.92,76.27,0.0,0.0,0.0,284.75,1.52,47.0,975.93,
2016,1,10,21,10.62,77.25,0.0,0.0,0.0,283.4,1.42,49.0,975.9,
2016,1,10,22,9.31,78.22,0.0,0.0,0.0,282.05,1.31,52.0,975.87,
2016,1,10,23,8.81,77.25,0.0,0.0,0.0,280.18,1.28,51.0,975.84,
2016,1,11,0,8.3,76.28,0.0,0.0,0.0,278.32,1.25,50.0,975.81,
2016,1,11,1,7.79,75.31,0.0,0.0,0.0,276.45,1.21,49.0,975.77,
2016,1,11,2,7.27,74.23,0.0,0.0,0.0,276.25,1.37,50.0,975.65,
2016,1,11,3,6.74,73.15,0.0,0.0,0.0,276.05,1.53,50.0,975.52,
2016,1,11,4,6.22,72.07,0.0,0.0,0.0,275.85,1.68,51.0,975.39,
2016,1,11,5,6.77,70.62,0.0,0.0,0.0,274.87,1.57,51.0,975.87,
2016,1,11,6,7.32,69.18,0.0,0.0,0.0,273.88,1.46,51.0,976.35,
2016,1,11,7,7.87,67.73,0.0,0.0,0.0,272.9,1.35,51.0,976.83,
2016,1,11,8,10.67,58.86,102.0,322.56,54.0,278.45,1.14,354.0,976.86,
2016,1,11,9,13.47,49.98,285.0,570.18,103.0,284.0,0.92,296.0,976.89,
2016,1,11,10,16.27,41.11,377.0,391.8,199.0,289.55,0.7,238.0,976.92,
2016,1,11,11,17.03,42.75,484.0,467.94,229.0,293.93,1.04,246.0,975.96,
2016,1,11,12,17.79,44.39,625.0,868.51,117.0,298.32,1.38,254.0,975.01,
2016,1,11,13,18.55,46.03,325.0,71.74,284.0,302.7,1.72,262.0,974.05,
2016,1,11,14,17.53,51.4,502.0,694.18,151.0,303.33,1.72,265.0,973.89,
2016,1,11,15,16.51,56.78,340.0,467.1,157.0,303.97,1.71,268.0,973.73,
2016,1,11,16,15.48,62.15,154.0,189.31,109.0,304.6,1.71,271.0,973.57,
2016,1,11,17,14.74,67.32,25.0,129.85,18.0,300.83,1.66,313.0,973.76,
2016,1,11,18,13.99,72.49,0.0,0.0,0.0,297.07,1.62,355.0,973.95,
2016,1,11,19,13.25,77.66,0.0,0.0,0.0,293.3,1.57,37.0,974.14,
2016,1,11,20,11.89,78.42,0.0,0.0,0.0,291.2,1.52,42.0,973.95,
2016,1,11,21,10.53,79.18,0.0,0.0,0.0,289.1,1.47,47.0,973.76,
2016,1,11,22,9.17,79.94,0.0,0.0,0.0,287.0,1.42,52.0,973.57,
2016,1,11,23,8.83,79.0,0.0,0.0,0.0,285.85,1.43,52.0,973.19,
2016,1,12,0,8.49,78.06,0.0,0.0,0.0,284.7,1.43,52.0,972.8,
2016,1,12,1,8.15,77.12,0.0,0.0,0.0,283.55,1.43,52.0,972.42,
2016,1,12,2,7.96,75.11,0.0,0.0,0.0,283.03,1.52,54.0,972.29,
2016,1,12,3,7.76,73.11,0.0,0.0,0.0,282.52,1.61,55.0,972.16,
2016,1,12,4,7.57,71.1,0.0,0.0,0.0,282.0,1.7,56.0,972.04,
2016,1,12,5,8.39,68.18,0.0,0.0,0.0,282.38,1.76,60.0,972.71,
2016,1,12,6,9.21,65.26,0.0,0.0,0.0,282.77,1.83,63.0,973.38,
2016,1,12,7,10.04,62.34,0.0,0.0,0.0,283.15,1.89,67.0,974.05,
2016,1,12,8,12.27,56.82,111.0,428.38,47.0,287.77,2.05,99.0,974.08,
2016,1,12,9,14.51,51.3,287.0,580.95,101.0,292.38,2.21,131.0,974.11,
2016,1,12,10,16.74,45.78,431.0,618.85,149.0,297.0,2.37,163.0,974.14,
2016,1,12,11,17.43,46.9,551.0,726.14,154.0,301.02,2.38,173.0,973.41,
2016,1,12,12,18.12,48.01,598.0,735.85,166.0,305.03,2.38,183.0,972.68,
2016,1,12,13,18.81,49.13,600.0,803.14,139.0,309.05,2.39,193.0,971.94,
2016,1,12,14,18.02,51.66,516.0,751.42,134.0,309.05,2.03,193.0,971.97,
2016,1,12,15,17.23,54.18,374.0,633.43,124.0,309.05,1.67,194.0,972.0,
2016,1,12,16,16.44,56.71,158.0,203.61,109.0,309.05,1.31,194.0,972.04,
2016,1,12,17,14.79,65.71,22.0,70.41,18.0,305.72,1.4,148.0,972.61,
2016,1,12,18,13.13,74.71,0.0,0.0,0.0,302.38,1.49,101.0,973.19,
2016,1,12,19,11.48,83.71,0.0,0.0,0.0,299.05,1.57,55.0,973.76,
2016,1,12,20,10.79,85.36,0.0,0.0,0.0,299.0,1.55,56.0,973.79,
2016,1,12,21,10.11,87.01,0.0,0.0,0.0,298.95,1.53,56.0,973.83,
2016,1,12,22,9.42,88.66,0.0,0.0,0.0,298.9,1.5,57.0,973.86,
2016,1,12,23,9.2,87.62,0.0,0.0,0.0,298.45,1.55,57.0,973.47,
2016,1,13,0,8.98,86.59,0.0,0.0,0.0,298.0,1.6,56.0,973.09,
2016,1,13,1,8.76,85.55,0.0,0.0,0.0,297.55,1.64,55.0,972.71,
2016,1,13,2,8.37,84.02,0.0,0.0,0.0,298.1,1.68,55.0,972.52,
2016,1,13,3,7.99,82.48,0.0,0.0,0.0,298.65,1.72,54.0,972.32,
2016,1,13,4,7.6,80.95,0.0,0.0,0.0,299.2,1.77,53.0,972.13,
2016,1,13,5,8.21,81.82,0.0,0.0,0.0,302.13,1.62,54.0,972.74,
2016,1,13,6,8.82,82.69,0.0,0.0,0.0,305.07,1.48,54.0,973.35,
2016,1,13,7,9.43,83.56,0.0,0.0,0.0,308.0,1.34,55.0,973.95,
2016,1,13,8,11.63,74.46,109.0,399.76,49.0,310.15,1.09,107.0,974.11,
2016,1,13,9,13.83,65.36,280.0,529.2,110.0,312.3,0.83,159.0,974.27,
