Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,172,Umuahia,NGA,Nigeria,5.53200304108,7.48600248721,1,117.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,18,27.25,99.79,17.0,14.04,16.0,428.45,0.87,155.0,996.96,
2008,1,2,19,26.26,99.82,0.0,0.0,0.0,424.75,0.95,161.0,997.45,
2008,1,2,20,25.28,99.84,0.0,0.0,0.0,421.05,1.03,166.0,997.94,
2008,1,2,21,24.29,99.87,0.0,0.0,0.0,417.35,1.1,172.0,998.44,
2008,1,2,22,24.13,99.66,0.0,0.0,0.0,421.33,0.93,168.0,998.04,
2008,1,2,23,23.97,99.45,0.0,0.0,0.0,425.32,0.76,164.0,997.65,
2008,1,3,0,23.8,99.24,0.0,0.0,0.0,429.3,0.59,160.0,997.25,
2008,1,3,1,23.57,99.25,0.0,0.0,0.0,431.93,0.74,168.0,996.79,
2008,1,3,2,23.34,99.27,0.0,0.0,0.0,434.57,0.89,175.0,996.33,
2008,1,3,3,23.11,99.28,0.0,0.0,0.0,437.2,1.03,182.0,995.87,
2008,1,3,4,23.09,99.41,0.0,0.0,0.0,437.17,0.98,184.0,996.36,
2008,1,3,5,23.07,99.53,0.0,0.0,0.0,437.13,0.92,187.0,996.86,
2008,1,3,6,23.05,99.66,0.0,0.0,0.0,437.1,0.87,189.0,997.35,
2008,1,3,7,24.29,98.34,42.0,87.47,34.0,435.2,0.66,204.0,997.97,
2008,1,3,8,25.52,97.01,238.0,310.42,138.0,433.3,0.45,218.0,998.6,
2008,1,3,9,26.76,95.69,494.0,611.36,171.0,431.4,0.23,232.0,999.22,
2008,1,3,10,27.68,93.28,699.0,727.05,193.0,434.05,0.31,288.0,998.73,
2008,1,3,11,28.6,90.86,839.0,766.95,215.0,436.7,0.39,344.0,998.24,
2008,1,3,12,29.52,88.45,929.0,839.37,196.0,439.35,0.47,39.0,997.74,
2008,1,3,13,30.25,83.39,906.0,779.68,227.0,441.08,0.38,9.0,997.22,
2008,1,3,14,30.99,78.32,824.0,747.61,221.0,442.82,0.29,340.0,996.69,
2008,1,3,15,31.72,73.26,672.0,679.07,207.0,444.55,0.19,310.0,996.17,
2008,1,3,16,30.56,79.61,466.0,564.5,176.0,438.72,0.66,271.0,996.53,
2008,1,3,17,29.39,85.96,230.0,344.11,125.0,432.88,1.12,231.0,996.89,
2008,1,3,18,28.23,92.31,26.0,54.64,22.0,427.05,1.59,192.0,997.25,
2008,1,3,19,27.03,94.43,0.0,0.0,0.0,421.97,1.6,194.0,997.94,
2008,1,3,20,25.84,96.55,0.0,0.0,0.0,416.88,1.62,196.0,998.63,
2008,1,3,21,24.65,98.67,0.0,0.0,0.0,411.8,1.64,199.0,999.32,
2008,1,3,22,24.26,99.09,0.0,0.0,0.0,409.58,1.57,199.0,999.03,
2008,1,3,23,23.87,99.51,0.0,0.0,0.0,407.37,1.49,200.0,998.73,
2008,1,4,0,23.47,99.93,0.0,0.0,0.0,405.15,1.42,200.0,998.44,
2008,1,4,1,23.26,99.88,0.0,0.0,0.0,407.27,1.43,202.0,997.91,
2008,1,4,2,23.04,99.84,0.0,0.0,0.0,409.38,1.43,205.0,997.38,
2008,1,4,3,22.82,99.79,0.0,0.0,0.0,411.5,1.43,207.0,996.86,
2008,1,4,4,22.77,99.81,0.0,0.0,0.0,411.88,1.45,204.0,997.25,
2008,1,4,5,22.72,99.83,0.0,0.0,0.0,412.27,1.47,200.0,997.65,
2008,1,4,6,22.67,99.85,0.0,0.0,0.0,412.65,1.49,197.0,998.04,
2008,1,4,7,24.47,94.89,35.0,44.46,31.0,412.9,1.38,200.0,998.47,
2008,1,4,8,26.26,89.92,245.0,345.84,134.0,413.15,1.28,202.0,998.9,
2008,1,4,9,28.06,84.96,483.0,568.69,183.0,413.4,1.17,204.0,999.32,
2008,1,4,10,28.52,83.45,684.0,675.67,214.0,415.05,1.09,194.0,998.8,
2008,1,4,11,28.97,81.95,830.0,738.56,229.0,416.7,1.0,184.0,998.27,
2008,1,4,12,29.43,80.44,910.0,781.56,227.0,418.35,0.91,174.0,997.74,
2008,1,4,13,30.04,76.76,893.0,737.43,250.0,419.3,0.86,189.0,996.99,
2008,1,4,14,30.65,73.08,804.0,681.9,253.0,420.25,0.8,204.0,996.23,
2008,1,4,15,31.26,69.4,620.0,508.36,271.0,421.2,0.74,219.0,995.48,
2008,1,4,16,30.21,75.41,292.0,93.08,244.0,421.27,1.16,213.0,995.9,
2008,1,4,17,29.15,81.41,201.0,211.61,136.0,421.33,1.57,208.0,996.33,
2008,1,4,18,28.1,87.42,19.0,13.3,18.0,421.4,1.99,202.0,996.76,
2008,1,4,19,26.84,90.0,0.0,0.0,0.0,420.1,2.0,208.0,997.68,
2008,1,4,20,25.58,92.57,0.0,0.0,0.0,418.8,2.01,214.0,998.6,
2008,1,4,21,24.32,95.15,0.0,0.0,0.0,417.5,2.03,220.0,999.52,
2008,1,4,22,23.97,96.27,0.0,0.0,0.0,414.8,1.91,224.0,999.16,
2008,1,4,23,23.62,97.4,0.0,0.0,0.0,412.1,1.79,228.0,998.8,
2008,1,5,0,23.27,98.52,0.0,0.0,0.0,409.4,1.67,232.0,998.44,
2008,1,5,1,22.95,98.63,0.0,0.0,0.0,408.43,1.48,233.0,997.91,
2008,1,5,2,22.63,98.73,0.0,0.0,0.0,407.47,1.29,234.0,997.38,
2008,1,5,3,22.31,98.84,0.0,0.0,0.0,406.5,1.1,236.0,996.86,
2008,1,5,4,22.42,98.69,0.0,0.0,0.0,406.42,1.14,227.0,997.28,
2008,1,5,5,22.52,98.54,0.0,0.0,0.0,406.33,1.19,219.0,997.71,
2008,1,5,6,22.63,98.39,0.0,0.0,0.0,406.25,1.23,211.0,998.14,
2008,1,5,7,23.98,93.28,40.0,90.36,32.0,408.78,1.33,222.0,998.63,
2008,1,5,8,25.34,88.16,203.0,178.23,146.0,411.32,1.43,233.0,999.13,
2008,1,5,9,26.69,83.05,461.0,487.87,204.0,413.85,1.53,244.0,999.62,
2008,1,5,10,27.39,79.41,561.0,336.54,327.0,415.73,1.47,250.0,998.8,
2008,1,5,11,28.08,75.76,722.0,453.35,353.0,417.62,1.41,256.0,997.97,
2008,1,5,12,28.78,72.12,627.0,195.53,456.0,419.5,1.35,262.0,997.15,
2008,1,5,13,29.57,70.58,841.0,595.6,321.0,422.18,1.49,250.0,996.76,
2008,1,5,14,30.37,69.05,552.0,164.29,419.0,424.87,1.63,239.0,996.36,
2008,1,5,15,31.16,67.51,505.0,236.81,342.0,427.55,1.77,227.0,995.97,
2008,1,5,16,30.13,72.48,370.0,237.6,247.0,426.62,1.69,223.0,996.4,
2008,1,5,17,29.1,77.44,188.0,158.47,139.0,425.68,1.62,219.0,996.82,
2008,1,5,18,28.07,82.41,16.0,0.0,16.0,424.75,1.54,215.0,997.25,
2008,1,5,19,26.94,85.1,0.0,0.0,0.0,422.58,1.58,215.0,998.14,
2008,1,5,20,25.81,87.78,0.0,0.0,0.0,420.42,1.61,215.0,999.03,
2008,1,5,21,24.68,90.47,0.0,0.0,0.0,418.25,1.64,215.0,999.91,
2008,1,5,22,24.44,92.33,0.0,0.0,0.0,417.53,1.47,223.0,999.72,
2008,1,5,23,24.2,94.19,0.0,0.0,0.0,416.82,1.3,231.0,999.52,
2008,1,6,0,23.95,96.05,0.0,0.0,0.0,416.1,1.13,239.0,999.32,
2008,1,6,1,23.49,96.93,0.0,0.0,0.0,413.38,1.16,228.0,998.53,
2008,1,6,2,23.02,97.82,0.0,0.0,0.0,410.67,1.2,218.0,997.74,
2008,1,6,3,22.55,98.7,0.0,0.0,0.0,407.95,1.23,208.0,996.96,
2008,1,6,4,22.39,99.01,0.0,0.0,0.0,407.18,1.11,199.0,997.25,
2008,1,6,5,22.24,99.32,0.0,0.0,0.0,406.42,1.0,189.0,997.55,
2008,1,6,6,22.08,99.63,0.0,0.0,0.0,405.65,0.88,179.0,997.84,
2008,1,6,7,24.16,92.5,40.0,91.82,32.0,408.37,1.08,191.0,998.34,
2008,1,6,8,26.25,85.38,258.0,426.7,122.0,411.08,1.27,203.0,998.83,
2008,1,6,9,28.33,78.25,395.0,281.32,247.0,413.8,1.46,216.0,999.32,
2008,1,6,10,29.12,79.73,664.0,614.32,237.0,416.67,1.23,216.0,998.4,
2008,1,6,11,29.91,81.22,772.0,573.58,305.0,419.53,0.99,215.0,997.48,
2008,1,6,12,30.7,82.7,858.0,634.07,303.0,422.4,0.76,215.0,996.56,
2008,1,6,13,30.62,82.28,876.0,685.16,277.0,423.82,1.12,215.0,996.07,
2008,1,6,14,30.53,81.86,785.0,620.14,282.0,425.23,1.48,216.0,995.58,
2008,1,6,15,30.45,81.44,594.0,430.33,297.0,426.65,1.83,216.0,995.08,
2008,1,6,16,29.59,85.13,379.0,257.85,245.0,425.32,1.66,209.0,995.77,
2008,1,6,17,28.73,88.82,171.0,106.02,138.0,423.98,1.48,202.0,996.46,
2008,1,6,18,27.88,92.51,29.0,50.55,25.0,422.65,1.3,195.0,997.15,
2008,1,6,19,26.7,94.16,0.0,0.0,0.0,421.88,1.36,194.0,997.84,
2008,1,6,20,25.53,95.8,0.0,0.0,0.0,421.12,1.42,194.0,998.53,
2008,1,6,21,24.35,97.45,0.0,0.0,0.0,420.35,1.48,194.0,999.22,
2008,1,6,22,24.06,98.24,0.0,0.0,0.0,418.6,1.4,185.0,999.09,
2008,1,6,23,23.77,99.02,0.0,0.0,0.0,416.85,1.33,176.0,998.96,
2008,1,7,0,23.48,99.81,0.0,0.0,0.0,415.1,1.26,166.0,998.83,
2008,1,7,1,23.12,99.74,0.0,0.0,0.0,413.58,1.14,189.0,998.07,
2008,1,7,2,22.75,99.66,0.0,0.0,0.0,412.07,1.03,212.0,997.32,
2008,1,7,3,22.38,99.59,0.0,0.0,0.0,410.55,0.91,235.0,996.56,
2008,1,7,4,22.26,99.62,0.0,0.0,0.0,410.73,0.8,212.0,996.79,
2008,1,7,5,22.13,99.65,0.0,0.0,0.0,410.92,0.69,188.0,997.02,
2008,1,7,6,22.01,99.68,0.0,0.0,0.0,411.1,0.58,164.0,997.25,
2008,1,7,7,23.52,97.21,36.0,69.96,30.0,414.23,0.57,208.0,997.68,
2008,1,7,8,25.02,94.75,247.0,371.44,129.0,417.37,0.56,253.0,998.11,
2008,1,7,9,26.53,92.28,423.0,363.5,232.0,420.5,0.55,297.0,998.53,
2008,1,7,10,27.58,93.23,664.0,614.47,237.0,425.62,0.41,349.0,997.81,
2008,1,7,11,28.63,94.18,826.0,725.6,235.0,430.73,0.28,41.0,997.09,
2008,1,7,12,29.68,95.13,849.0,609.52,315.0,435.85,0.14,92.0,996.36,
2008,1,7,13,29.47,92.86,623.0,189.61,457.0,433.87,0.56,132.0,995.87,
2008,1,7,14,29.27,90.59,831.0,750.59,221.0,431.88,0.97,171.0,995.38,
2008,1,7,15,29.06,88.32,501.0,223.98,346.0,429.9,1.39,210.0,994.88,
2008,1,7,16,28.41,90.93,487.0,619.12,164.0,427.97,1.2,202.0,995.34,
2008,1,7,17,27.76,93.55,229.0,309.58,132.0,426.03,1.01,194.0,995.81,
2008,1,7,18,27.11,96.16,34.0,73.99,28.0,424.1,0.81,186.0,996.27,
2008,1,7,19,26.07,97.35,0.0,0.0,0.0,419.82,0.93,187.0,996.92,
2008,1,7,20,25.03,98.54,0.0,0.0,0.0,415.53,1.04,188.0,997.58,
2008,1,7,21,23.99,99.73,0.0,0.0,0.0,411.25,1.16,189.0,998.24,
2008,1,7,22,23.75,99.7,0.0,0.0,0.0,413.55,1.22,194.0,997.88,
2008,1,7,23,23.51,99.66,0.0,0.0,0.0,415.85,1.28,198.0,997.51,
2008,1,8,0,23.27,99.63,0.0,0.0,0.0,418.15,1.34,203.0,997.15,
2008,1,8,1,23.14,99.65,0.0,0.0,0.0,423.87,1.13,199.0,996.66,
2008,1,8,2,23.0,99.67,0.0,0.0,0.0,429.58,0.91,194.0,996.17,
2008,1,8,3,22.86,99.69,0.0,0.0,0.0,435.3,0.7,190.0,995.67,
2008,1,8,4,22.81,99.76,0.0,0.0,0.0,434.33,0.53,167.0,996.07,
2008,1,8,5,22.77,99.83,0.0,0.0,0.0,433.37,0.36,143.0,996.46,
2008,1,8,6,22.72,99.9,0.0,0.0,0.0,432.4,0.19,120.0,996.86,
2008,1,8,7,23.69,98.73,25.0,23.69,23.0,430.65,0.19,119.0,997.42,
2008,1,8,8,24.65,97.55,173.0,101.05,141.0,428.9,0.19,119.0,997.97,
2008,1,8,9,25.62,96.38,404.0,308.65,242.0,427.15,0.19,118.0,998.53,
2008,1,8,10,26.29,95.59,450.0,141.05,352.0,430.15,0.32,149.0,997.71,
2008,1,8,11,26.95,94.79,759.0,539.96,319.0,433.15,0.45,179.0,996.89,
2008,1,8,12,27.62,94.0,875.0,672.8,285.0,436.15,0.58,210.0,996.07,
2008,1,8,13,27.75,94.74,889.0,712.86,264.0,436.83,0.78,215.0,995.58,
2008,1,8,14,27.89,95.49,784.0,609.09,288.0,437.52,0.97,221.0,995.08,
2008,1,8,15,28.02,96.23,393.0,79.26,338.0,438.2,1.17,227.0,994.59,
2008,1,8,16,27.63,97.33,429.0,393.32,223.0,438.27,1.1,211.0,995.18,
2008,1,8,17,27.24,98.44,162.0,82.44,136.0,438.33,1.03,194.0,995.77,
2008,1,8,18,26.85,99.54,30.0,48.17,26.0,438.4,0.95,178.0,996.36,
2008,1,8,19,25.95,99.54,0.0,0.0,0.0,437.83,0.92,176.0,996.96,
2008,1,8,20,25.06,99.54,0.0,0.0,0.0,437.27,0.9,173.0,997.55,
2008,1,8,21,24.17,99.54,0.0,0.0,0.0,436.7,0.87,171.0,998.14,
2008,1,8,22,24.05,99.58,0.0,0.0,0.0,437.07,0.9,172.0,997.81,
2008,1,8,23,23.93,99.61,0.0,0.0,0.0,437.43,0.92,173.0,997.48,
2008,1,9,0,23.81,99.65,0.0,0.0,0.0,437.8,0.95,174.0,997.15,
2008,1,9,1,23.26,99.49,0.0,0.0,0.0,436.77,0.8,171.0,996.56,
2008,1,9,2,22.71,99.33,0.0,0.0,0.0,435.73,0.66,167.0,995.97,
2008,1,9,3,22.15,99.17,0.0,0.0,0.0,434.7,0.51,164.0,995.38,
2008,1,9,4,22.13,99.26,0.0,0.0,0.0,434.25,0.47,160.0,995.71,
2008,1,9,5,22.12,99.36,0.0,0.0,0.0,433.8,0.43,155.0,996.04,
2008,1,9,6,22.1,99.45,0.0,0.0,0.0,433.35,0.39,151.0,996.36,
2008,1,9,7,23.35,97.56,22.0,12.03,21.0,432.37,0.45,136.0,996.73,
2008,1,9,8,24.61,95.66,239.0,342.05,131.0,431.38,0.51,121.0,997.09,
2008,1,9,9,25.86,93.77,471.0,534.01,191.0,430.4,0.58,106.0,997.45,
2008,1,9,10,26.79,94.46,664.0,614.63,237.0,431.3,0.53,48.0,996.73,
2008,1,9,11,27.71,95.14,818.0,699.13,248.0,432.2,0.48,350.0,996.0,
2008,1,9,12,28.64,95.83,910.0,768.93,235.0,433.1,0.43,291.0,995.28,
2008,1,9,13,28.69,96.26,905.0,753.92,243.0,433.0,0.59,277.0,994.82,
2008,1,9,14,28.73,96.7,822.0,710.78,242.0,432.9,0.75,262.0,994.36,
2008,1,9,15,28.78,97.13,667.0,625.13,232.0,432.8,0.91,247.0,993.9,
2008,1,9,16,28.26,97.44,429.0,386.07,226.0,428.28,0.7,211.0,994.33,
2008,1,9,17,27.74,97.76,201.0,182.7,143.0,423.77,0.49,174.0,994.75,
2008,1,9,18,27.22,98.07,33.0,58.83,28.0,419.25,0.28,138.0,995.18,
2008,1,9,19,26.01,98.67,0.0,0.0,0.0,416.83,0.45,133.0,995.84,
2008,1,9,20,24.81,99.26,0.0,0.0,0.0,414.42,0.63,129.0,996.5,
2008,1,9,21,23.61,99.86,0.0,0.0,0.0,412.0,0.8,124.0,997.15,
2008,1,9,22,23.26,99.85,0.0,0.0,0.0,410.13,0.92,129.0,996.76,
2008,1,9,23,22.9,99.83,0.0,0.0,0.0,408.27,1.04,134.0,996.36,
2008,1,10,0,22.54,99.82,0.0,0.0,0.0,406.4,1.16,138.0,995.97,
2008,1,10,1,22.53,99.65,0.0,0.0,0.0,415.83,0.95,182.0,995.48,
2008,1,10,2,22.52,99.49,0.0,0.0,0.0,425.27,0.74,226.0,994.98,
2008,1,10,3,22.5,99.32,0.0,0.0,0.0,434.7,0.54,270.0,994.49,
2008,1,10,4,22.33,99.46,0.0,0.0,0.0,434.43,0.57,281.0,994.88,
2008,1,10,5,22.17,99.59,0.0,0.0,0.0,434.17,0.61,292.0,995.28,
2008,1,10,6,22.0,99.73,0.0,0.0,0.0,433.9,0.65,302.0,995.67,
2008,1,10,7,23.12,98.94,31.0,48.83,27.0,432.98,0.91,308.0,996.1,
2008,1,10,8,24.24,98.14,237.0,333.5,132.0,432.07,1.17,314.0,996.53,
2008,1,10,9,25.36,97.35,468.0,523.03,194.0,431.15,1.43,319.0,996.96,
2008,1,10,10,26.37,95.06,667.0,626.15,232.0,429.97,1.4,330.0,996.33,
2008,1,10,11,27.39,92.77,805.0,659.49,267.0,428.78,1.37,340.0,995.71,
2008,1,10,12,28.4,90.48,847.0,597.41,322.0,427.6,1.34,351.0,995.08,
2008,1,10,13,29.12,85.86,897.0,726.59,258.0,427.67,1.09,351.0,994.56,
2008,1,10,14,29.83,81.24,824.0,711.73,242.0,427.73,0.85,352.0,994.03,
2008,1,10,15,30.55,76.62,673.0,637.71,228.0,427.8,0.61,352.0,993.5,
2008,1,10,16,29.71,82.15,467.0,513.37,196.0,426.95,0.83,299.0,993.83,
2008,1,10,17,28.87,87.69,245.0,359.91,130.0,426.1,1.06,246.0,994.16,
2008,1,10,18,28.03,93.22,27.0,23.01,25.0,425.25,1.28,192.0,994.49,
2008,1,10,19,26.82,95.34,0.0,0.0,0.0,421.8,1.36,196.0,995.18,
2008,1,10,20,25.62,97.47,0.0,0.0,0.0,418.35,1.44,199.0,995.87,
2008,1,10,21,24.41,99.59,0.0,0.0,0.0,414.9,1.52,203.0,996.56,
2008,1,10,22,24.07,99.72,0.0,0.0,0.0,413.55,1.59,202.0,996.33,
2008,1,10,23,23.73,99.84,0.0,0.0,0.0,412.2,1.66,200.0,996.1,
2008,1,11,0,23.38,99.97,0.0,0.0,0.0,410.85,1.74,199.0,995.87,
2008,1,11,1,23.03,99.9,0.0,0.0,0.0,411.98,1.75,198.0,995.31,
2008,1,11,2,22.68,99.83,0.0,0.0,0.0,413.12,1.77,197.0,994.75,
2008,1,11,3,22.32,99.76,0.0,0.0,0.0,414.25,1.78,196.0,994.19,
2008,1,11,4,22.29,99.73,0.0,0.0,0.0,416.3,1.69,196.0,994.56,
2008,1,11,5,22.26,99.7,0.0,0.0,0.0,418.35,1.6,195.0,994.92,
2008,1,11,6,22.23,99.67,0.0,0.0,0.0,420.4,1.5,195.0,995.28,
2008,1,11,7,24.25,94.34,35.0,74.33,29.0,423.27,1.39,194.0,995.64,
2008,1,11,8,26.28,89.0,191.0,152.86,143.0,426.13,1.27,194.0,996.0,
2008,1,11,9,28.3,83.67,465.0,513.9,196.0,429.0,1.16,193.0,996.36,
2008,1,11,10,29.0,82.07,671.0,637.61,228.0,426.37,0.86,157.0,995.74,
2008,1,11,11,29.71,80.47,815.0,686.0,255.0,423.73,0.56,122.0,995.11,
2008,1,11,12,30.41,78.87,903.0,741.08,251.0,421.1,0.26,86.0,994.49,
2008,1,11,13,30.34,81.61,903.0,741.31,250.0,424.62,0.53,112.0,994.33,
2008,1,11,14,30.28,84.34,826.0,712.65,242.0,428.13,0.8,139.0,994.16,
2008,1,11,15,30.21,87.08,675.0,638.77,228.0,431.65,1.08,166.0,994.0,
2008,1,11,16,29.46,90.3,475.0,533.99,192.0,427.53,1.27,173.0,994.33,
2008,1,11,17,28.7,93.52,245.0,354.48,131.0,423.42,1.47,179.0,994.65,
2008,1,11,18,27.95,96.74,31.0,33.76,28.0,419.3,1.67,186.0,994.98,
2008,1,11,19,26.81,97.8,0.0,0.0,0.0,414.57,1.72,188.0,995.58,
2008,1,11,20,25.68,98.85,0.0,0.0,0.0,409.83,1.77,190.0,996.17,
2008,1,11,21,24.54,99.91,0.0,0.0,0.0,405.1,1.82,191.0,996.76,
2008,1,11,22,24.18,99.92,0.0,0.0,0.0,403.97,1.64,189.0,996.5,
2008,1,11,23,23.82,99.92,0.0,0.0,0.0,402.83,1.46,186.0,996.23,
2008,1,12,0,23.45,99.93,0.0,0.0,0.0,401.7,1.28,184.0,995.97,
2008,1,12,1,23.02,99.64,0.0,0.0,0.0,399.95,1.31,182.0,995.58,
2008,1,12,2,22.59,99.34,0.0,0.0,0.0,398.2,1.33,181.0,995.18,
2008,1,12,3,22.15,99.05,0.0,0.0,0.0,396.45,1.35,180.0,994.79,
2008,1,12,4,22.12,99.18,0.0,0.0,0.0,396.83,1.36,183.0,995.08,
2008,1,12,5,22.08,99.3,0.0,0.0,0.0,397.22,1.37,185.0,995.38,
2008,1,12,6,22.05,99.43,0.0,0.0,0.0,397.6,1.38,188.0,995.67,
2008,1,12,7,24.02,93.78,33.0,62.84,28.0,403.15,1.4,189.0,996.1,
2008,1,12,8,25.98,88.13,214.0,239.45,139.0,408.7,1.42,189.0,996.53,
2008,1,12,9,27.95,82.48,482.0,584.98,176.0,414.25,1.43,190.0,996.96,
2008,1,12,10,29.49,76.27,682.0,674.92,213.0,417.05,1.13,182.0,996.33,
2008,1,12,11,31.03,70.07,829.0,725.89,236.0,419.85,0.82,174.0,995.71,
2008,1,12,12,32.57,63.86,894.0,714.08,265.0,422.65,0.51,166.0,995.08,
2008,1,12,13,32.98,63.47,861.0,623.35,311.0,422.57,0.55,216.0,994.49,
2008,1,12,14,33.38,63.09,824.0,700.15,249.0,422.48,0.59,266.0,993.9,
2008,1,12,15,33.79,62.7,674.0,626.97,234.0,422.4,0.63,316.0,993.31,
2008,1,12,16,32.42,72.14,425.0,355.22,236.0,419.45,0.98,281.0,993.64,
2008,1,12,17,31.05,81.57,261.0,426.37,123.0,416.5,1.32,246.0,993.96,
2008,1,12,18,29.68,91.01,41.0,88.12,33.0,413.55,1.67,211.0,994.29,
2008,1,12,19,28.31,91.43,0.0,0.0,0.0,411.25,1.62,214.0,994.98,
2008,1,12,20,26.95,91.84,0.0,0.0,0.0,408.95,1.57,217.0,995.67,
2008,1,12,21,25.58,92.26,0.0,0.0,0.0,406.65,1.52,221.0,996.36,
2008,1,12,22,25.15,93.84,0.0,0.0,0.0,404.3,1.54,218.0,996.4,
2008,1,12,23,24.71,95.41,0.0,0.0,0.0,401.95,1.56,216.0,996.43,
2008,1,13,0,24.27,96.99,0.0,0.0,0.0,399.6,1.59,214.0,996.46,
2008,1,13,1,23.78,97.79,0.0,0.0,0.0,398.75,1.58,216.0,996.23,
2008,1,13,2,23.28,98.58,0.0,0.0,0.0,397.9,1.58,217.0,996.0,
2008,1,13,3,22.78,99.38,0.0,0.0,0.0,397.05,1.57,219.0,995.77,
2008,1,13,4,22.73,99.49,0.0,0.0,0.0,396.6,1.45,222.0,996.13,
2008,1,13,5,22.68,99.59,0.0,0.0,0.0,396.15,1.32,225.0,996.5,
2008,1,13,6,22.63,99.7,0.0,0.0,0.0,395.7,1.2,228.0,996.86,
2008,1,13,7,24.3,92.55,21.0,12.75,20.0,397.2,1.08,242.0,997.25,
2008,1,13,8,25.97,85.41,251.0,419.23,120.0,398.7,0.96,255.0,997.65,
2008,1,13,9,27.64,78.26,474.0,552.8,185.0,400.2,0.84,269.0,998.04,
