Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1269,Jaen,ESP,Kingdom of Spain,37.7703934927,-3.79998539368,1,726.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,5,-0.84,86.08,0.0,0.0,0.0,200.62,1.0,92.0,944.13,
2015,1,5,6,-1.11,85.53,0.0,0.0,0.0,199.5,1.03,94.0,944.01,
2015,1,5,7,0.07,84.3,0.0,0.0,0.0,202.05,0.87,97.0,944.29,
2015,1,5,8,1.24,83.06,0.0,0.0,0.0,204.6,0.7,100.0,944.56,
2015,1,5,9,2.42,81.83,26.0,0.0,26.0,207.15,0.54,104.0,944.84,
2015,1,5,10,5.34,74.97,54.0,0.0,54.0,232.65,0.5,125.0,944.84,
2015,1,5,11,8.27,68.12,75.0,0.0,75.0,258.15,0.46,146.0,944.84,
2015,1,5,12,11.2,61.26,482.0,871.78,81.0,283.65,0.41,168.0,944.84,
2015,1,5,13,11.41,62.6,517.0,857.42,94.0,280.93,0.57,191.0,944.16,
2015,1,5,14,11.62,63.93,502.0,878.36,83.0,278.22,0.72,215.0,943.49,
2015,1,5,15,11.83,65.27,68.0,0.0,68.0,275.5,0.87,239.0,942.82,
2015,1,5,16,11.0,65.74,65.0,0.0,65.0,262.57,0.91,248.0,942.97,
2015,1,5,17,10.16,66.2,39.0,0.0,39.0,249.63,0.95,258.0,943.12,
2015,1,5,18,9.33,66.67,0.0,0.0,0.0,236.7,0.99,267.0,943.28,
2015,1,5,19,8.76,70.07,0.0,0.0,0.0,230.0,1.02,314.0,943.4,
2015,1,5,20,8.18,73.48,0.0,0.0,0.0,223.3,1.04,1.0,943.52,
2015,1,5,21,7.61,76.88,0.0,0.0,0.0,216.6,1.06,48.0,943.64,
2015,1,5,22,7.24,80.15,0.0,0.0,0.0,217.15,1.0,54.0,943.46,
2015,1,5,23,6.88,83.43,0.0,0.0,0.0,217.7,0.93,61.0,943.28,
2015,1,6,0,6.51,86.7,0.0,0.0,0.0,218.25,0.87,67.0,943.09,
2015,1,6,1,4.69,91.03,0.0,0.0,0.0,214.45,0.92,59.0,942.88,
2015,1,6,2,2.88,95.37,0.0,0.0,0.0,210.65,0.98,52.0,942.67,
2015,1,6,3,1.06,99.7,0.0,0.0,0.0,206.85,1.03,44.0,942.45,
2015,1,6,4,0.39,99.8,0.0,0.0,0.0,206.93,0.97,46.0,942.24,
2015,1,6,5,-0.28,99.9,0.0,0.0,0.0,207.02,0.9,47.0,942.02,
2015,1,6,6,-0.95,100.0,0.0,0.0,0.0,207.1,0.83,49.0,941.81,
2015,1,6,7,-0.36,98.17,0.0,0.0,0.0,208.8,0.72,53.0,942.06,
2015,1,6,8,0.24,96.35,0.0,0.0,0.0,210.5,0.62,57.0,942.3,
2015,1,6,9,0.83,94.52,39.0,0.0,39.0,212.2,0.51,62.0,942.54,
2015,1,6,10,3.52,88.22,79.0,0.0,79.0,225.82,0.69,30.0,942.33,
2015,1,6,11,6.22,81.91,132.0,0.0,132.0,239.43,0.87,359.0,942.12,
2015,1,6,12,8.92,75.61,261.0,73.7,227.0,253.05,1.05,327.0,941.9,
2015,1,6,13,9.13,73.98,221.0,18.18,212.0,261.12,0.89,324.0,941.41,
2015,1,6,14,9.34,72.34,237.0,35.49,220.0,269.18,0.74,321.0,940.92,
2015,1,6,15,9.55,70.71,174.0,0.0,174.0,277.25,0.58,317.0,940.44,
2015,1,6,16,8.6,76.3,123.0,0.0,123.0,266.9,0.57,326.0,940.8,
2015,1,6,17,7.65,81.89,30.0,0.0,30.0,256.55,0.57,335.0,941.17,
2015,1,6,18,6.7,87.48,0.0,0.0,0.0,246.2,0.57,344.0,941.54,
2015,1,6,19,4.89,91.65,0.0,0.0,0.0,241.95,0.55,1.0,941.9,
2015,1,6,20,3.08,95.83,0.0,0.0,0.0,237.7,0.53,18.0,942.27,
2015,1,6,21,1.27,100.0,0.0,0.0,0.0,233.45,0.51,34.0,942.64,
2015,1,6,22,1.14,99.84,0.0,0.0,0.0,232.18,0.61,39.0,942.64,
2015,1,6,23,1.01,99.69,0.0,0.0,0.0,230.92,0.71,44.0,942.64,
2015,1,7,0,0.88,99.53,0.0,0.0,0.0,229.65,0.81,48.0,942.64,
2015,1,7,1,0.33,99.24,0.0,0.0,0.0,226.17,0.97,53.0,942.64,
2015,1,7,2,-0.21,98.95,0.0,0.0,0.0,222.68,1.13,57.0,942.64,
2015,1,7,3,-0.76,98.66,0.0,0.0,0.0,219.2,1.28,62.0,942.64,
2015,1,7,4,-0.94,97.48,0.0,0.0,0.0,215.2,1.21,66.0,942.57,
2015,1,7,5,-1.12,96.29,0.0,0.0,0.0,211.2,1.14,71.0,942.51,
2015,1,7,6,-1.3,95.11,0.0,0.0,0.0,207.2,1.08,76.0,942.45,
2015,1,7,7,-0.47,91.47,0.0,0.0,0.0,209.53,1.01,80.0,943.03,
2015,1,7,8,0.37,87.84,0.0,0.0,0.0,211.87,0.94,84.0,943.61,
2015,1,7,9,1.2,84.2,20.0,0.0,20.0,214.2,0.87,89.0,944.19,
2015,1,7,10,3.98,78.52,54.0,0.0,54.0,233.7,0.78,98.0,944.35,
2015,1,7,11,6.76,72.85,72.0,0.0,72.0,253.2,0.69,107.0,944.5,
2015,1,7,12,9.55,67.17,488.0,888.2,77.0,272.7,0.59,116.0,944.65,
2015,1,7,13,10.12,63.8,524.0,873.52,90.0,279.27,0.87,110.0,944.16,
2015,1,7,14,10.69,60.42,512.0,912.3,73.0,285.83,1.14,104.0,943.68,
2015,1,7,15,11.26,57.05,72.0,0.0,72.0,292.4,1.42,98.0,943.19,
2015,1,7,16,10.41,59.28,66.0,0.0,66.0,284.95,1.24,96.0,943.74,
2015,1,7,17,9.56,61.51,41.0,0.0,41.0,277.5,1.06,95.0,944.29,
2015,1,7,18,8.71,63.74,0.0,0.0,0.0,270.05,0.88,93.0,944.84,
2015,1,7,19,6.53,72.28,0.0,0.0,0.0,263.6,0.85,95.0,945.42,
2015,1,7,20,4.34,80.82,0.0,0.0,0.0,257.15,0.81,98.0,946.0,
2015,1,7,21,2.16,89.36,0.0,0.0,0.0,250.7,0.77,101.0,946.58,
2015,1,7,22,1.85,89.4,0.0,0.0,0.0,250.5,0.86,96.0,946.85,
2015,1,7,23,1.54,89.43,0.0,0.0,0.0,250.3,0.96,92.0,947.13,
2015,1,8,0,1.22,89.47,0.0,0.0,0.0,250.1,1.05,88.0,947.4,
2015,1,8,1,1.24,90.49,0.0,0.0,0.0,259.95,0.95,86.0,947.59,
2015,1,8,2,1.26,91.5,0.0,0.0,0.0,269.8,0.85,84.0,947.77,
2015,1,8,3,1.28,92.52,0.0,0.0,0.0,279.65,0.74,82.0,947.95,
2015,1,8,4,1.39,92.69,0.0,0.0,0.0,288.37,0.73,82.0,948.32,
2015,1,8,5,1.5,92.85,0.0,0.0,0.0,297.08,0.71,82.0,948.69,
2015,1,8,6,1.61,93.02,0.0,0.0,0.0,305.8,0.69,83.0,949.05,
2015,1,8,7,2.45,91.79,0.0,0.0,0.0,306.03,0.74,85.0,949.73,
2015,1,8,8,3.3,90.55,0.0,0.0,0.0,306.27,0.8,87.0,950.4,
2015,1,8,9,4.14,89.32,28.0,0.0,28.0,306.5,0.86,89.0,951.07,
2015,1,8,10,6.47,80.62,60.0,0.0,60.0,309.35,0.79,92.0,951.13,
2015,1,8,11,8.8,71.92,73.0,0.0,73.0,312.2,0.72,95.0,951.19,
2015,1,8,12,11.13,63.22,490.0,889.56,77.0,315.05,0.65,97.0,951.25,
2015,1,8,13,11.61,59.93,523.0,858.14,95.0,311.73,0.97,87.0,950.89,
2015,1,8,14,12.1,56.63,515.0,912.21,74.0,308.42,1.28,77.0,950.52,
2015,1,8,15,12.58,53.34,72.0,0.0,72.0,305.1,1.6,66.0,950.15,
2015,1,8,16,10.61,61.62,66.0,0.0,66.0,292.93,1.45,69.0,950.77,
2015,1,8,17,8.64,69.91,42.0,0.0,42.0,280.77,1.31,72.0,951.38,
2015,1,8,18,6.67,78.19,0.0,0.0,0.0,268.6,1.16,74.0,951.99,
2015,1,8,19,5.39,81.82,0.0,0.0,0.0,258.03,1.22,80.0,952.54,
2015,1,8,20,4.12,85.46,0.0,0.0,0.0,247.47,1.28,85.0,953.09,
2015,1,8,21,2.84,89.09,0.0,0.0,0.0,236.9,1.34,90.0,953.64,
2015,1,8,22,2.48,91.04,0.0,0.0,0.0,234.37,1.11,84.0,953.85,
2015,1,8,23,2.12,93.0,0.0,0.0,0.0,231.83,0.88,79.0,954.07,
2015,1,9,0,1.76,94.95,0.0,0.0,0.0,229.3,0.65,73.0,954.28,
2015,1,9,1,1.89,95.58,0.0,0.0,0.0,238.15,0.9,72.0,954.25,
2015,1,9,2,2.03,96.22,0.0,0.0,0.0,247.0,1.15,71.0,954.22,
2015,1,9,3,2.16,96.85,0.0,0.0,0.0,255.85,1.41,70.0,954.19,
2015,1,9,4,1.73,96.53,0.0,0.0,0.0,246.68,1.4,72.0,954.31,
2015,1,9,5,1.3,96.2,0.0,0.0,0.0,237.52,1.39,74.0,954.43,
2015,1,9,6,0.87,95.88,0.0,0.0,0.0,228.35,1.38,76.0,954.56,
2015,1,9,7,1.6,93.59,0.0,0.0,0.0,226.97,1.32,81.0,954.98,
2015,1,9,8,2.34,91.29,0.0,0.0,0.0,225.58,1.27,87.0,955.41,
2015,1,9,9,3.07,89.0,26.0,0.0,26.0,224.2,1.21,92.0,955.84,
2015,1,9,10,6.12,80.9,64.0,0.0,64.0,236.07,1.12,99.0,955.84,
2015,1,9,11,9.18,72.81,80.0,0.0,80.0,247.93,1.03,106.0,955.84,
2015,1,9,12,12.24,64.71,489.0,873.53,82.0,259.8,0.94,113.0,955.84,
2015,1,9,13,12.86,58.36,523.0,844.69,100.0,265.78,1.02,115.0,955.11,
2015,1,9,14,13.49,52.01,507.0,852.24,93.0,271.77,1.09,117.0,954.37,
2015,1,9,15,14.11,45.66,81.0,0.0,81.0,277.75,1.17,119.0,953.64,
2015,1,9,16,11.98,53.57,67.0,0.0,67.0,270.72,1.18,106.0,954.01,
2015,1,9,17,9.85,61.49,40.0,0.0,40.0,263.68,1.18,93.0,954.37,
2015,1,9,18,7.72,69.4,0.0,0.0,0.0,256.65,1.19,80.0,954.74,
2015,1,9,19,6.17,76.24,0.0,0.0,0.0,246.58,1.01,81.0,954.98,
2015,1,9,20,4.62,83.09,0.0,0.0,0.0,236.52,0.83,83.0,955.23,
2015,1,9,21,3.07,89.93,0.0,0.0,0.0,226.45,0.65,84.0,955.47,
2015,1,9,22,2.71,90.93,0.0,0.0,0.0,222.63,0.96,86.0,955.07,
2015,1,9,23,2.35,91.93,0.0,0.0,0.0,218.82,1.26,87.0,954.68,
2015,1,10,0,1.99,92.93,0.0,0.0,0.0,215.0,1.57,89.0,954.28,
2015,1,10,1,1.91,92.57,0.0,0.0,0.0,214.05,1.39,89.0,953.79,
2015,1,10,2,1.82,92.2,0.0,0.0,0.0,213.1,1.2,88.0,953.3,
2015,1,10,3,1.74,91.84,0.0,0.0,0.0,212.15,1.02,87.0,952.81,
2015,1,10,4,1.29,92.5,0.0,0.0,0.0,209.87,1.01,84.0,952.17,
2015,1,10,5,0.84,93.17,0.0,0.0,0.0,207.58,1.0,81.0,951.53,
2015,1,10,6,0.39,93.83,0.0,0.0,0.0,205.3,0.99,79.0,950.89,
2015,1,10,7,1.21,89.65,0.0,0.0,0.0,205.55,0.96,80.0,950.8,
2015,1,10,8,2.03,85.48,0.0,0.0,0.0,205.8,0.93,81.0,950.7,
2015,1,10,9,2.85,81.3,26.0,0.0,26.0,206.05,0.9,82.0,950.61,
2015,1,10,10,6.43,69.42,58.0,0.0,58.0,223.3,0.7,96.0,950.22,
2015,1,10,11,10.02,57.54,83.0,0.0,83.0,240.55,0.51,110.0,949.82,
2015,1,10,12,13.61,45.66,488.0,859.55,86.0,257.8,0.32,123.0,949.42,
2015,1,10,13,14.24,41.89,519.0,815.28,109.0,267.35,0.3,152.0,948.5,
2015,1,10,14,14.87,38.11,515.0,882.8,84.0,276.9,0.28,180.0,947.59,
2015,1,10,15,15.5,34.34,73.0,0.0,73.0,286.45,0.26,209.0,946.67,
2015,1,10,16,14.71,38.05,61.0,0.0,61.0,279.68,0.53,240.0,946.61,
2015,1,10,17,13.91,41.75,40.0,0.0,40.0,272.92,0.8,272.0,946.55,
2015,1,10,18,13.11,45.46,0.0,0.0,0.0,266.15,1.08,304.0,946.49,
2015,1,10,19,10.89,53.01,0.0,0.0,0.0,254.98,1.07,328.0,946.52,
2015,1,10,20,8.66,60.56,0.0,0.0,0.0,243.82,1.06,352.0,946.55,
2015,1,10,21,6.44,68.11,0.0,0.0,0.0,232.65,1.05,16.0,946.58,
2015,1,10,22,5.36,73.73,0.0,0.0,0.0,229.17,1.17,24.0,946.18,
2015,1,10,23,4.29,79.34,0.0,0.0,0.0,225.68,1.3,31.0,945.78,
2015,1,11,0,3.21,84.96,0.0,0.0,0.0,222.2,1.42,38.0,945.39,
2015,1,11,1,2.97,83.78,0.0,0.0,0.0,220.58,1.39,31.0,945.23,
2015,1,11,2,2.72,82.59,0.0,0.0,0.0,218.97,1.36,24.0,945.08,
2015,1,11,3,2.48,81.41,0.0,0.0,0.0,217.35,1.32,17.0,944.93,
2015,1,11,4,2.0,83.09,0.0,0.0,0.0,217.32,1.17,21.0,944.78,
2015,1,11,5,1.51,84.78,0.0,0.0,0.0,217.28,1.02,25.0,944.62,
2015,1,11,6,1.03,86.46,0.0,0.0,0.0,217.25,0.87,29.0,944.47,
2015,1,11,7,1.94,84.58,0.0,0.0,0.0,217.93,0.74,30.0,944.71,
2015,1,11,8,2.84,82.7,0.0,0.0,0.0,218.62,0.61,31.0,944.96,
2015,1,11,9,3.75,80.82,27.0,0.0,27.0,219.3,0.48,32.0,945.2,
2015,1,11,10,7.11,71.96,55.0,0.0,55.0,233.43,0.4,23.0,945.23,
2015,1,11,11,10.48,63.11,73.0,0.0,73.0,247.57,0.32,14.0,945.26,
2015,1,11,12,13.85,54.25,490.0,860.39,86.0,261.7,0.23,5.0,945.29,
2015,1,11,13,14.19,49.29,530.0,861.18,95.0,271.52,0.64,6.0,944.68,
2015,1,11,14,14.53,44.32,521.0,900.65,79.0,281.33,1.04,7.0,944.07,
2015,1,11,15,14.86,39.36,64.0,0.0,64.0,291.15,1.45,8.0,943.46,
2015,1,11,16,12.43,48.6,61.0,0.0,61.0,285.87,1.46,16.0,943.89,
2015,1,11,17,9.99,57.85,44.0,0.0,44.0,280.58,1.47,25.0,944.32,
2015,1,11,18,7.55,67.09,0.0,0.0,0.0,275.3,1.48,34.0,944.74,
2015,1,11,19,6.42,71.74,0.0,0.0,0.0,264.65,1.4,48.0,945.05,
2015,1,11,20,5.3,76.38,0.0,0.0,0.0,254.0,1.33,62.0,945.36,
2015,1,11,21,4.17,81.03,0.0,0.0,0.0,243.35,1.26,76.0,945.66,
2015,1,11,22,3.95,81.26,0.0,0.0,0.0,238.27,1.25,83.0,945.66,
2015,1,11,23,3.74,81.48,0.0,0.0,0.0,233.18,1.25,89.0,945.66,
2015,1,12,0,3.52,81.71,0.0,0.0,0.0,228.1,1.24,96.0,945.66,
2015,1,12,1,3.36,79.69,0.0,0.0,0.0,231.33,1.45,97.0,945.75,
2015,1,12,2,3.21,77.66,0.0,0.0,0.0,234.57,1.66,98.0,945.84,
2015,1,12,3,3.05,75.64,0.0,0.0,0.0,237.8,1.88,99.0,945.94,
2015,1,12,4,3.22,75.75,0.0,0.0,0.0,245.12,2.13,101.0,946.09,
2015,1,12,5,3.38,75.87,0.0,0.0,0.0,252.43,2.39,103.0,946.24,
2015,1,12,6,3.55,75.98,0.0,0.0,0.0,259.75,2.65,105.0,946.4,
2015,1,12,7,4.33,76.89,0.0,0.0,0.0,268.3,2.47,105.0,946.64,
2015,1,12,8,5.11,77.8,0.0,0.0,0.0,276.85,2.29,105.0,946.88,
2015,1,12,9,5.89,78.71,37.0,0.0,37.0,285.4,2.11,106.0,947.13,
2015,1,12,10,8.21,74.37,108.0,0.0,108.0,292.12,1.59,110.0,946.76,
2015,1,12,11,10.53,70.03,129.0,0.0,129.0,298.83,1.06,115.0,946.4,
2015,1,12,12,12.85,65.69,480.0,786.8,109.0,305.55,0.54,119.0,946.03,
2015,1,12,13,13.18,62.53,536.0,876.93,91.0,304.5,0.55,125.0,945.33,
2015,1,12,14,13.51,59.37,518.0,869.5,89.0,303.45,0.57,131.0,944.62,
2015,1,12,15,13.84,56.21,210.0,0.0,210.0,302.4,0.58,137.0,943.92,
2015,1,12,16,12.05,64.92,141.0,0.0,141.0,299.4,0.61,133.0,943.95,
2015,1,12,17,10.25,73.62,69.0,0.0,69.0,296.4,0.64,129.0,943.98,
2015,1,12,18,8.46,82.33,0.0,0.0,0.0,293.4,0.68,125.0,944.01,
2015,1,12,19,7.4,86.27,0.0,0.0,0.0,282.48,0.79,123.0,944.16,
2015,1,12,20,6.33,90.21,0.0,0.0,0.0,271.57,0.9,121.0,944.32,
2015,1,12,21,5.27,94.15,0.0,0.0,0.0,260.65,1.01,119.0,944.47,
2015,1,12,22,5.2,96.02,0.0,0.0,0.0,263.27,1.05,116.0,944.23,
2015,1,12,23,5.13,97.88,0.0,0.0,0.0,265.88,1.1,113.0,943.98,
2015,1,13,0,5.05,99.75,0.0,0.0,0.0,268.5,1.14,109.0,943.74,
2015,1,13,1,5.51,99.55,0.0,0.0,0.0,274.2,1.02,110.0,943.49,
2015,1,13,2,5.98,99.36,0.0,0.0,0.0,279.9,0.89,110.0,943.25,
2015,1,13,3,6.44,99.16,0.0,0.0,0.0,285.6,0.76,111.0,943.0,
2015,1,13,4,5.71,98.5,0.0,0.0,0.0,274.93,0.77,113.0,942.57,
2015,1,13,5,4.98,97.83,0.0,0.0,0.0,264.27,0.78,114.0,942.15,
2015,1,13,6,4.25,97.17,0.0,0.0,0.0,253.6,0.79,115.0,941.72,
2015,1,13,7,4.98,96.92,0.0,0.0,0.0,250.22,0.74,117.0,941.72,
2015,1,13,8,5.7,96.68,0.0,0.0,0.0,246.83,0.69,119.0,941.72,
