Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3983,Ilo,PER,Peru,-17.6400227673,-71.3400230323,-5,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,0,20.49,88.4,0.0,0.0,0.0,348.65,2.15,189.0,1006.99,
2010,1,3,1,20.44,88.9,0.0,0.0,0.0,350.15,2.16,185.0,1006.73,
2010,1,3,2,20.39,89.39,0.0,0.0,0.0,351.65,2.17,180.0,1006.46,
2010,1,3,3,20.34,89.89,0.0,0.0,0.0,353.15,2.18,175.0,1006.19,
2010,1,3,4,20.44,87.71,0.0,0.0,0.0,354.37,2.01,177.0,1006.73,
2010,1,3,5,20.53,85.54,0.0,0.0,0.0,355.58,1.84,179.0,1007.26,
2010,1,3,6,20.63,83.36,17.0,0.0,17.0,356.8,1.67,181.0,1007.79,
2010,1,3,7,20.76,78.11,59.0,0.0,59.0,351.2,2.22,186.0,1007.75,
2010,1,3,8,20.88,72.86,201.0,11.85,194.0,345.6,2.77,191.0,1007.72,
2010,1,3,9,21.0,67.61,490.0,129.24,391.0,340.0,3.32,196.0,1007.69,
2010,1,3,10,21.1,66.15,910.0,770.12,219.0,330.13,3.74,196.0,1007.06,
2010,1,3,11,21.19,64.69,881.0,428.56,463.0,320.27,4.16,196.0,1006.43,
2010,1,3,12,21.28,63.23,891.0,417.08,476.0,310.4,4.58,196.0,1005.8,
2010,1,3,13,21.25,64.51,889.0,473.37,437.0,310.35,4.33,194.0,1005.43,
2010,1,3,14,21.22,65.79,859.0,745.06,220.0,310.3,4.07,193.0,1005.06,
2010,1,3,15,21.19,67.07,682.0,676.05,202.0,310.25,3.82,192.0,1004.7,
2010,1,3,16,21.13,70.96,241.0,40.23,220.0,319.05,3.39,192.0,1005.16,
2010,1,3,17,21.07,74.85,200.0,267.61,118.0,327.85,2.96,192.0,1005.63,
2010,1,3,18,21.01,78.74,31.0,0.0,31.0,336.65,2.52,192.0,1006.09,
2010,1,3,19,20.98,80.45,0.0,0.0,0.0,344.73,2.47,193.0,1006.69,
2010,1,3,20,20.95,82.16,0.0,0.0,0.0,352.82,2.42,194.0,1007.29,
2010,1,3,21,20.92,83.87,0.0,0.0,0.0,360.9,2.37,194.0,1007.89,
2010,1,3,22,20.83,84.74,0.0,0.0,0.0,364.67,2.2,194.0,1007.56,
2010,1,3,23,20.75,85.6,0.0,0.0,0.0,368.43,2.02,193.0,1007.22,
2010,1,4,0,20.66,86.47,0.0,0.0,0.0,372.2,1.85,193.0,1006.89,
2010,1,4,1,20.62,86.84,0.0,0.0,0.0,373.95,1.97,191.0,1006.59,
2010,1,4,2,20.58,87.22,0.0,0.0,0.0,375.7,2.1,190.0,1006.29,
2010,1,4,3,20.54,87.59,0.0,0.0,0.0,377.45,2.22,189.0,1005.99,
2010,1,4,4,20.64,86.24,0.0,0.0,0.0,377.97,2.08,190.0,1006.39,
2010,1,4,5,20.74,84.89,0.0,0.0,0.0,378.48,1.94,191.0,1006.79,
2010,1,4,6,20.84,83.54,3.0,0.0,3.0,379.0,1.79,192.0,1007.19,
2010,1,4,7,20.88,78.7,29.0,0.0,29.0,372.05,2.19,195.0,1007.16,
2010,1,4,8,20.91,73.86,69.0,0.0,69.0,365.1,2.58,198.0,1007.12,
2010,1,4,9,20.94,69.02,187.0,7.84,181.0,358.15,2.98,201.0,1007.09,
2010,1,4,10,20.99,67.87,312.0,16.73,297.0,350.22,3.41,201.0,1006.69,
2010,1,4,11,21.04,66.73,544.0,61.53,484.0,342.28,3.83,201.0,1006.29,
2010,1,4,12,21.09,65.58,1017.0,790.77,230.0,334.35,4.26,201.0,1005.89,
2010,1,4,13,21.13,67.3,968.0,775.52,227.0,338.73,4.09,198.0,1005.76,
2010,1,4,14,21.16,69.03,851.0,737.24,218.0,343.12,3.92,195.0,1005.63,
2010,1,4,15,21.2,70.75,589.0,382.46,317.0,347.5,3.75,193.0,1005.5,
2010,1,4,16,21.24,73.93,279.0,84.08,235.0,355.12,3.48,191.0,1006.09,
2010,1,4,17,21.27,77.12,208.0,247.0,132.0,362.73,3.2,189.0,1006.69,
2010,1,4,18,21.3,80.3,33.0,0.0,33.0,370.35,2.92,187.0,1007.29,
2010,1,4,19,21.26,81.36,0.0,0.0,0.0,372.97,2.79,188.0,1008.02,
2010,1,4,20,21.21,82.43,0.0,0.0,0.0,375.58,2.66,189.0,1008.75,
2010,1,4,21,21.17,83.49,0.0,0.0,0.0,378.2,2.52,190.0,1009.48,
2010,1,4,22,21.08,85.4,0.0,0.0,0.0,378.17,2.51,191.0,1009.15,
2010,1,4,23,20.98,87.32,0.0,0.0,0.0,378.13,2.5,192.0,1008.82,
2010,1,5,0,20.89,89.23,0.0,0.0,0.0,378.1,2.48,192.0,1008.49,
2010,1,5,1,20.84,89.78,0.0,0.0,0.0,381.35,2.34,191.0,1008.42,
2010,1,5,2,20.78,90.32,0.0,0.0,0.0,384.6,2.19,189.0,1008.35,
2010,1,5,3,20.73,90.87,0.0,0.0,0.0,387.85,2.04,188.0,1008.29,
2010,1,5,4,20.82,89.84,0.0,0.0,0.0,389.83,1.88,189.0,1008.68,
2010,1,5,5,20.9,88.81,0.0,0.0,0.0,391.82,1.72,191.0,1009.08,
2010,1,5,6,20.99,87.78,3.0,0.0,3.0,393.8,1.56,192.0,1009.48,
2010,1,5,7,21.07,83.46,307.0,469.48,129.0,386.3,2.13,192.0,1009.71,
2010,1,5,8,21.15,79.15,445.0,309.79,263.0,378.8,2.71,192.0,1009.95,
2010,1,5,9,21.22,74.83,743.0,713.59,198.0,371.3,3.28,192.0,1010.18,
2010,1,5,10,21.26,73.89,901.0,765.72,215.0,365.17,3.66,194.0,1009.81,
2010,1,5,11,21.3,72.94,997.0,790.82,226.0,359.03,4.04,195.0,1009.45,
2010,1,5,12,21.33,72.0,1022.0,796.61,229.0,352.9,4.41,197.0,1009.08,
2010,1,5,13,21.29,74.22,974.0,781.28,227.0,355.6,4.18,196.0,1008.82,
2010,1,5,14,21.24,76.43,856.0,743.41,217.0,358.3,3.95,196.0,1008.55,
2010,1,5,15,21.19,78.65,497.0,209.17,348.0,361.0,3.72,195.0,1008.29,
2010,1,5,16,21.18,80.71,395.0,333.63,220.0,366.22,3.45,194.0,1008.78,
2010,1,5,17,21.17,82.76,193.0,226.59,123.0,371.43,3.17,192.0,1009.28,
2010,1,5,18,21.16,84.82,31.0,0.0,31.0,376.65,2.9,191.0,1009.78,
2010,1,5,19,21.22,85.03,0.0,0.0,0.0,378.38,2.75,190.0,1010.31,
2010,1,5,20,21.27,85.23,0.0,0.0,0.0,380.12,2.61,188.0,1010.84,
2010,1,5,21,21.33,85.44,0.0,0.0,0.0,381.85,2.47,187.0,1011.37,
2010,1,5,22,21.28,86.26,0.0,0.0,0.0,383.12,2.55,186.0,1010.84,
2010,1,5,23,21.22,87.09,0.0,0.0,0.0,384.38,2.63,186.0,1010.31,
2010,1,6,0,21.17,87.91,0.0,0.0,0.0,385.65,2.72,185.0,1009.78,
2010,1,6,1,21.1,88.75,0.0,0.0,0.0,387.0,2.75,184.0,1009.38,
2010,1,6,2,21.03,89.59,0.0,0.0,0.0,388.35,2.78,183.0,1008.98,
2010,1,6,3,20.96,90.43,0.0,0.0,0.0,389.7,2.81,182.0,1008.58,
2010,1,6,4,20.96,90.2,0.0,0.0,0.0,390.22,2.67,181.0,1008.88,
2010,1,6,5,20.97,89.98,0.0,0.0,0.0,390.73,2.53,180.0,1009.18,
2010,1,6,6,20.97,89.75,59.0,0.0,59.0,391.25,2.39,179.0,1009.48,
2010,1,6,7,20.97,85.48,307.0,474.51,128.0,383.98,2.79,182.0,1009.42,
2010,1,6,8,20.97,81.22,507.0,505.17,211.0,376.72,3.2,184.0,1009.35,
2010,1,6,9,20.97,76.95,711.0,548.12,293.0,369.45,3.6,187.0,1009.28,
2010,1,6,10,21.01,75.61,720.0,282.61,467.0,364.65,3.73,189.0,1008.78,
2010,1,6,11,21.05,74.27,536.0,58.48,479.0,359.85,3.87,192.0,1008.29,
2010,1,6,12,21.08,72.93,898.0,425.83,474.0,355.05,4.0,194.0,1007.79,
2010,1,6,13,21.13,74.51,800.0,317.74,496.0,356.27,4.0,193.0,1007.66,
2010,1,6,14,21.17,76.08,830.0,574.1,336.0,357.48,4.01,192.0,1007.52,
2010,1,6,15,21.22,77.66,522.0,249.48,344.0,358.7,4.01,191.0,1007.39,
2010,1,6,16,21.21,79.42,467.0,562.99,171.0,364.15,3.6,187.0,1007.85,
2010,1,6,17,21.2,81.18,9.0,0.0,9.0,369.6,3.19,184.0,1008.32,
2010,1,6,18,21.19,82.94,1.0,0.0,1.0,375.05,2.77,180.0,1008.78,
2010,1,6,19,21.09,82.93,0.0,0.0,0.0,371.58,2.8,177.0,1009.25,
2010,1,6,20,20.98,82.93,0.0,0.0,0.0,368.12,2.83,174.0,1009.71,
2010,1,6,21,20.88,82.92,0.0,0.0,0.0,364.65,2.86,171.0,1010.18,
2010,1,6,22,20.81,84.37,0.0,0.0,0.0,365.83,2.75,175.0,1009.65,
2010,1,6,23,20.74,85.83,0.0,0.0,0.0,367.02,2.64,178.0,1009.12,
2010,1,7,0,20.67,87.28,0.0,0.0,0.0,368.2,2.54,182.0,1008.58,
2010,1,7,1,20.62,88.28,0.0,0.0,0.0,368.87,2.61,181.0,1008.25,
2010,1,7,2,20.57,89.28,0.0,0.0,0.0,369.53,2.69,180.0,1007.92,
2010,1,7,3,20.52,90.28,0.0,0.0,0.0,370.2,2.76,180.0,1007.59,
2010,1,7,4,20.59,88.76,0.0,0.0,0.0,371.58,2.53,179.0,1008.05,
2010,1,7,5,20.66,87.24,0.0,0.0,0.0,372.97,2.31,179.0,1008.52,
2010,1,7,6,20.73,85.72,58.0,0.0,58.0,374.35,2.08,178.0,1008.98,
2010,1,7,7,20.91,80.71,304.0,471.59,127.0,368.35,2.64,180.0,1008.82,
2010,1,7,8,21.09,75.7,536.0,628.01,169.0,362.35,3.2,182.0,1008.65,
2010,1,7,9,21.26,70.69,742.0,717.01,196.0,356.35,3.75,184.0,1008.49,
2010,1,7,10,21.35,69.12,900.0,767.97,213.0,346.65,3.94,187.0,1007.92,
2010,1,7,11,21.43,67.55,997.0,794.23,223.0,336.95,4.13,189.0,1007.36,
2010,1,7,12,21.51,65.98,1023.0,799.23,227.0,327.25,4.32,192.0,1006.79,
2010,1,7,13,21.6,67.17,975.0,784.44,224.0,327.15,4.09,192.0,1006.63,
2010,1,7,14,21.68,68.36,859.0,747.62,215.0,327.05,3.87,191.0,1006.46,
2010,1,7,15,21.76,69.55,683.0,678.71,198.0,326.95,3.64,190.0,1006.29,
2010,1,7,16,21.75,73.04,467.0,563.62,170.0,334.85,3.41,191.0,1006.79,
2010,1,7,17,21.73,76.54,236.0,363.04,123.0,342.75,3.18,192.0,1007.29,
2010,1,7,18,21.71,80.03,38.0,0.0,38.0,350.65,2.95,194.0,1007.79,
2010,1,7,19,21.65,81.49,0.0,0.0,0.0,352.7,2.85,191.0,1008.05,
2010,1,7,20,21.58,82.96,0.0,0.0,0.0,354.75,2.74,188.0,1008.32,
2010,1,7,21,21.52,84.42,0.0,0.0,0.0,356.8,2.63,186.0,1008.58,
2010,1,7,22,21.44,85.75,0.0,0.0,0.0,358.3,2.62,184.0,1008.05,
2010,1,7,23,21.37,87.07,0.0,0.0,0.0,359.8,2.61,183.0,1007.52,
2010,1,8,0,21.29,88.4,0.0,0.0,0.0,361.3,2.59,182.0,1006.99,
2010,1,8,1,21.24,88.56,0.0,0.0,0.0,364.7,2.42,182.0,1006.59,
2010,1,8,2,21.19,88.72,0.0,0.0,0.0,368.1,2.24,181.0,1006.19,
2010,1,8,3,21.14,88.88,0.0,0.0,0.0,371.5,2.07,181.0,1005.8,
2010,1,8,4,21.23,87.27,0.0,0.0,0.0,372.37,1.88,182.0,1006.19,
2010,1,8,5,21.31,85.66,0.0,0.0,0.0,373.23,1.69,183.0,1006.59,
2010,1,8,6,21.4,84.05,57.0,0.0,57.0,374.1,1.5,184.0,1006.99,
2010,1,8,7,21.49,79.21,303.0,474.01,126.0,366.48,2.04,187.0,1006.99,
2010,1,8,8,21.58,74.38,535.0,629.67,168.0,358.87,2.58,191.0,1006.99,
2010,1,8,9,21.66,69.54,742.0,719.38,195.0,351.25,3.12,194.0,1006.99,
2010,1,8,10,21.68,68.11,902.0,770.77,213.0,342.83,3.28,195.0,1006.59,
2010,1,8,11,21.7,66.69,971.0,537.8,447.0,334.42,3.45,197.0,1006.19,
2010,1,8,12,21.71,65.26,994.0,531.02,465.0,326.0,3.61,199.0,1005.8,
2010,1,8,13,21.73,66.8,979.0,788.11,224.0,327.02,3.74,198.0,1005.66,
2010,1,8,14,21.75,68.35,862.0,750.32,215.0,328.03,3.86,198.0,1005.53,
2010,1,8,15,21.77,69.89,431.0,111.78,351.0,329.05,3.99,198.0,1005.4,
2010,1,8,16,21.77,73.14,134.0,0.0,134.0,337.95,3.33,197.0,1006.06,
2010,1,8,17,21.76,76.39,121.0,6.4,119.0,346.85,2.68,197.0,1006.73,
2010,1,8,18,21.75,79.64,20.0,0.0,20.0,355.75,2.03,196.0,1007.39,
2010,1,8,19,21.78,81.28,0.0,0.0,0.0,360.4,1.83,194.0,1007.99,
2010,1,8,20,21.82,82.91,0.0,0.0,0.0,365.05,1.64,191.0,1008.58,
2010,1,8,21,21.85,84.55,0.0,0.0,0.0,369.7,1.45,188.0,1009.18,
2010,1,8,22,21.75,85.52,0.0,0.0,0.0,370.57,1.5,190.0,1008.72,
2010,1,8,23,21.64,86.49,0.0,0.0,0.0,371.43,1.56,191.0,1008.25,
2010,1,9,0,21.54,87.46,0.0,0.0,0.0,372.3,1.61,193.0,1007.79,
2010,1,9,1,21.46,88.64,0.0,0.0,0.0,373.42,1.51,194.0,1007.49,
2010,1,9,2,21.38,89.81,0.0,0.0,0.0,374.53,1.4,194.0,1007.19,
2010,1,9,3,21.31,90.99,0.0,0.0,0.0,375.65,1.3,195.0,1006.89,
2010,1,9,4,21.34,90.51,0.0,0.0,0.0,377.32,1.52,193.0,1007.46,
2010,1,9,5,21.38,90.04,0.0,0.0,0.0,378.98,1.74,191.0,1008.02,
2010,1,9,6,21.41,89.56,20.0,0.0,20.0,380.65,1.96,190.0,1008.58,
2010,1,9,7,21.48,83.94,49.0,0.0,49.0,375.5,2.17,192.0,1008.85,
2010,1,9,8,21.55,78.31,155.0,1.72,154.0,370.35,2.37,195.0,1009.12,
2010,1,9,9,21.61,72.69,290.0,19.76,275.0,365.2,2.58,197.0,1009.38,
2010,1,9,10,21.71,70.9,342.0,21.27,323.0,354.63,2.98,198.0,1008.68,
2010,1,9,11,21.81,69.12,529.0,55.43,475.0,344.07,3.39,199.0,1007.99,
2010,1,9,12,21.91,67.33,491.0,39.14,452.0,333.5,3.79,200.0,1007.29,
2010,1,9,13,21.94,68.82,370.0,20.86,350.0,334.45,3.62,199.0,1007.09,
2010,1,9,14,21.97,70.32,253.0,11.58,243.0,335.4,3.44,198.0,1006.89,
2010,1,9,15,22.0,71.81,383.0,68.37,334.0,336.35,3.27,197.0,1006.69,
2010,1,9,16,22.0,75.43,168.0,0.0,168.0,346.13,3.07,194.0,1007.16,
2010,1,9,17,22.0,79.04,222.0,351.0,112.0,355.92,2.86,190.0,1007.62,
2010,1,9,18,21.99,82.66,37.0,0.0,37.0,365.7,2.66,186.0,1008.09,
2010,1,9,19,21.86,83.77,0.0,0.0,0.0,366.1,2.89,183.0,1008.52,
2010,1,9,20,21.74,84.87,0.0,0.0,0.0,366.5,3.11,180.0,1008.95,
2010,1,9,21,21.61,85.98,0.0,0.0,0.0,366.9,3.34,176.0,1009.38,
2010,1,9,22,21.55,86.74,0.0,0.0,0.0,366.73,3.22,177.0,1008.82,
2010,1,9,23,21.5,87.5,0.0,0.0,0.0,366.57,3.11,177.0,1008.25,
2010,1,10,0,21.44,88.26,0.0,0.0,0.0,366.4,2.99,177.0,1007.69,
2010,1,10,1,21.4,89.14,0.0,0.0,0.0,367.75,2.93,176.0,1007.39,
2010,1,10,2,21.35,90.03,0.0,0.0,0.0,369.1,2.86,174.0,1007.09,
2010,1,10,3,21.31,90.91,0.0,0.0,0.0,370.45,2.8,173.0,1006.79,
2010,1,10,4,21.39,90.0,0.0,0.0,0.0,371.37,2.62,173.0,1007.19,
2010,1,10,5,21.46,89.1,0.0,0.0,0.0,372.28,2.43,174.0,1007.59,
2010,1,10,6,21.54,88.19,16.0,0.0,16.0,373.2,2.25,174.0,1007.99,
2010,1,10,7,21.65,82.99,127.0,5.41,125.0,373.12,2.63,178.0,1008.15,
2010,1,10,8,21.76,77.78,527.0,622.66,166.0,373.03,3.02,181.0,1008.32,
2010,1,10,9,21.86,72.58,734.0,714.88,192.0,372.95,3.41,184.0,1008.49,
2010,1,10,10,21.93,70.85,894.0,766.27,210.0,360.53,3.71,189.0,1007.92,
2010,1,10,11,22.0,69.13,992.0,792.62,220.0,348.12,4.0,193.0,1007.36,
2010,1,10,12,22.07,67.4,1020.0,798.64,224.0,335.7,4.3,197.0,1006.79,
2010,1,10,13,22.17,69.03,974.0,785.03,221.0,339.57,4.14,196.0,1006.69,
2010,1,10,14,22.26,70.66,859.0,748.79,212.0,343.43,3.98,196.0,1006.59,
2010,1,10,15,22.35,72.29,685.0,681.29,196.0,347.3,3.82,195.0,1006.49,
2010,1,10,16,22.3,74.96,456.0,520.48,180.0,360.02,3.51,191.0,1007.02,
2010,1,10,17,22.25,77.64,238.0,365.8,123.0,372.73,3.2,188.0,1007.56,
2010,1,10,18,22.2,80.31,39.0,0.0,39.0,385.45,2.9,184.0,1008.09,
2010,1,10,19,22.16,81.1,0.0,0.0,0.0,382.92,2.73,182.0,1008.68,
2010,1,10,20,22.12,81.89,0.0,0.0,0.0,380.38,2.57,180.0,1009.28,
2010,1,10,21,22.08,82.68,0.0,0.0,0.0,377.85,2.4,178.0,1009.88,
2010,1,10,22,21.96,84.3,0.0,0.0,0.0,373.9,2.46,177.0,1009.45,
2010,1,10,23,21.83,85.93,0.0,0.0,0.0,369.95,2.53,177.0,1009.02,
2010,1,11,0,21.71,87.55,0.0,0.0,0.0,366.0,2.59,177.0,1008.58,
2010,1,11,1,21.67,87.87,0.0,0.0,0.0,366.98,2.54,176.0,1008.35,
2010,1,11,2,21.62,88.2,0.0,0.0,0.0,367.97,2.49,174.0,1008.12,
2010,1,11,3,21.58,88.52,0.0,0.0,0.0,368.95,2.44,173.0,1007.89,
2010,1,11,4,21.68,87.37,0.0,0.0,0.0,370.98,2.65,174.0,1008.52,
2010,1,11,5,21.77,86.23,0.0,0.0,0.0,373.02,2.86,175.0,1009.15,
2010,1,11,6,21.87,85.08,54.0,0.0,54.0,375.05,3.06,176.0,1009.78,
2010,1,11,7,21.93,80.82,296.0,467.82,124.0,370.33,3.43,179.0,1010.08,
2010,1,11,8,21.99,76.55,529.0,629.5,165.0,365.62,3.79,183.0,1010.38,
2010,1,11,9,22.04,72.29,738.0,721.19,192.0,360.9,4.15,186.0,1010.68,
2010,1,11,10,22.08,70.66,900.0,773.54,210.0,350.77,4.53,188.0,1010.35,
2010,1,11,11,22.11,69.04,1001.0,802.0,220.0,340.63,4.91,190.0,1010.01,
2010,1,11,12,22.14,67.41,1030.0,808.48,224.0,330.5,5.3,191.0,1009.68,
2010,1,11,13,22.14,68.86,802.0,393.84,424.0,330.12,4.8,189.0,1009.38,
2010,1,11,14,22.13,70.3,739.0,373.45,416.0,329.73,4.31,187.0,1009.08,
2010,1,11,15,22.12,71.75,680.0,627.47,229.0,329.35,3.82,185.0,1008.78,
2010,1,11,16,22.1,74.55,471.0,551.48,178.0,338.6,3.5,183.0,1009.12,
2010,1,11,17,22.08,77.36,243.0,377.4,124.0,347.85,3.18,182.0,1009.45,
2010,1,11,18,22.06,80.16,39.0,0.0,39.0,357.1,2.86,180.0,1009.78,
2010,1,11,19,21.94,82.43,0.0,0.0,0.0,360.33,2.86,181.0,1010.48,
2010,1,11,20,21.82,84.7,0.0,0.0,0.0,363.57,2.86,181.0,1011.18,
2010,1,11,21,21.7,86.97,0.0,0.0,0.0,366.8,2.86,182.0,1011.87,
2010,1,11,22,21.62,88.15,0.0,0.0,0.0,368.35,2.82,182.0,1011.28,
2010,1,11,23,21.54,89.33,0.0,0.0,0.0,369.9,2.79,182.0,1010.68,
2010,1,12,0,21.46,90.51,0.0,0.0,0.0,371.45,2.76,182.0,1010.08,
2010,1,12,1,21.36,91.05,0.0,0.0,0.0,376.03,2.76,182.0,1009.65,
2010,1,12,2,21.25,91.59,0.0,0.0,0.0,380.62,2.76,181.0,1009.22,
2010,1,12,3,21.15,92.13,0.0,0.0,0.0,385.2,2.76,180.0,1008.78,
2010,1,12,4,21.2,91.08,0.0,0.0,0.0,386.6,2.76,179.0,1009.08,
2010,1,12,5,21.26,90.04,0.0,0.0,0.0,388.0,2.76,178.0,1009.38,
2010,1,12,6,21.31,88.99,54.0,0.0,54.0,389.4,2.76,177.0,1009.68,
2010,1,12,7,21.4,84.47,298.0,475.74,124.0,381.0,3.09,179.0,1009.85,
2010,1,12,8,21.49,79.96,534.0,638.1,166.0,372.6,3.41,181.0,1010.01,
2010,1,12,9,21.57,75.44,745.0,730.16,193.0,364.2,3.74,184.0,1010.18,
2010,1,12,10,21.64,73.07,908.0,781.93,211.0,356.48,4.0,186.0,1009.75,
2010,1,12,11,21.71,70.7,1009.0,809.33,221.0,348.77,4.27,188.0,1009.32,
2010,1,12,12,21.77,68.33,1037.0,814.3,225.0,341.05,4.54,190.0,1008.88,
2010,1,12,13,21.86,68.9,990.0,799.69,222.0,337.98,4.22,190.0,1008.68,
2010,1,12,14,21.95,69.46,873.0,762.36,213.0,334.92,3.9,190.0,1008.49,
2010,1,12,15,22.04,70.03,697.0,696.1,196.0,331.85,3.59,190.0,1008.29,
2010,1,12,16,22.02,73.36,478.0,580.52,169.0,338.58,3.44,189.0,1008.72,
2010,1,12,17,21.99,76.69,244.0,379.52,124.0,345.32,3.3,187.0,1009.15,
2010,1,12,18,21.96,80.02,41.0,23.21,39.0,352.05,3.16,186.0,1009.58,
2010,1,12,19,21.91,81.95,0.0,0.0,0.0,359.02,3.03,183.0,1010.28,
2010,1,12,20,21.87,83.88,0.0,0.0,0.0,365.98,2.89,180.0,1010.98,
2010,1,12,21,21.82,85.81,0.0,0.0,0.0,372.95,2.76,177.0,1011.67,
2010,1,12,22,21.73,86.71,0.0,0.0,0.0,371.95,2.71,179.0,1011.04,
2010,1,12,23,21.64,87.62,0.0,0.0,0.0,370.95,2.66,182.0,1010.41,
2010,1,13,0,21.55,88.52,0.0,0.0,0.0,369.95,2.61,184.0,1009.78,
2010,1,13,1,21.47,89.72,0.0,0.0,0.0,371.08,2.5,183.0,1009.55,
2010,1,13,2,21.39,90.91,0.0,0.0,0.0,372.22,2.39,181.0,1009.32,
2010,1,13,3,21.32,92.11,0.0,0.0,0.0,373.35,2.28,180.0,1009.08,
