Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,228,Cotui,DOM,Dominican Republic,19.0590030636,-70.1520026048,-4,68.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,17,20.55,86.6,218.0,598.63,62.0,404.33,5.81,29.0,1012.27,
2008,1,4,18,19.95,89.36,0.0,0.0,0.0,400.37,5.35,29.0,1012.63,
2008,1,4,19,19.35,92.13,0.0,0.0,0.0,396.4,4.9,29.0,1012.99,
2008,1,4,20,19.24,93.16,0.0,0.0,0.0,395.22,4.75,28.0,1013.39,
2008,1,4,21,19.13,94.19,0.0,0.0,0.0,394.03,4.61,27.0,1013.79,
2008,1,4,22,19.02,95.22,0.0,0.0,0.0,392.85,4.47,26.0,1014.18,
2008,1,4,23,18.87,94.77,0.0,0.0,0.0,393.83,4.4,27.0,1013.79,
2008,1,5,0,18.73,94.31,0.0,0.0,0.0,394.82,4.33,29.0,1013.39,
2008,1,5,1,18.58,93.86,0.0,0.0,0.0,395.8,4.26,30.0,1012.99,
2008,1,5,2,18.56,93.12,0.0,0.0,0.0,395.53,4.3,33.0,1012.6,
2008,1,5,3,18.55,92.37,0.0,0.0,0.0,395.27,4.34,35.0,1012.2,
2008,1,5,4,18.53,91.63,0.0,0.0,0.0,395.0,4.39,38.0,1011.8,
2008,1,5,5,18.93,91.19,0.0,0.0,0.0,394.78,4.14,36.0,1012.23,
2008,1,5,6,19.34,90.74,0.0,0.0,0.0,394.57,3.9,35.0,1012.66,
2008,1,5,7,19.74,90.3,0.0,0.0,0.0,394.35,3.66,33.0,1013.09,
2008,1,5,8,20.88,86.25,106.0,394.6,46.0,395.48,4.05,37.0,1013.36,
2008,1,5,9,22.03,82.19,142.0,25.23,133.0,396.62,4.44,40.0,1013.62,
2008,1,5,10,23.17,78.14,516.0,808.08,89.0,397.75,4.83,44.0,1013.89,
2008,1,5,11,23.06,77.04,666.0,864.87,99.0,398.78,5.07,46.0,1013.29,
2008,1,5,12,22.95,75.95,193.0,5.48,189.0,399.82,5.31,47.0,1012.7,
2008,1,5,13,22.84,74.85,382.0,56.36,340.0,400.85,5.54,49.0,1012.1,
2008,1,5,14,22.58,77.32,445.0,141.12,346.0,400.52,5.54,48.0,1011.67,
2008,1,5,15,22.31,79.8,439.0,275.99,273.0,400.18,5.54,48.0,1011.24,
2008,1,5,16,22.04,82.27,238.0,90.73,197.0,399.85,5.53,47.0,1010.81,
2008,1,5,17,21.49,85.62,218.0,597.09,61.0,398.97,5.03,46.0,1011.04,
2008,1,5,18,20.93,88.98,0.0,0.0,0.0,398.08,4.53,45.0,1011.27,
2008,1,5,19,20.37,92.33,0.0,0.0,0.0,397.2,4.03,44.0,1011.51,
2008,1,5,20,20.51,92.53,0.0,0.0,0.0,397.25,4.08,44.0,1011.54,
2008,1,5,21,20.65,92.73,0.0,0.0,0.0,397.3,4.14,44.0,1011.57,
2008,1,5,22,20.79,92.93,0.0,0.0,0.0,397.35,4.19,44.0,1011.61,
2008,1,5,23,20.64,92.96,0.0,0.0,0.0,399.62,3.87,43.0,1011.37,
2008,1,6,0,20.49,92.99,0.0,0.0,0.0,401.88,3.55,42.0,1011.14,
2008,1,6,1,20.34,93.02,0.0,0.0,0.0,404.15,3.23,41.0,1010.91,
2008,1,6,2,20.19,93.12,0.0,0.0,0.0,405.32,2.88,38.0,1010.68,
2008,1,6,3,20.04,93.22,0.0,0.0,0.0,406.48,2.53,34.0,1010.45,
2008,1,6,4,19.88,93.32,0.0,0.0,0.0,407.65,2.18,31.0,1010.22,
2008,1,6,5,20.22,92.9,0.0,0.0,0.0,407.12,2.19,34.0,1010.58,
2008,1,6,6,20.57,92.48,0.0,0.0,0.0,406.58,2.2,37.0,1010.94,
2008,1,6,7,20.91,92.06,0.0,0.0,0.0,406.05,2.21,40.0,1011.31,
2008,1,6,8,21.65,89.84,104.0,389.8,45.0,404.78,2.65,49.0,1011.74,
2008,1,6,9,22.4,87.62,194.0,120.67,151.0,403.52,3.1,58.0,1012.17,
2008,1,6,10,23.14,85.4,179.0,7.57,175.0,402.25,3.54,67.0,1012.6,
2008,1,6,11,23.09,82.98,664.0,862.63,98.0,401.95,3.53,68.0,1011.94,
2008,1,6,12,23.05,80.55,360.0,47.91,325.0,401.65,3.51,68.0,1011.27,
2008,1,6,13,23.0,78.13,772.0,894.67,104.0,401.35,3.49,69.0,1010.61,
2008,1,6,14,23.03,78.77,269.0,17.06,257.0,399.55,3.37,65.0,1010.02,
2008,1,6,15,23.05,79.42,601.0,839.97,94.0,397.75,3.26,62.0,1009.42,
2008,1,6,16,23.07,80.06,427.0,759.58,82.0,395.95,3.14,58.0,1008.83,
2008,1,6,17,22.37,83.51,220.0,599.26,61.0,395.5,3.18,57.0,1009.19,
2008,1,6,18,21.66,86.97,0.0,0.0,0.0,395.05,3.22,56.0,1009.56,
2008,1,6,19,20.95,90.42,0.0,0.0,0.0,394.6,3.26,55.0,1009.92,
2008,1,6,20,20.86,90.18,0.0,0.0,0.0,395.8,3.17,55.0,1010.28,
2008,1,6,21,20.78,89.94,0.0,0.0,0.0,397.0,3.08,56.0,1010.65,
2008,1,6,22,20.69,89.7,0.0,0.0,0.0,398.2,2.99,56.0,1011.01,
2008,1,6,23,20.39,90.87,0.0,0.0,0.0,397.35,2.44,51.0,1010.81,
2008,1,7,0,20.1,92.05,0.0,0.0,0.0,396.5,1.89,46.0,1010.61,
2008,1,7,1,19.8,93.22,0.0,0.0,0.0,395.65,1.34,41.0,1010.41,
2008,1,7,2,19.61,93.24,0.0,0.0,0.0,396.1,1.42,40.0,1010.22,
2008,1,7,3,19.42,93.27,0.0,0.0,0.0,396.55,1.5,39.0,1010.02,
2008,1,7,4,19.22,93.29,0.0,0.0,0.0,397.0,1.59,39.0,1009.82,
2008,1,7,5,19.54,93.57,0.0,0.0,0.0,396.8,1.64,41.0,1010.32,
2008,1,7,6,19.87,93.85,0.0,0.0,0.0,396.6,1.69,44.0,1010.81,
2008,1,7,7,20.19,94.13,0.0,0.0,0.0,396.4,1.74,46.0,1011.31,
2008,1,7,8,21.24,92.71,71.0,112.78,54.0,396.07,2.12,52.0,1011.64,
2008,1,7,9,22.29,91.29,216.0,188.16,149.0,395.73,2.5,58.0,1011.97,
2008,1,7,10,23.34,89.87,375.0,261.03,237.0,395.4,2.88,63.0,1012.3,
2008,1,7,11,23.19,89.62,354.0,74.61,305.0,396.22,3.0,62.0,1011.67,
2008,1,7,12,23.04,89.37,495.0,173.58,368.0,397.03,3.11,60.0,1011.04,
2008,1,7,13,22.89,89.12,286.0,18.71,272.0,397.85,3.23,58.0,1010.41,
2008,1,7,14,22.65,90.28,554.0,320.46,328.0,396.58,3.18,53.0,1010.08,
2008,1,7,15,22.41,91.45,174.0,0.0,174.0,395.32,3.14,47.0,1009.75,
2008,1,7,16,22.16,92.61,132.0,0.0,132.0,394.05,3.09,42.0,1009.42,
2008,1,7,17,21.47,93.54,222.0,601.3,61.0,393.03,2.86,34.0,1009.89,
2008,1,7,18,20.78,94.47,0.0,0.0,0.0,392.02,2.64,26.0,1010.35,
2008,1,7,19,20.09,95.4,0.0,0.0,0.0,391.0,2.41,18.0,1010.81,
2008,1,7,20,19.86,95.23,0.0,0.0,0.0,389.83,2.49,16.0,1011.01,
2008,1,7,21,19.64,95.06,0.0,0.0,0.0,388.67,2.56,14.0,1011.21,
2008,1,7,22,19.41,94.89,0.0,0.0,0.0,387.5,2.63,12.0,1011.41,
2008,1,7,23,19.25,94.59,0.0,0.0,0.0,386.05,2.67,10.0,1011.04,
2008,1,8,0,19.09,94.29,0.0,0.0,0.0,384.6,2.71,9.0,1010.68,
2008,1,8,1,18.93,93.99,0.0,0.0,0.0,383.15,2.74,8.0,1010.32,
2008,1,8,2,18.75,93.5,0.0,0.0,0.0,382.3,2.78,8.0,1009.98,
2008,1,8,3,18.57,93.0,0.0,0.0,0.0,381.45,2.81,9.0,1009.65,
2008,1,8,4,18.39,92.51,0.0,0.0,0.0,380.6,2.84,9.0,1009.32,
2008,1,8,5,18.7,92.0,0.0,0.0,0.0,379.75,2.84,9.0,1009.62,
2008,1,8,6,19.01,91.5,0.0,0.0,0.0,378.9,2.83,9.0,1009.92,
2008,1,8,7,19.32,90.99,0.0,0.0,0.0,378.05,2.83,9.0,1010.22,
2008,1,8,8,20.85,85.9,104.0,386.17,46.0,377.55,3.52,11.0,1010.38,
2008,1,8,9,22.39,80.82,107.0,0.0,107.0,377.05,4.21,13.0,1010.55,
2008,1,8,10,23.92,75.73,519.0,809.19,91.0,376.55,4.9,15.0,1010.71,
2008,1,8,11,24.51,71.34,673.0,869.99,101.0,378.55,4.73,15.0,1009.85,
2008,1,8,12,25.1,66.96,765.0,899.29,106.0,380.55,4.56,14.0,1008.99,
2008,1,8,13,25.69,62.57,530.0,204.07,377.0,382.55,4.39,14.0,1008.13,
2008,1,8,14,25.57,62.67,226.0,8.48,220.0,383.37,4.33,15.0,1007.67,
2008,1,8,15,25.45,62.77,297.0,52.63,265.0,384.18,4.27,16.0,1007.21,
2008,1,8,16,25.32,62.87,249.0,102.4,202.0,385.0,4.21,17.0,1006.74,
2008,1,8,17,23.73,69.38,232.0,621.72,64.0,384.38,3.75,14.0,1007.14,
2008,1,8,18,22.14,75.89,0.0,0.0,0.0,383.77,3.3,12.0,1007.54,
2008,1,8,19,20.54,82.4,0.0,0.0,0.0,383.15,2.84,9.0,1007.93,
2008,1,8,20,19.76,84.91,0.0,0.0,0.0,382.2,2.59,4.0,1008.13,
2008,1,8,21,18.99,87.43,0.0,0.0,0.0,381.25,2.34,358.0,1008.33,
2008,1,8,22,18.21,89.94,0.0,0.0,0.0,380.3,2.08,353.0,1008.53,
2008,1,8,23,17.77,90.19,0.0,0.0,0.0,378.42,2.14,349.0,1008.27,
2008,1,9,0,17.32,90.43,0.0,0.0,0.0,376.53,2.19,345.0,1008.0,
2008,1,9,1,16.88,90.68,0.0,0.0,0.0,374.65,2.25,341.0,1007.74,
2008,1,9,2,16.62,89.87,0.0,0.0,0.0,373.98,2.29,344.0,1007.37,
2008,1,9,3,16.37,89.07,0.0,0.0,0.0,373.32,2.34,347.0,1007.01,
2008,1,9,4,16.11,88.26,0.0,0.0,0.0,372.65,2.39,349.0,1006.65,
2008,1,9,5,16.62,87.88,0.0,0.0,0.0,372.53,2.51,352.0,1006.88,
2008,1,9,6,17.14,87.49,0.0,0.0,0.0,372.42,2.63,354.0,1007.11,
2008,1,9,7,17.65,87.11,0.0,0.0,0.0,372.3,2.76,356.0,1007.34,
2008,1,9,8,19.81,83.2,103.0,387.4,45.0,374.52,3.01,5.0,1007.7,
2008,1,9,9,21.97,79.28,213.0,179.88,149.0,376.73,3.26,14.0,1008.07,
2008,1,9,10,24.13,75.37,308.0,120.92,244.0,378.95,3.52,23.0,1008.43,
2008,1,9,11,24.52,70.2,507.0,305.34,306.0,380.43,3.65,27.0,1007.64,
2008,1,9,12,24.91,65.04,135.0,0.0,135.0,381.92,3.78,31.0,1006.84,
2008,1,9,13,25.29,59.87,404.0,67.87,353.0,383.4,3.92,35.0,1006.05,
2008,1,9,14,25.0,60.9,368.0,60.63,325.0,383.83,4.03,34.0,1005.69,
2008,1,9,15,24.71,61.92,369.0,131.08,289.0,384.27,4.15,33.0,1005.32,
2008,1,9,16,24.42,62.95,78.0,0.0,78.0,384.7,4.26,33.0,1004.96,
2008,1,9,17,22.98,69.74,91.0,0.0,91.0,386.62,4.23,30.0,1005.52,
2008,1,9,18,21.54,76.53,0.0,0.0,0.0,388.53,4.19,27.0,1006.08,
2008,1,9,19,20.1,83.32,0.0,0.0,0.0,390.45,4.15,24.0,1006.65,
2008,1,9,20,19.75,84.53,0.0,0.0,0.0,392.43,3.8,23.0,1006.98,
2008,1,9,21,19.41,85.73,0.0,0.0,0.0,394.42,3.45,21.0,1007.31,
2008,1,9,22,19.06,86.94,0.0,0.0,0.0,396.4,3.1,19.0,1007.64,
2008,1,9,23,18.97,87.37,0.0,0.0,0.0,396.17,2.98,17.0,1007.44,
2008,1,10,0,18.87,87.79,0.0,0.0,0.0,395.93,2.86,16.0,1007.24,
2008,1,10,1,18.78,88.22,0.0,0.0,0.0,395.7,2.74,15.0,1007.04,
2008,1,10,2,18.77,87.78,0.0,0.0,0.0,394.63,2.79,16.0,1006.71,
2008,1,10,3,18.76,87.35,0.0,0.0,0.0,393.57,2.83,16.0,1006.38,
2008,1,10,4,18.74,86.91,0.0,0.0,0.0,392.5,2.87,17.0,1006.05,
2008,1,10,5,19.07,86.46,0.0,0.0,0.0,391.83,2.87,17.0,1006.38,
2008,1,10,6,19.39,86.0,0.0,0.0,0.0,391.17,2.88,16.0,1006.71,
2008,1,10,7,19.72,85.55,0.0,0.0,0.0,390.5,2.88,16.0,1007.04,
2008,1,10,8,20.99,80.88,106.0,401.83,46.0,388.88,3.52,19.0,1007.44,
2008,1,10,9,22.27,76.21,328.0,711.1,75.0,387.27,4.16,22.0,1007.84,
2008,1,10,10,23.54,71.54,534.0,836.35,91.0,385.65,4.8,25.0,1008.23,
2008,1,10,11,24.3,65.13,692.0,896.6,101.0,384.33,4.72,26.0,1007.41,
2008,1,10,12,25.06,58.71,546.0,247.49,364.0,383.02,4.63,28.0,1006.58,
2008,1,10,13,25.82,52.3,538.0,211.1,379.0,381.7,4.55,29.0,1005.75,
2008,1,10,14,25.75,51.89,758.0,919.42,104.0,379.38,4.51,29.0,1005.36,
2008,1,10,15,25.68,51.48,637.0,879.77,98.0,377.07,4.47,30.0,1004.96,
2008,1,10,16,25.61,51.07,458.0,801.85,86.0,374.75,4.43,30.0,1004.56,
2008,1,10,17,23.51,58.49,243.0,646.69,65.0,373.45,3.98,28.0,1005.06,
2008,1,10,18,21.41,65.92,0.0,0.0,0.0,372.15,3.53,25.0,1005.55,
2008,1,10,19,19.31,73.34,0.0,0.0,0.0,370.85,3.08,22.0,1006.05,
2008,1,10,20,18.42,74.6,0.0,0.0,0.0,369.7,2.87,17.0,1006.41,
2008,1,10,21,17.52,75.86,0.0,0.0,0.0,368.55,2.66,12.0,1006.78,
2008,1,10,22,16.63,77.12,0.0,0.0,0.0,367.4,2.46,7.0,1007.14,
2008,1,10,23,16.4,77.38,0.0,0.0,0.0,367.17,2.3,4.0,1006.84,
2008,1,11,0,16.16,77.64,0.0,0.0,0.0,366.93,2.15,0.0,1006.55,
2008,1,11,1,15.93,77.9,0.0,0.0,0.0,366.7,2.0,356.0,1006.25,
2008,1,11,2,15.68,77.82,0.0,0.0,0.0,367.88,1.96,358.0,1006.02,
2008,1,11,3,15.43,77.74,0.0,0.0,0.0,369.07,1.93,359.0,1005.79,
2008,1,11,4,15.18,77.66,0.0,0.0,0.0,370.25,1.89,360.0,1005.55,
2008,1,11,5,15.59,76.95,0.0,0.0,0.0,371.33,1.73,0.0,1005.92,
2008,1,11,6,16.0,76.24,0.0,0.0,0.0,372.42,1.57,1.0,1006.28,
2008,1,11,7,16.41,75.53,0.0,0.0,0.0,373.5,1.41,2.0,1006.65,
2008,1,11,8,19.12,72.2,104.0,395.99,45.0,373.78,1.58,20.0,1007.01,
2008,1,11,9,21.83,68.87,320.0,691.3,74.0,374.07,1.76,37.0,1007.37,
2008,1,11,10,24.54,65.54,521.0,812.92,90.0,374.35,1.93,55.0,1007.74,
2008,1,11,11,25.07,60.61,405.0,127.25,321.0,374.32,2.07,58.0,1007.01,
2008,1,11,12,25.6,55.67,587.0,323.02,349.0,374.28,2.22,61.0,1006.28,
2008,1,11,13,26.12,50.74,790.0,907.28,105.0,374.25,2.36,64.0,1005.55,
2008,1,11,14,26.07,51.63,740.0,892.81,103.0,374.68,2.45,63.0,1005.09,
2008,1,11,15,26.02,52.52,622.0,855.19,96.0,375.12,2.53,63.0,1004.63,
2008,1,11,16,25.97,53.41,447.0,778.19,84.0,375.55,2.62,62.0,1004.17,
2008,1,11,17,23.9,61.18,238.0,626.32,64.0,374.68,2.43,58.0,1004.46,
2008,1,11,18,21.83,68.95,0.0,0.0,0.0,373.82,2.23,55.0,1004.76,
2008,1,11,19,19.75,76.72,0.0,0.0,0.0,372.95,2.04,51.0,1005.06,
2008,1,11,20,19.36,78.21,0.0,0.0,0.0,373.92,2.15,56.0,1005.59,
2008,1,11,21,18.98,79.71,0.0,0.0,0.0,374.88,2.25,61.0,1006.12,
2008,1,11,22,18.59,81.2,0.0,0.0,0.0,375.85,2.36,67.0,1006.65,
2008,1,11,23,18.4,81.47,0.0,0.0,0.0,377.07,2.46,61.0,1006.68,
2008,1,12,0,18.21,81.73,0.0,0.0,0.0,378.28,2.57,55.0,1006.71,
2008,1,12,1,18.02,82.0,0.0,0.0,0.0,379.5,2.68,49.0,1006.74,
2008,1,12,2,17.65,82.07,0.0,0.0,0.0,380.12,2.62,47.0,1006.58,
2008,1,12,3,17.29,82.15,0.0,0.0,0.0,380.73,2.56,44.0,1006.41,
2008,1,12,4,16.92,82.22,0.0,0.0,0.0,381.35,2.5,42.0,1006.25,
2008,1,12,5,17.05,82.76,0.0,0.0,0.0,381.87,2.45,42.0,1006.61,
2008,1,12,6,17.19,83.3,0.0,0.0,0.0,382.38,2.4,42.0,1006.98,
2008,1,12,7,17.32,83.84,0.0,0.0,0.0,382.9,2.36,42.0,1007.34,
2008,1,12,8,19.97,78.05,105.0,396.65,46.0,382.73,2.59,54.0,1007.77,
2008,1,12,9,22.61,72.27,325.0,705.07,74.0,382.57,2.83,66.0,1008.2,
2008,1,12,10,25.26,66.48,529.0,827.1,90.0,382.4,3.06,78.0,1008.63,
2008,1,12,11,25.84,60.0,686.0,887.82,99.0,385.25,3.19,80.0,1007.84,
2008,1,12,12,26.42,53.53,780.0,915.62,104.0,388.1,3.31,82.0,1007.04,
2008,1,12,13,27.0,47.05,803.0,920.87,106.0,390.95,3.43,84.0,1006.25,
2008,1,12,14,26.82,47.67,752.0,906.8,103.0,391.55,3.44,82.0,1005.92,
2008,1,12,15,26.64,48.29,632.0,867.98,96.0,392.15,3.45,80.0,1005.59,
2008,1,12,16,26.46,48.91,456.0,790.95,85.0,392.75,3.46,78.0,1005.26,
2008,1,12,17,24.5,56.0,244.0,641.93,64.0,391.85,3.09,73.0,1005.75,
2008,1,12,18,22.54,63.09,0.0,0.0,0.0,390.95,2.73,67.0,1006.25,
2008,1,12,19,20.57,70.18,0.0,0.0,0.0,390.05,2.36,62.0,1006.74,
2008,1,12,20,19.76,73.48,0.0,0.0,0.0,385.52,2.25,60.0,1007.17,
2008,1,12,21,18.96,76.79,0.0,0.0,0.0,380.98,2.15,57.0,1007.6,
2008,1,12,22,18.15,80.09,0.0,0.0,0.0,376.45,2.04,55.0,1008.03,
2008,1,12,23,17.68,81.36,0.0,0.0,0.0,376.18,1.97,50.0,1007.93,
2008,1,13,0,17.21,82.63,0.0,0.0,0.0,375.92,1.89,46.0,1007.84,
2008,1,13,1,16.74,83.9,0.0,0.0,0.0,375.65,1.82,41.0,1007.74,
2008,1,13,2,16.45,85.01,0.0,0.0,0.0,375.73,1.78,40.0,1007.54,
2008,1,13,3,16.17,86.12,0.0,0.0,0.0,375.82,1.75,39.0,1007.34,
