Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14996,Winnipeg,MN,Canada,49.9,-97.23,-6.0,239,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,8,-24.93,65.33,0.0,0.0,0.0,221.25,7.19,359.0,1001.16,
2015,1,3,9,-25.03,65.91,45.0,414.07,21.0,207.23,6.92,357.0,1001.91,
2015,1,3,10,-25.14,66.5,159.0,686.08,43.0,193.22,6.65,355.0,1002.65,
2015,1,3,11,-25.24,67.08,252.0,796.96,54.0,179.2,6.39,353.0,1003.4,
2015,1,3,12,-25.15,66.81,303.0,839.49,59.0,169.87,5.42,352.0,1003.85,
2015,1,3,13,-25.07,66.53,306.0,840.07,60.0,160.53,4.46,350.0,1004.3,
2015,1,3,14,-24.98,66.26,260.0,804.46,55.0,151.2,3.49,349.0,1004.76,
2015,1,3,15,-25.62,67.71,171.0,703.0,45.0,148.22,3.52,346.0,1005.6,
2015,1,3,16,-26.26,69.16,58.0,463.49,25.0,145.23,3.55,343.0,1006.44,
2015,1,3,17,-26.9,70.61,0.0,0.0,0.0,142.25,3.59,340.0,1007.29,
2015,1,3,18,-26.94,71.3,0.0,0.0,0.0,140.42,3.89,339.0,1007.55,
2015,1,3,19,-26.98,71.99,0.0,0.0,0.0,138.58,4.19,338.0,1007.81,
2015,1,3,20,-27.02,72.68,0.0,0.0,0.0,136.75,4.5,336.0,1008.07,
2015,1,3,21,-27.53,73.74,0.0,0.0,0.0,136.2,4.82,335.0,1008.1,
2015,1,3,22,-28.03,74.8,0.0,0.0,0.0,135.65,5.14,334.0,1008.13,
2015,1,3,23,-28.54,75.86,0.0,0.0,0.0,135.1,5.46,333.0,1008.16,
2015,1,4,0,-29.0,76.87,0.0,0.0,0.0,135.63,5.22,330.0,1008.29,
2015,1,4,1,-29.47,77.88,0.0,0.0,0.0,136.17,4.97,327.0,1008.42,
2015,1,4,2,-29.93,78.89,0.0,0.0,0.0,136.7,4.73,324.0,1008.55,
2015,1,4,3,-30.17,79.04,0.0,0.0,0.0,135.83,4.56,322.0,1008.23,
2015,1,4,4,-30.42,79.2,0.0,0.0,0.0,134.97,4.39,319.0,1007.9,
2015,1,4,5,-30.66,79.35,0.0,0.0,0.0,134.1,4.22,317.0,1007.58,
2015,1,4,6,-30.71,77.38,0.0,0.0,0.0,129.98,4.47,313.0,1007.97,
2015,1,4,7,-30.77,75.42,0.0,0.0,0.0,125.87,4.72,310.0,1008.36,
2015,1,4,8,-30.82,73.45,0.0,0.0,0.0,121.75,4.97,306.0,1008.75,
2015,1,4,9,-29.85,69.79,8.0,0.0,8.0,122.68,4.41,304.0,1008.62,
2015,1,4,10,-28.89,66.12,38.0,0.0,38.0,123.62,3.86,302.0,1008.49,
2015,1,4,11,-27.92,62.46,65.0,0.0,65.0,124.55,3.31,300.0,1008.36,
2015,1,4,12,-27.58,62.29,98.0,0.0,98.0,129.57,3.25,298.0,1008.03,
2015,1,4,13,-27.24,62.13,318.0,872.24,61.0,134.58,3.18,296.0,1007.71,
2015,1,4,14,-26.9,61.96,270.0,833.02,56.0,139.6,3.12,294.0,1007.38,
2015,1,4,15,-27.36,64.17,79.0,60.6,68.0,136.37,3.36,291.0,1007.42,
2015,1,4,16,-27.82,66.39,62.0,489.12,26.0,133.13,3.6,287.0,1007.45,
2015,1,4,17,-28.28,68.6,0.0,0.0,0.0,129.9,3.83,283.0,1007.48,
2015,1,4,18,-28.13,69.77,0.0,0.0,0.0,129.03,4.16,279.0,1007.22,
2015,1,4,19,-27.98,70.93,0.0,0.0,0.0,128.17,4.49,276.0,1006.96,
2015,1,4,20,-27.82,72.1,0.0,0.0,0.0,127.3,4.81,272.0,1006.7,
2015,1,4,21,-27.61,71.74,0.0,0.0,0.0,128.3,4.69,271.0,1006.41,
2015,1,4,22,-27.41,71.37,0.0,0.0,0.0,129.3,4.56,271.0,1006.12,
2015,1,4,23,-27.2,71.01,0.0,0.0,0.0,130.3,4.43,270.0,1005.83,
2015,1,5,0,-27.09,70.77,0.0,0.0,0.0,131.67,4.29,267.0,1005.44,
2015,1,5,1,-26.98,70.52,0.0,0.0,0.0,133.03,4.15,263.0,1005.05,
2015,1,5,2,-26.87,70.28,0.0,0.0,0.0,134.4,4.01,260.0,1004.66,
2015,1,5,3,-26.78,70.05,0.0,0.0,0.0,135.48,4.54,255.0,1003.85,
2015,1,5,4,-26.68,69.82,0.0,0.0,0.0,136.57,5.06,251.0,1003.04,
2015,1,5,5,-26.59,69.59,0.0,0.0,0.0,137.65,5.59,246.0,1002.23,
2015,1,5,6,-26.7,69.5,0.0,0.0,0.0,137.5,5.47,242.0,1001.48,
2015,1,5,7,-26.81,69.4,0.0,0.0,0.0,137.35,5.36,238.0,1000.74,
2015,1,5,8,-26.92,69.31,0.0,0.0,0.0,137.2,5.24,235.0,999.99,
2015,1,5,9,-25.86,66.82,46.0,404.88,22.0,143.3,5.5,236.0,999.77,
2015,1,5,10,-24.79,64.33,160.0,684.33,43.0,149.4,5.77,237.0,999.54,
2015,1,5,11,-23.73,61.84,94.0,11.95,91.0,155.5,6.03,239.0,999.31,
2015,1,5,12,-23.22,61.06,139.0,71.48,118.0,161.58,5.87,241.0,998.89,
2015,1,5,13,-22.72,60.28,310.0,842.96,60.0,167.67,5.71,243.0,998.47,
2015,1,5,14,-22.21,59.5,264.0,806.7,55.0,173.75,5.54,244.0,998.05,
2015,1,5,15,-22.87,61.16,176.0,712.4,45.0,171.32,5.65,247.0,998.24,
2015,1,5,16,-23.53,62.81,62.0,473.02,26.0,168.88,5.75,249.0,998.44,
2015,1,5,17,-24.18,64.47,0.0,0.0,0.0,166.45,5.85,251.0,998.63,
2015,1,5,18,-23.11,64.66,0.0,0.0,0.0,161.33,6.25,258.0,998.73,
2015,1,5,19,-22.03,64.85,0.0,0.0,0.0,156.22,6.65,265.0,998.83,
2015,1,5,20,-20.95,65.04,0.0,0.0,0.0,151.1,7.05,272.0,998.92,
2015,1,5,21,-20.73,64.75,0.0,0.0,0.0,153.03,6.76,276.0,999.21,
2015,1,5,22,-20.52,64.47,0.0,0.0,0.0,154.97,6.47,281.0,999.51,
2015,1,5,23,-20.3,64.18,0.0,0.0,0.0,156.9,6.18,285.0,999.8,
2015,1,6,0,-20.09,64.81,0.0,0.0,0.0,162.03,6.11,287.0,999.93,
2015,1,6,1,-19.88,65.43,0.0,0.0,0.0,167.17,6.04,289.0,1000.06,
2015,1,6,2,-19.67,66.06,0.0,0.0,0.0,172.3,5.97,290.0,1000.19,
2015,1,6,3,-19.51,66.85,0.0,0.0,0.0,177.65,5.74,295.0,1000.25,
2015,1,6,4,-19.34,67.63,0.0,0.0,0.0,183.0,5.51,299.0,1000.32,
2015,1,6,5,-19.18,68.42,0.0,0.0,0.0,188.35,5.28,303.0,1000.38,
2015,1,6,6,-19.14,69.37,0.0,0.0,0.0,185.32,6.22,305.0,1000.9,
2015,1,6,7,-19.09,70.33,0.0,0.0,0.0,182.28,7.16,308.0,1001.42,
2015,1,6,8,-19.05,71.28,0.0,0.0,0.0,179.25,8.1,310.0,1001.94,
2015,1,6,9,-18.85,69.47,9.0,0.0,9.0,182.07,8.86,315.0,1002.62,
2015,1,6,10,-18.66,67.67,41.0,0.0,41.0,184.88,9.61,320.0,1003.3,
2015,1,6,11,-18.46,65.86,64.0,0.0,64.0,187.7,10.37,325.0,1003.98,
2015,1,6,12,-19.13,64.77,316.0,866.14,60.0,182.7,9.93,327.0,1004.89,
2015,1,6,13,-19.8,63.67,321.0,870.66,61.0,177.7,9.49,329.0,1005.8,
2015,1,6,14,-20.47,62.58,274.0,834.03,56.0,172.7,9.05,331.0,1006.7,
2015,1,6,15,-21.5,64.12,184.0,740.45,46.0,166.58,8.85,332.0,1008.2,
2015,1,6,16,-22.53,65.66,67.0,508.19,27.0,160.47,8.65,333.0,1009.69,
2015,1,6,17,-23.56,67.2,0.0,0.0,0.0,154.35,8.46,334.0,1011.18,
2015,1,6,18,-23.65,67.73,0.0,0.0,0.0,150.5,8.25,333.0,1012.38,
2015,1,6,19,-23.74,68.27,0.0,0.0,0.0,146.65,8.04,332.0,1013.58,
2015,1,6,20,-23.83,68.8,0.0,0.0,0.0,142.8,7.83,332.0,1014.78,
2015,1,6,21,-24.14,69.11,0.0,0.0,0.0,143.08,7.49,331.0,1015.81,
2015,1,6,22,-24.46,69.41,0.0,0.0,0.0,143.37,7.14,330.0,1016.85,
2015,1,6,23,-24.77,69.72,0.0,0.0,0.0,143.65,6.8,329.0,1017.89,
2015,1,7,0,-24.92,70.17,0.0,0.0,0.0,142.83,6.52,327.0,1018.76,
2015,1,7,1,-25.07,70.62,0.0,0.0,0.0,142.02,6.25,326.0,1019.64,
2015,1,7,2,-25.22,71.07,0.0,0.0,0.0,141.2,5.97,324.0,1020.51,
2015,1,7,3,-25.28,71.64,0.0,0.0,0.0,140.67,5.65,319.0,1020.77,
2015,1,7,4,-25.34,72.22,0.0,0.0,0.0,140.13,5.32,314.0,1021.03,
2015,1,7,5,-25.4,72.79,0.0,0.0,0.0,139.6,4.99,310.0,1021.29,
2015,1,7,6,-25.27,72.2,0.0,0.0,0.0,138.77,4.94,300.0,1021.03,
2015,1,7,7,-25.15,71.61,0.0,0.0,0.0,137.93,4.88,290.0,1020.77,
2015,1,7,8,-25.02,71.02,0.0,0.0,0.0,137.1,4.83,280.0,1020.51,
2015,1,7,9,-23.87,67.8,48.0,425.7,22.0,139.62,5.25,277.0,1019.67,
2015,1,7,10,-22.72,64.58,165.0,697.97,44.0,142.13,5.67,273.0,1018.83,
2015,1,7,11,-21.57,61.36,260.0,807.14,55.0,144.65,6.1,270.0,1017.99,
2015,1,7,12,-21.28,60.45,314.0,853.93,60.0,146.45,6.05,266.0,1016.53,
2015,1,7,13,-20.99,59.55,137.0,56.52,120.0,148.25,6.0,262.0,1015.07,
2015,1,7,14,-20.69,58.64,77.0,0.0,77.0,150.05,5.94,259.0,1013.61,
2015,1,7,15,-21.21,60.18,55.0,0.0,55.0,151.08,5.67,254.0,1011.73,
2015,1,7,16,-21.73,61.72,20.0,0.0,20.0,152.12,5.39,250.0,1009.85,
2015,1,7,17,-22.24,63.26,0.0,0.0,0.0,153.15,5.12,246.0,1007.97,
2015,1,7,18,-22.0,64.82,0.0,0.0,0.0,157.62,5.27,241.0,1006.02,
2015,1,7,19,-21.75,66.39,0.0,0.0,0.0,162.08,5.42,235.0,1004.08,
2015,1,7,20,-21.5,67.95,0.0,0.0,0.0,166.55,5.57,230.0,1002.13,
2015,1,7,21,-20.66,69.45,0.0,0.0,0.0,182.53,5.51,224.0,999.8,
2015,1,7,22,-19.83,70.94,0.0,0.0,0.0,198.52,5.44,219.0,997.46,
2015,1,7,23,-18.99,72.44,0.0,0.0,0.0,214.5,5.38,213.0,995.13,
2015,1,8,0,-18.34,74.99,0.0,0.0,0.0,224.72,5.17,207.0,992.86,
2015,1,8,1,-17.7,77.55,0.0,0.0,0.0,234.93,4.97,201.0,990.59,
2015,1,8,2,-17.05,80.1,0.0,0.0,0.0,245.15,4.76,195.0,988.32,
2015,1,8,3,-16.82,81.79,0.0,0.0,0.0,248.23,3.62,192.0,986.99,
2015,1,8,4,-16.58,83.49,0.0,0.0,0.0,251.32,2.49,188.0,985.66,
2015,1,8,5,-16.35,85.18,0.0,0.0,0.0,254.4,1.35,185.0,984.33,
2015,1,8,6,-16.51,82.89,0.0,0.0,0.0,254.45,2.95,235.0,985.15,
2015,1,8,7,-16.66,80.61,0.0,0.0,0.0,254.5,4.55,286.0,985.96,
2015,1,8,8,-16.82,78.32,0.0,0.0,0.0,254.55,6.15,336.0,986.77,
2015,1,8,9,-16.53,76.8,13.0,0.0,13.0,246.5,7.72,336.0,987.71,
2015,1,8,10,-16.23,75.29,162.0,681.02,43.0,238.45,9.29,336.0,988.65,
2015,1,8,11,-15.94,73.77,16.0,0.0,16.0,230.4,10.86,336.0,989.59,
2015,1,8,12,-16.31,71.19,83.0,0.0,83.0,222.15,10.52,335.0,990.62,
2015,1,8,13,-16.68,68.6,32.0,0.0,32.0,213.9,10.18,334.0,991.66,
2015,1,8,14,-17.05,66.02,173.0,281.62,98.0,205.65,9.85,332.0,992.7,
2015,1,8,15,-18.15,65.65,190.0,751.3,46.0,197.95,10.0,332.0,994.22,
2015,1,8,16,-19.24,65.29,72.0,522.46,28.0,190.25,10.16,331.0,995.75,
2015,1,8,17,-20.33,64.92,0.0,0.0,0.0,182.55,10.32,331.0,997.27,
2015,1,8,18,-20.26,65.58,0.0,0.0,0.0,176.62,9.86,327.0,997.85,
2015,1,8,19,-20.19,66.25,0.0,0.0,0.0,170.68,9.41,323.0,998.44,
2015,1,8,20,-20.11,66.91,0.0,0.0,0.0,164.75,8.95,319.0,999.02,
2015,1,8,21,-20.28,66.7,0.0,0.0,0.0,164.62,8.79,317.0,999.09,
2015,1,8,22,-20.46,66.5,0.0,0.0,0.0,164.48,8.63,315.0,999.15,
2015,1,8,23,-20.63,66.29,0.0,0.0,0.0,164.35,8.47,313.0,999.21,
2015,1,9,0,-20.76,65.97,0.0,0.0,0.0,163.5,8.47,311.0,999.31,
2015,1,9,1,-20.9,65.65,0.0,0.0,0.0,162.65,8.47,310.0,999.41,
2015,1,9,2,-21.04,65.33,0.0,0.0,0.0,161.8,8.47,308.0,999.51,
2015,1,9,3,-21.15,65.22,0.0,0.0,0.0,159.52,7.64,307.0,999.57,
2015,1,9,4,-21.27,65.1,0.0,0.0,0.0,157.23,6.8,306.0,999.64,
2015,1,9,5,-21.38,64.99,0.0,0.0,0.0,154.95,5.97,305.0,999.7,
2015,1,9,6,-21.14,65.1,0.0,0.0,0.0,152.85,5.47,304.0,999.51,
2015,1,9,7,-20.89,65.22,0.0,0.0,0.0,150.75,4.96,303.0,999.31,
2015,1,9,8,-20.65,65.33,0.0,0.0,0.0,148.65,4.46,302.0,999.12,
2015,1,9,9,-19.85,64.06,50.0,441.95,22.0,150.23,4.9,304.0,999.25,
2015,1,9,10,-19.04,62.79,167.0,703.59,43.0,151.82,5.35,306.0,999.38,
2015,1,9,11,-18.24,61.52,264.0,811.68,55.0,153.4,5.79,307.0,999.51,
2015,1,9,12,-18.09,61.17,319.0,858.83,60.0,154.47,5.64,303.0,998.96,
2015,1,9,13,-17.94,60.81,324.0,864.21,60.0,155.53,5.49,299.0,998.4,
2015,1,9,14,-17.79,60.46,279.0,829.15,56.0,156.6,5.34,295.0,997.85,
2015,1,9,15,-18.65,61.79,190.0,740.48,46.0,156.87,4.76,287.0,997.5,
2015,1,9,16,-19.51,63.13,74.0,528.05,28.0,157.13,4.18,279.0,997.14,
2015,1,9,17,-20.36,64.46,0.0,0.0,0.0,157.4,3.6,271.0,996.78,
2015,1,9,18,-20.51,64.32,0.0,0.0,0.0,156.07,3.81,266.0,996.07,
2015,1,9,19,-20.65,64.17,0.0,0.0,0.0,154.73,4.02,262.0,995.36,
2015,1,9,20,-20.79,64.03,0.0,0.0,0.0,153.4,4.23,257.0,994.64,
2015,1,9,21,-21.04,64.28,0.0,0.0,0.0,152.5,4.25,257.0,994.09,
2015,1,9,22,-21.28,64.54,0.0,0.0,0.0,151.6,4.27,256.0,993.54,
2015,1,9,23,-21.53,64.79,0.0,0.0,0.0,150.7,4.29,256.0,992.99,
2015,1,10,0,-21.76,65.95,0.0,0.0,0.0,150.65,4.35,256.0,992.41,
2015,1,10,1,-22.0,67.11,0.0,0.0,0.0,150.6,4.41,257.0,991.82,
2015,1,10,2,-22.23,68.27,0.0,0.0,0.0,150.55,4.47,257.0,991.24,
2015,1,10,3,-22.77,70.43,0.0,0.0,0.0,149.03,4.25,261.0,990.98,
2015,1,10,4,-23.31,72.6,0.0,0.0,0.0,147.52,4.04,264.0,990.72,
2015,1,10,5,-23.85,74.76,0.0,0.0,0.0,146.0,3.82,268.0,990.46,
2015,1,10,6,-23.7,73.37,0.0,0.0,0.0,144.72,4.32,284.0,990.98,
2015,1,10,7,-23.55,71.99,0.0,0.0,0.0,143.43,4.81,300.0,991.5,
2015,1,10,8,-23.4,70.6,0.0,0.0,0.0,142.15,5.31,316.0,992.02,
2015,1,10,9,-21.97,68.1,15.0,0.0,15.0,143.82,4.75,325.0,992.93,
2015,1,10,10,-20.54,65.59,172.0,719.66,44.0,145.48,4.19,334.0,993.83,
2015,1,10,11,-19.11,63.09,270.0,828.75,55.0,147.15,3.63,344.0,994.74,
2015,1,10,12,-19.05,63.65,325.0,872.24,60.0,147.37,3.5,340.0,994.97,
2015,1,10,13,-18.99,64.21,331.0,876.63,61.0,147.58,3.38,337.0,995.2,
2015,1,10,14,-18.93,64.77,286.0,842.86,57.0,147.8,3.26,334.0,995.42,
2015,1,10,15,-20.53,69.04,196.0,754.92,47.0,148.35,3.27,328.0,996.1,
2015,1,10,16,-22.12,73.32,78.0,543.82,29.0,148.9,3.28,322.0,996.78,
2015,1,10,17,-23.71,77.59,0.0,0.0,0.0,149.45,3.3,316.0,997.46,
2015,1,10,18,-24.45,79.97,0.0,0.0,0.0,152.5,3.39,308.0,997.63,
2015,1,10,19,-25.19,82.36,0.0,0.0,0.0,155.55,3.48,300.0,997.79,
2015,1,10,20,-25.92,84.74,0.0,0.0,0.0,158.6,3.57,292.0,997.95,
2015,1,10,21,-25.33,84.19,0.0,0.0,0.0,168.78,3.22,285.0,998.15,
2015,1,10,22,-24.75,83.64,0.0,0.0,0.0,178.97,2.87,279.0,998.34,
2015,1,10,23,-24.16,83.09,0.0,0.0,0.0,189.15,2.52,272.0,998.53,
2015,1,11,0,-24.08,82.49,0.0,0.0,0.0,191.92,3.02,264.0,998.57,
2015,1,11,1,-24.01,81.89,0.0,0.0,0.0,194.68,3.52,256.0,998.6,
2015,1,11,2,-23.93,81.29,0.0,0.0,0.0,197.45,4.01,248.0,998.63,
2015,1,11,3,-24.12,80.83,0.0,0.0,0.0,194.13,3.54,249.0,998.53,
2015,1,11,4,-24.3,80.38,0.0,0.0,0.0,190.82,3.06,250.0,998.44,
2015,1,11,5,-24.49,79.92,0.0,0.0,0.0,187.5,2.58,252.0,998.34,
2015,1,11,6,-24.41,78.09,0.0,0.0,0.0,186.0,2.91,251.0,998.57,
2015,1,11,7,-24.34,76.25,0.0,0.0,0.0,184.5,3.23,251.0,998.79,
2015,1,11,8,-24.26,74.42,0.0,0.0,0.0,183.0,3.56,251.0,999.02,
2015,1,11,9,-22.83,69.31,53.0,453.76,23.0,179.05,3.7,258.0,999.31,
2015,1,11,10,-21.41,64.2,173.0,718.24,44.0,175.1,3.83,265.0,999.6,
2015,1,11,11,-19.98,59.09,270.0,822.23,55.0,171.15,3.97,272.0,999.9,
2015,1,11,12,-19.55,58.62,325.0,865.52,60.0,165.35,4.08,279.0,1000.16,
2015,1,11,13,-19.13,58.14,330.0,865.99,61.0,159.55,4.18,286.0,1000.41,
2015,1,11,14,-18.7,57.67,284.0,826.83,57.0,153.75,4.29,293.0,1000.67,
2015,1,11,15,-19.75,61.37,196.0,743.6,47.0,152.57,4.41,300.0,1001.68,
2015,1,11,16,-20.79,65.07,79.0,536.57,29.0,151.38,4.54,308.0,1002.68,
2015,1,11,17,-21.83,68.77,0.0,0.0,0.0,150.2,4.66,316.0,1003.69,
2015,1,11,18,-21.78,69.49,0.0,0.0,0.0,152.48,5.1,325.0,1005.05,
2015,1,11,19,-21.73,70.21,0.0,0.0,0.0,154.77,5.54,334.0,1006.41,
2015,1,11,20,-21.67,70.93,0.0,0.0,0.0,157.05,5.99,343.0,1007.77,
2015,1,11,21,-22.57,70.86,0.0,0.0,0.0,155.15,5.67,345.0,1009.23,
2015,1,11,22,-23.48,70.79,0.0,0.0,0.0,153.25,5.36,346.0,1010.69,
2015,1,11,23,-24.38,70.72,0.0,0.0,0.0,151.35,5.05,348.0,1012.15,
2015,1,12,0,-25.33,71.37,0.0,0.0,0.0,147.97,4.41,346.0,1013.16,
2015,1,12,1,-26.28,72.03,0.0,0.0,0.0,144.58,3.78,343.0,1014.16,
2015,1,12,2,-27.23,72.68,0.0,0.0,0.0,141.2,3.14,341.0,1015.17,
2015,1,12,3,-28.05,74.99,0.0,0.0,0.0,138.98,2.88,339.0,1015.78,
2015,1,12,4,-28.88,77.29,0.0,0.0,0.0,136.77,2.61,337.0,1016.4,
2015,1,12,5,-29.7,79.6,0.0,0.0,0.0,134.55,2.34,335.0,1017.01,
2015,1,12,6,-29.76,77.87,0.0,0.0,0.0,134.45,2.36,306.0,1017.43,
2015,1,12,7,-29.81,76.14,0.0,0.0,0.0,134.35,2.37,278.0,1017.86,
2015,1,12,8,-29.87,74.41,0.0,0.0,0.0,134.25,2.39,249.0,1018.28,
2015,1,12,9,-27.76,72.9,12.0,0.0,12.0,136.72,3.13,237.0,1018.21,
2015,1,12,10,-25.66,71.4,175.0,716.38,45.0,139.18,3.88,224.0,1018.15,
2015,1,12,11,-23.55,69.89,273.0,823.03,56.0,141.65,4.62,212.0,1018.08,
2015,1,12,12,-22.8,68.38,329.0,868.3,61.0,142.67,5.02,212.0,1017.34,
2015,1,12,13,-22.06,66.88,334.0,871.18,61.0,143.68,5.41,211.0,1016.59,
2015,1,12,14,-21.31,65.37,289.0,836.04,57.0,144.7,5.81,211.0,1015.85,
2015,1,12,15,-21.9,67.32,200.0,747.01,48.0,145.2,5.68,207.0,1015.1,
2015,1,12,16,-22.49,69.28,83.0,550.04,30.0,145.7,5.55,204.0,1014.35,
2015,1,12,17,-23.08,71.23,0.0,0.0,0.0,146.2,5.42,201.0,1013.61,
2015,1,12,18,-22.89,71.1,0.0,0.0,0.0,146.83,5.85,199.0,1012.93,
2015,1,12,19,-22.7,70.97,0.0,0.0,0.0,147.47,6.29,198.0,1012.25,
2015,1,12,20,-22.51,70.84,0.0,0.0,0.0,148.1,6.72,196.0,1011.57,
2015,1,12,21,-22.36,71.35,0.0,0.0,0.0,148.7,6.83,197.0,1010.89,
2015,1,12,22,-22.22,71.85,0.0,0.0,0.0,149.3,6.94,198.0,1010.2,
2015,1,12,23,-22.07,72.36,0.0,0.0,0.0,149.9,7.05,199.0,1009.52,
2015,1,13,0,-21.86,72.04,0.0,0.0,0.0,150.18,7.16,199.0,1008.58,
