Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,315,Kukes,ALB,Albania,42.0830010687,20.4339965335,1,279.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,9,4.06,71.6,203.0,270.51,127.0,221.65,4.84,3.0,986.42,
2013,1,6,10,4.52,67.69,381.0,842.22,67.0,224.68,4.44,1.0,986.0,
2013,1,6,11,4.98,63.78,449.0,943.55,51.0,227.72,4.04,358.0,985.58,
2013,1,6,12,5.44,59.87,445.0,895.02,65.0,230.75,3.64,356.0,985.16,
2013,1,6,13,5.41,59.83,377.0,756.08,89.0,226.62,3.1,354.0,984.94,
2013,1,6,14,5.39,59.78,273.0,663.68,78.0,222.48,2.56,353.0,984.71,
2013,1,6,15,5.36,59.74,142.0,573.23,45.0,218.35,2.01,352.0,984.48,
2013,1,6,16,4.36,63.19,0.0,0.0,0.0,215.5,1.94,346.0,984.77,
2013,1,6,17,3.36,66.64,0.0,0.0,0.0,212.65,1.86,341.0,985.06,
2013,1,6,18,2.36,70.09,0.0,0.0,0.0,209.8,1.78,336.0,985.35,
2013,1,6,19,2.08,70.32,0.0,0.0,0.0,215.4,1.55,330.0,985.26,
2013,1,6,20,1.79,70.55,0.0,0.0,0.0,221.0,1.33,324.0,985.16,
2013,1,6,21,1.51,70.78,0.0,0.0,0.0,226.6,1.1,318.0,985.06,
2013,1,6,22,1.58,70.84,0.0,0.0,0.0,225.93,1.29,308.0,984.68,
2013,1,6,23,1.66,70.9,0.0,0.0,0.0,225.27,1.47,298.0,984.29,
2013,1,7,0,1.73,70.96,0.0,0.0,0.0,224.6,1.66,287.0,983.9,
2013,1,7,1,2.39,70.1,0.0,0.0,0.0,234.13,1.42,287.0,983.16,
2013,1,7,2,3.06,69.23,0.0,0.0,0.0,243.67,1.19,288.0,982.42,
2013,1,7,3,3.72,68.37,0.0,0.0,0.0,253.2,0.95,288.0,981.68,
2013,1,7,4,4.1,70.1,0.0,0.0,0.0,262.2,1.21,295.0,981.55,
2013,1,7,5,4.48,71.84,0.0,0.0,0.0,271.2,1.48,303.0,981.42,
2013,1,7,6,4.86,73.57,0.0,0.0,0.0,280.2,1.74,310.0,981.29,
2013,1,7,7,5.48,72.38,0.0,0.0,0.0,276.05,2.66,321.0,981.81,
2013,1,7,8,6.1,71.18,43.0,0.0,43.0,271.9,3.58,332.0,982.32,
2013,1,7,9,6.71,69.99,140.0,49.65,126.0,267.75,4.5,343.0,982.84,
2013,1,7,10,6.25,66.39,112.0,0.0,112.0,261.83,4.42,346.0,983.42,
2013,1,7,11,5.78,62.8,229.0,61.38,203.0,255.92,4.34,348.0,984.0,
2013,1,7,12,5.32,59.2,303.0,213.29,212.0,250.0,4.26,351.0,984.58,
2013,1,7,13,4.58,58.47,406.0,957.53,39.0,239.1,3.96,354.0,985.39,
2013,1,7,14,3.84,57.73,290.0,789.5,56.0,228.2,3.66,358.0,986.19,
2013,1,7,15,3.1,57.0,153.0,703.85,32.0,217.3,3.35,2.0,987.0,
2013,1,7,16,2.01,57.57,0.0,0.0,0.0,212.18,3.32,2.0,988.16,
2013,1,7,17,0.91,58.13,0.0,0.0,0.0,207.07,3.3,1.0,989.32,
2013,1,7,18,-0.18,58.7,0.0,0.0,0.0,201.95,3.27,1.0,990.48,
2013,1,7,19,-0.59,60.17,0.0,0.0,0.0,201.25,3.18,0.0,991.35,
2013,1,7,20,-1.0,61.64,0.0,0.0,0.0,200.55,3.09,360.0,992.22,
2013,1,7,21,-1.41,63.11,0.0,0.0,0.0,199.85,2.99,359.0,993.09,
2013,1,7,22,-1.48,63.3,0.0,0.0,0.0,200.13,2.8,358.0,993.35,
2013,1,7,23,-1.54,63.48,0.0,0.0,0.0,200.42,2.61,358.0,993.61,
2013,1,8,0,-1.61,63.67,0.0,0.0,0.0,200.7,2.41,358.0,993.87,
2013,1,8,1,-1.87,63.13,0.0,0.0,0.0,201.75,2.54,359.0,993.93,
2013,1,8,2,-2.13,62.59,0.0,0.0,0.0,202.8,2.66,0.0,994.0,
2013,1,8,3,-2.39,62.05,0.0,0.0,0.0,203.85,2.79,1.0,994.06,
2013,1,8,4,-2.51,62.0,0.0,0.0,0.0,202.18,2.6,359.0,994.19,
2013,1,8,5,-2.64,61.95,0.0,0.0,0.0,200.52,2.42,357.0,994.32,
2013,1,8,6,-2.77,61.9,0.0,0.0,0.0,198.85,2.23,355.0,994.45,
2013,1,8,7,-1.8,59.42,0.0,0.0,0.0,198.23,2.28,357.0,994.58,
2013,1,8,8,-0.84,56.93,38.0,0.0,38.0,197.62,2.32,359.0,994.71,
2013,1,8,9,0.12,54.45,277.0,794.68,52.0,197.0,2.36,1.0,994.83,
2013,1,8,10,0.83,53.04,374.0,769.17,85.0,195.73,2.34,359.0,994.13,
2013,1,8,11,1.53,51.64,447.0,895.56,66.0,194.47,2.32,357.0,993.42,
2013,1,8,12,2.24,50.23,446.0,862.78,76.0,193.2,2.3,356.0,992.71,
2013,1,8,13,2.14,50.83,395.0,850.31,67.0,192.42,2.06,358.0,992.64,
2013,1,8,14,2.03,51.43,290.0,762.4,62.0,191.63,1.83,0.0,992.58,
2013,1,8,15,1.93,52.03,145.0,560.98,47.0,190.85,1.59,2.0,992.51,
2013,1,8,16,1.25,54.61,0.0,0.0,0.0,192.95,1.65,5.0,992.71,
2013,1,8,17,0.58,57.19,0.0,0.0,0.0,195.05,1.71,8.0,992.9,
2013,1,8,18,-0.1,59.77,0.0,0.0,0.0,197.15,1.78,11.0,993.09,
2013,1,8,19,-0.17,60.1,0.0,0.0,0.0,202.92,1.66,6.0,993.25,
2013,1,8,20,-0.23,60.42,0.0,0.0,0.0,208.68,1.53,0.0,993.42,
2013,1,8,21,-0.3,60.75,0.0,0.0,0.0,214.45,1.41,355.0,993.58,
2013,1,8,22,-0.15,61.28,0.0,0.0,0.0,217.63,1.36,344.0,993.35,
2013,1,8,23,0.01,61.8,0.0,0.0,0.0,220.82,1.31,333.0,993.13,
2013,1,9,0,0.16,62.33,0.0,0.0,0.0,224.0,1.27,322.0,992.9,
2013,1,9,1,-0.09,61.82,0.0,0.0,0.0,219.8,1.18,303.0,992.64,
2013,1,9,2,-0.34,61.3,0.0,0.0,0.0,215.6,1.09,284.0,992.38,
2013,1,9,3,-0.59,60.79,0.0,0.0,0.0,211.4,1.01,266.0,992.13,
2013,1,9,4,-0.42,61.41,0.0,0.0,0.0,216.85,1.06,259.0,991.93,
2013,1,9,5,-0.25,62.03,0.0,0.0,0.0,222.3,1.12,252.0,991.74,
2013,1,9,6,-0.08,62.65,0.0,0.0,0.0,227.75,1.17,245.0,991.55,
2013,1,9,7,1.28,59.39,0.0,0.0,0.0,234.6,0.92,249.0,991.42,
2013,1,9,8,2.64,56.14,48.0,0.0,48.0,241.45,0.68,252.0,991.29,
2013,1,9,9,3.99,52.88,98.0,3.52,97.0,248.3,0.43,256.0,991.16,
2013,1,9,10,4.69,53.52,254.0,180.2,186.0,255.38,0.4,260.0,990.48,
2013,1,9,11,5.39,54.15,207.0,32.76,193.0,262.47,0.36,263.0,989.8,
2013,1,9,12,6.09,54.79,292.0,173.95,217.0,269.55,0.33,267.0,989.13,
2013,1,9,13,5.76,61.48,267.0,193.14,192.0,266.98,0.39,274.0,989.19,
2013,1,9,14,5.42,68.16,178.0,115.96,143.0,264.42,0.45,280.0,989.26,
2013,1,9,15,5.09,74.85,84.0,61.95,73.0,261.85,0.51,286.0,989.32,
2013,1,9,16,5.02,75.08,0.0,0.0,0.0,267.97,0.67,286.0,989.35,
2013,1,9,17,4.95,75.32,0.0,0.0,0.0,274.08,0.82,285.0,989.39,
2013,1,9,18,4.88,75.55,0.0,0.0,0.0,280.2,0.98,285.0,989.42,
2013,1,9,19,4.55,77.1,0.0,0.0,0.0,280.07,1.11,265.0,989.45,
2013,1,9,20,4.23,78.65,0.0,0.0,0.0,279.93,1.24,246.0,989.48,
2013,1,9,21,3.9,80.2,0.0,0.0,0.0,279.8,1.37,226.0,989.51,
2013,1,9,22,3.51,81.71,0.0,0.0,0.0,274.18,1.34,220.0,989.19,
2013,1,9,23,3.13,83.23,0.0,0.0,0.0,268.57,1.31,213.0,988.87,
2013,1,10,0,2.74,84.74,0.0,0.0,0.0,262.95,1.28,206.0,988.55,
2013,1,10,1,1.11,85.14,0.0,0.0,0.0,253.18,1.59,204.0,988.55,
2013,1,10,2,-0.51,85.55,0.0,0.0,0.0,243.42,1.89,202.0,988.55,
2013,1,10,3,-2.14,85.95,0.0,0.0,0.0,233.65,2.19,199.0,988.55,
2013,1,10,4,-1.74,85.69,0.0,0.0,0.0,233.03,2.4,201.0,988.29,
2013,1,10,5,-1.34,85.42,0.0,0.0,0.0,232.42,2.62,203.0,988.03,
2013,1,10,6,-0.94,85.16,0.0,0.0,0.0,231.8,2.83,204.0,987.77,
2013,1,10,7,0.75,83.25,0.0,0.0,0.0,233.9,2.8,206.0,987.61,
2013,1,10,8,2.44,81.34,66.0,0.0,66.0,236.0,2.77,208.0,987.45,
2013,1,10,9,4.12,79.43,199.0,234.45,132.0,238.1,2.74,209.0,987.29,
2013,1,10,10,5.06,78.46,176.0,29.02,165.0,238.85,2.63,213.0,986.32,
2013,1,10,11,5.99,77.48,162.0,4.66,160.0,239.6,2.52,216.0,985.35,
2013,1,10,12,6.93,76.51,43.0,0.0,43.0,240.35,2.41,219.0,984.39,
2013,1,10,13,6.5,80.28,53.0,0.0,53.0,247.25,2.42,216.0,984.06,
2013,1,10,14,6.06,84.06,26.0,0.0,26.0,254.15,2.42,212.0,983.74,
2013,1,10,15,5.63,87.83,41.0,0.0,41.0,261.05,2.43,208.0,983.42,
2013,1,10,16,5.43,89.07,0.0,0.0,0.0,269.82,2.46,201.0,982.87,
2013,1,10,17,5.23,90.32,0.0,0.0,0.0,278.58,2.5,193.0,982.32,
2013,1,10,18,5.03,91.56,0.0,0.0,0.0,287.35,2.54,185.0,981.78,
2013,1,10,19,5.15,92.18,0.0,0.0,0.0,292.83,2.58,181.0,981.32,
2013,1,10,20,5.26,92.81,0.0,0.0,0.0,298.32,2.63,176.0,980.87,
2013,1,10,21,5.38,93.43,0.0,0.0,0.0,303.8,2.68,172.0,980.42,
2013,1,10,22,5.56,94.42,0.0,0.0,0.0,307.9,2.5,172.0,979.74,
2013,1,10,23,5.75,95.42,0.0,0.0,0.0,312.0,2.32,172.0,979.07,
2013,1,11,0,5.93,96.41,0.0,0.0,0.0,316.1,2.14,172.0,978.39,
2013,1,11,1,5.64,95.85,0.0,0.0,0.0,316.12,2.03,172.0,978.1,
2013,1,11,2,5.35,95.28,0.0,0.0,0.0,316.13,1.93,172.0,977.81,
2013,1,11,3,5.06,94.72,0.0,0.0,0.0,316.15,1.82,171.0,977.52,
2013,1,11,4,5.2,95.49,0.0,0.0,0.0,317.25,1.87,174.0,977.36,
2013,1,11,5,5.33,96.27,0.0,0.0,0.0,318.35,1.92,177.0,977.2,
2013,1,11,6,5.46,97.04,0.0,0.0,0.0,319.45,1.97,179.0,977.04,
2013,1,11,7,6.26,96.62,0.0,0.0,0.0,318.1,1.78,187.0,977.13,
2013,1,11,8,7.05,96.21,12.0,0.0,12.0,316.75,1.6,195.0,977.23,
2013,1,11,9,7.84,95.79,208.0,271.52,130.0,315.4,1.41,203.0,977.33,
2013,1,11,10,8.26,96.01,204.0,63.0,180.0,313.22,1.26,213.0,976.71,
2013,1,11,11,8.68,96.22,180.0,11.58,175.0,311.03,1.11,223.0,976.1,
2013,1,11,12,9.1,96.44,43.0,0.0,43.0,308.85,0.97,233.0,975.49,
2013,1,11,13,8.7,95.56,66.0,0.0,66.0,298.45,1.22,229.0,975.84,
2013,1,11,14,8.31,94.68,53.0,0.0,53.0,288.05,1.47,225.0,976.2,
2013,1,11,15,7.91,93.8,85.0,54.48,75.0,277.65,1.72,221.0,976.55,
2013,1,11,16,7.33,94.92,0.0,0.0,0.0,272.08,1.79,216.0,976.52,
2013,1,11,17,6.76,96.03,0.0,0.0,0.0,266.52,1.86,211.0,976.49,
2013,1,11,18,6.18,97.15,0.0,0.0,0.0,260.95,1.93,207.0,976.45,
2013,1,11,19,5.8,97.72,0.0,0.0,0.0,269.9,1.92,204.0,976.68,
2013,1,11,20,5.43,98.29,0.0,0.0,0.0,278.85,1.9,201.0,976.91,
2013,1,11,21,5.05,98.86,0.0,0.0,0.0,287.8,1.89,198.0,977.13,
2013,1,11,22,5.26,98.38,0.0,0.0,0.0,293.75,1.49,149.0,977.07,
2013,1,11,23,5.48,97.91,0.0,0.0,0.0,299.7,1.1,100.0,977.0,
2013,1,12,0,5.69,97.43,0.0,0.0,0.0,305.65,0.7,52.0,976.94,
2013,1,12,1,5.48,97.06,0.0,0.0,0.0,308.2,1.47,39.0,977.29,
2013,1,12,2,5.28,96.68,0.0,0.0,0.0,310.75,2.23,27.0,977.65,
2013,1,12,3,5.07,96.31,0.0,0.0,0.0,313.3,2.99,15.0,978.0,
2013,1,12,4,4.57,94.64,0.0,0.0,0.0,313.02,2.84,11.0,979.0,
2013,1,12,5,4.07,92.96,0.0,0.0,0.0,312.73,2.69,7.0,980.0,
2013,1,12,6,3.56,91.29,0.0,0.0,0.0,312.45,2.54,3.0,981.0,
2013,1,12,7,3.72,87.72,0.0,0.0,0.0,307.8,2.41,5.0,981.81,
2013,1,12,8,3.88,84.16,43.0,0.0,43.0,303.15,2.28,7.0,982.61,
2013,1,12,9,4.04,80.59,121.0,17.31,116.0,298.5,2.15,9.0,983.42,
2013,1,12,10,4.48,76.74,150.0,7.83,147.0,291.37,2.08,10.0,983.29,
2013,1,12,11,4.92,72.88,79.0,0.0,79.0,284.23,2.01,11.0,983.16,
2013,1,12,12,5.36,69.03,343.0,310.02,207.0,277.1,1.94,11.0,983.03,
2013,1,12,13,5.24,67.07,143.0,5.04,141.0,267.85,1.65,12.0,983.65,
2013,1,12,14,5.12,65.1,236.0,315.48,138.0,258.6,1.35,12.0,984.26,
2013,1,12,15,5.0,63.14,117.0,192.87,81.0,249.35,1.05,12.0,984.87,
2013,1,12,16,3.8,66.81,0.0,0.0,0.0,240.9,0.83,15.0,985.39,
2013,1,12,17,2.59,70.47,0.0,0.0,0.0,232.45,0.61,18.0,985.9,
2013,1,12,18,1.39,74.14,0.0,0.0,0.0,224.0,0.39,21.0,986.42,
2013,1,12,19,1.0,75.26,0.0,0.0,0.0,222.52,0.59,26.0,986.9,
2013,1,12,20,0.61,76.38,0.0,0.0,0.0,221.03,0.79,31.0,987.39,
2013,1,12,21,0.22,77.5,0.0,0.0,0.0,219.55,0.99,37.0,987.87,
2013,1,12,22,0.08,78.06,0.0,0.0,0.0,218.05,1.05,84.0,987.97,
2013,1,12,23,-0.06,78.63,0.0,0.0,0.0,216.55,1.11,132.0,988.06,
2013,1,13,0,-0.2,79.19,0.0,0.0,0.0,215.05,1.17,179.0,988.16,
2013,1,13,1,-0.14,76.8,0.0,0.0,0.0,214.67,1.42,179.0,988.19,
2013,1,13,2,-0.08,74.41,0.0,0.0,0.0,214.28,1.67,179.0,988.22,
2013,1,13,3,-0.02,72.02,0.0,0.0,0.0,213.9,1.92,179.0,988.26,
2013,1,13,4,0.19,71.56,0.0,0.0,0.0,216.52,2.0,177.0,988.1,
2013,1,13,5,0.4,71.1,0.0,0.0,0.0,219.13,2.09,175.0,987.93,
2013,1,13,6,0.6,70.64,0.0,0.0,0.0,221.75,2.18,173.0,987.77,
2013,1,13,7,2.66,68.94,0.0,0.0,0.0,225.28,2.1,173.0,987.87,
2013,1,13,8,4.72,67.25,62.0,0.0,62.0,228.82,2.01,174.0,987.97,
