Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,238,Mzimba,MWI,Malawi,-11.9,33.6,2,1345.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,15,20.35,72.04,479.0,208.76,338.0,395.35,0.78,97.0,859.26,
2010,1,3,16,20.14,80.88,124.0,0.0,124.0,395.2,0.77,91.0,859.6,
2010,1,3,17,19.59,83.9,89.0,7.78,87.0,392.02,0.74,69.0,860.34,
2010,1,3,18,19.03,86.92,0.0,0.0,0.0,388.83,0.71,48.0,861.07,
2010,1,3,19,18.48,89.94,0.0,0.0,0.0,385.65,0.68,26.0,861.81,
2010,1,3,20,18.2,91.56,0.0,0.0,0.0,383.68,0.46,9.0,862.12,
2010,1,3,21,17.92,93.18,0.0,0.0,0.0,381.72,0.24,353.0,862.43,
2010,1,3,22,17.63,94.8,0.0,0.0,0.0,379.75,0.03,336.0,862.75,
2010,1,3,23,17.36,96.16,0.0,0.0,0.0,378.92,0.47,315.0,862.41,
2010,1,4,0,17.09,97.52,0.0,0.0,0.0,378.08,0.91,294.0,862.06,
2010,1,4,1,16.82,98.88,0.0,0.0,0.0,377.25,1.35,274.0,861.72,
2010,1,4,2,16.65,98.89,0.0,0.0,0.0,372.48,1.15,278.0,861.72,
2010,1,4,3,16.48,98.91,0.0,0.0,0.0,367.72,0.95,282.0,861.72,
2010,1,4,4,16.31,98.92,0.0,0.0,0.0,362.95,0.74,286.0,861.72,
2010,1,4,5,17.52,92.63,0.0,0.0,0.0,362.72,1.41,321.0,862.01,
2010,1,4,6,18.73,86.33,75.0,147.1,55.0,362.48,2.08,356.0,862.29,
2010,1,4,7,19.94,80.04,36.0,0.0,36.0,362.25,2.74,32.0,862.58,
2010,1,4,8,20.91,73.66,55.0,0.0,55.0,366.92,2.64,51.0,861.98,
2010,1,4,9,21.87,67.27,205.0,0.0,205.0,371.58,2.54,70.0,861.38,
2010,1,4,10,22.84,60.89,361.0,6.76,355.0,376.25,2.44,88.0,860.79,
2010,1,4,11,22.78,60.59,1053.0,944.71,142.0,385.25,2.25,90.0,860.05,
2010,1,4,12,22.72,60.3,1079.0,966.92,131.0,394.25,2.06,92.0,859.31,
2010,1,4,13,22.66,60.0,872.0,545.35,362.0,403.25,1.86,93.0,858.58,
2010,1,4,14,22.26,62.21,89.0,0.0,89.0,400.83,1.8,83.0,858.66,
2010,1,4,15,21.85,64.43,83.0,0.0,83.0,398.42,1.73,72.0,858.75,
2010,1,4,16,21.44,66.64,312.0,164.14,233.0,396.0,1.67,62.0,858.83,
2010,1,4,17,20.55,71.54,208.0,479.82,84.0,392.4,1.4,53.0,859.46,
2010,1,4,18,19.67,76.43,0.0,0.0,0.0,388.8,1.14,45.0,860.08,
2010,1,4,19,18.78,81.33,0.0,0.0,0.0,385.2,0.87,36.0,860.7,
2010,1,4,20,18.42,84.4,0.0,0.0,0.0,381.53,0.69,25.0,861.1,
2010,1,4,21,18.07,87.46,0.0,0.0,0.0,377.87,0.5,15.0,861.5,
2010,1,4,22,17.71,90.53,0.0,0.0,0.0,374.2,0.32,4.0,861.89,
2010,1,4,23,17.46,92.58,0.0,0.0,0.0,372.32,0.35,342.0,861.64,
2010,1,5,0,17.21,94.62,0.0,0.0,0.0,370.43,0.38,319.0,861.38,
2010,1,5,1,16.96,96.67,0.0,0.0,0.0,368.55,0.41,297.0,861.13,
2010,1,5,2,16.69,97.17,0.0,0.0,0.0,366.57,0.41,289.0,861.19,
2010,1,5,3,16.42,97.67,0.0,0.0,0.0,364.58,0.41,281.0,861.24,
2010,1,5,4,16.15,98.17,0.0,0.0,0.0,362.6,0.41,274.0,861.3,
2010,1,5,5,17.6,91.35,0.0,0.0,0.0,363.03,0.76,279.0,861.47,
2010,1,5,6,19.06,84.53,75.0,156.77,54.0,363.47,1.1,284.0,861.64,
2010,1,5,7,20.51,77.71,292.0,407.73,143.0,363.9,1.45,289.0,861.81,
2010,1,5,8,21.11,74.25,568.0,741.22,140.0,371.32,1.72,232.0,861.27,
2010,1,5,9,21.7,70.79,655.0,440.79,322.0,378.73,2.0,175.0,860.73,
2010,1,5,10,22.3,67.33,848.0,600.61,315.0,386.15,2.28,118.0,860.19,
2010,1,5,11,22.98,62.26,653.0,150.37,508.0,393.83,2.05,118.0,859.31,
2010,1,5,12,23.67,57.19,748.0,246.71,506.0,401.52,1.82,117.0,858.44,
2010,1,5,13,24.35,52.12,477.0,35.26,444.0,409.2,1.59,116.0,857.56,
2010,1,5,14,24.03,52.3,522.0,111.67,429.0,407.35,1.15,111.0,857.56,
2010,1,5,15,23.7,52.49,94.0,0.0,94.0,405.5,0.72,106.0,857.56,
2010,1,5,16,23.37,52.67,152.0,2.07,151.0,403.65,0.29,101.0,857.56,
2010,1,5,17,22.34,59.46,80.0,3.85,79.0,396.75,0.33,95.0,858.32,
2010,1,5,18,21.32,66.24,0.0,0.0,0.0,389.85,0.36,88.0,859.09,
2010,1,5,19,20.29,73.03,0.0,0.0,0.0,382.95,0.4,82.0,859.85,
2010,1,5,20,19.66,76.98,0.0,0.0,0.0,381.85,0.53,81.0,860.31,
2010,1,5,21,19.03,80.94,0.0,0.0,0.0,380.75,0.66,80.0,860.76,
2010,1,5,22,18.4,84.89,0.0,0.0,0.0,379.65,0.79,79.0,861.21,
2010,1,5,23,18.34,85.99,0.0,0.0,0.0,383.92,0.94,104.0,860.96,
2010,1,6,0,18.28,87.08,0.0,0.0,0.0,388.18,1.09,128.0,860.7,
2010,1,6,1,18.21,88.18,0.0,0.0,0.0,392.45,1.24,153.0,860.45,
2010,1,6,2,18.03,90.04,0.0,0.0,0.0,395.5,1.28,150.0,860.62,
2010,1,6,3,17.85,91.91,0.0,0.0,0.0,398.55,1.31,148.0,860.79,
2010,1,6,4,17.67,93.77,0.0,0.0,0.0,401.6,1.35,146.0,860.96,
2010,1,6,5,18.03,93.22,0.0,0.0,0.0,403.53,1.48,139.0,861.33,
2010,1,6,6,18.38,92.67,50.0,30.32,46.0,405.47,1.6,133.0,861.7,
2010,1,6,7,18.74,92.12,66.0,0.0,66.0,407.4,1.72,127.0,862.06,
2010,1,6,8,19.25,90.66,410.0,223.94,281.0,404.18,1.62,121.0,861.72,
2010,1,6,9,19.77,89.19,551.0,225.3,381.0,400.97,1.52,115.0,861.38,
2010,1,6,10,20.28,87.73,759.0,400.24,404.0,397.75,1.42,110.0,861.04,
2010,1,6,11,20.58,86.08,967.0,702.04,290.0,401.9,1.38,113.0,860.17,
2010,1,6,12,20.89,84.42,568.0,70.31,499.0,406.05,1.34,116.0,859.29,
2010,1,6,13,21.19,82.77,236.0,0.0,236.0,410.2,1.3,119.0,858.41,
2010,1,6,14,21.34,80.13,311.0,3.6,308.0,406.53,1.63,109.0,858.49,
2010,1,6,15,21.49,77.48,445.0,148.63,344.0,402.87,1.96,99.0,858.58,
2010,1,6,16,21.64,74.84,482.0,815.72,87.0,399.2,2.29,88.0,858.66,
2010,1,6,17,20.77,79.29,191.0,340.62,102.0,400.53,2.04,91.0,859.37,
2010,1,6,18,19.89,83.73,0.0,0.0,0.0,401.87,1.79,93.0,860.08,
2010,1,6,19,19.02,88.18,0.0,0.0,0.0,403.2,1.54,95.0,860.79,
2010,1,6,20,18.65,89.05,0.0,0.0,0.0,401.12,1.77,117.0,861.13,
2010,1,6,21,18.28,89.93,0.0,0.0,0.0,399.03,1.99,140.0,861.47,
2010,1,6,22,17.9,90.8,0.0,0.0,0.0,396.95,2.21,162.0,861.81,
2010,1,6,23,17.88,92.98,0.0,0.0,0.0,391.67,2.25,178.0,861.55,
2010,1,7,0,17.86,95.15,0.0,0.0,0.0,386.38,2.3,195.0,861.3,
2010,1,7,1,17.84,97.33,0.0,0.0,0.0,381.1,2.34,211.0,861.04,
2010,1,7,2,17.82,97.0,0.0,0.0,0.0,376.0,1.93,208.0,861.07,
2010,1,7,3,17.8,96.68,0.0,0.0,0.0,370.9,1.51,205.0,861.1,
2010,1,7,4,17.77,96.35,0.0,0.0,0.0,365.8,1.09,202.0,861.13,
2010,1,7,5,18.12,92.85,0.0,0.0,0.0,372.0,2.1,174.0,861.38,
2010,1,7,6,18.46,89.36,15.0,0.0,15.0,378.2,3.11,146.0,861.64,
2010,1,7,7,18.81,85.86,81.0,0.0,81.0,384.4,4.12,118.0,861.89,
2010,1,7,8,19.57,81.81,245.0,15.66,236.0,382.37,3.06,140.0,861.27,
2010,1,7,9,20.33,77.75,645.0,419.31,329.0,380.33,2.0,162.0,860.65,
2010,1,7,10,21.09,73.7,898.0,742.22,240.0,378.3,0.94,184.0,860.02,
2010,1,7,11,20.79,73.02,1064.0,979.9,119.0,382.17,1.05,188.0,859.31,
2010,1,7,12,20.49,72.33,888.0,480.72,416.0,386.03,1.17,192.0,858.61,
2010,1,7,13,20.18,71.65,516.0,55.45,464.0,389.9,1.28,197.0,857.9,
2010,1,7,14,20.03,70.47,297.0,2.39,295.0,388.27,1.45,199.0,858.35,
2010,1,7,15,19.88,69.28,63.0,0.0,63.0,386.63,1.61,201.0,858.8,
2010,1,7,16,19.72,68.1,42.0,0.0,42.0,385.0,1.78,203.0,859.26,
2010,1,7,17,18.96,72.6,66.0,0.0,66.0,382.05,1.21,209.0,860.0,
2010,1,7,18,18.19,77.1,0.0,0.0,0.0,379.1,0.64,214.0,860.73,
2010,1,7,19,17.43,81.6,0.0,0.0,0.0,376.15,0.07,220.0,861.47,
2010,1,7,20,17.36,83.44,0.0,0.0,0.0,376.22,0.46,224.0,861.78,
2010,1,7,21,17.29,85.27,0.0,0.0,0.0,376.28,0.86,229.0,862.09,
2010,1,7,22,17.21,87.11,0.0,0.0,0.0,376.35,1.26,233.0,862.41,
2010,1,7,23,17.18,88.06,0.0,0.0,0.0,373.78,1.34,235.0,861.98,
2010,1,8,0,17.14,89.02,0.0,0.0,0.0,371.22,1.42,238.0,861.55,
2010,1,8,1,17.1,89.97,0.0,0.0,0.0,368.65,1.5,241.0,861.13,
2010,1,8,2,17.18,92.44,0.0,0.0,0.0,376.27,1.85,253.0,861.27,
2010,1,8,3,17.25,94.9,0.0,0.0,0.0,383.88,2.19,265.0,861.41,
2010,1,8,4,17.32,97.37,0.0,0.0,0.0,391.5,2.54,277.0,861.55,
2010,1,8,5,17.72,96.53,0.0,0.0,0.0,386.1,2.76,269.0,862.01,
2010,1,8,6,18.12,95.69,36.0,7.82,35.0,380.7,2.98,260.0,862.46,
2010,1,8,7,18.52,94.85,111.0,2.78,110.0,375.3,3.2,251.0,862.92,
2010,1,8,8,18.9,94.86,250.0,19.18,239.0,378.7,3.15,232.0,862.58,
2010,1,8,9,19.27,94.88,315.0,10.63,307.0,382.1,3.1,214.0,862.23,
2010,1,8,10,19.65,94.89,623.0,182.82,461.0,385.5,3.05,195.0,861.89,
2010,1,8,11,19.33,95.45,670.0,167.97,508.0,388.97,3.85,190.0,861.16,
2010,1,8,12,19.01,96.02,696.0,182.21,517.0,392.43,4.66,184.0,860.42,
2010,1,8,13,18.68,96.58,357.0,3.2,354.0,395.9,5.46,179.0,859.68,
2010,1,8,14,18.6,96.53,346.0,9.57,338.0,394.28,5.43,186.0,859.68,
2010,1,8,15,18.52,96.49,121.0,0.0,121.0,392.67,5.39,193.0,859.68,
2010,1,8,16,18.43,96.44,225.0,30.8,210.0,391.05,5.35,200.0,859.68,
2010,1,8,17,18.17,97.1,112.0,34.09,103.0,393.52,4.06,241.0,860.36,
2010,1,8,18,17.92,97.76,0.0,0.0,0.0,395.98,2.77,282.0,861.04,
2010,1,8,19,17.66,98.42,0.0,0.0,0.0,398.45,1.48,324.0,861.72,
2010,1,8,20,17.48,98.44,0.0,0.0,0.0,390.5,1.74,317.0,861.95,
2010,1,8,21,17.3,98.45,0.0,0.0,0.0,382.55,2.0,311.0,862.18,
2010,1,8,22,17.11,98.47,0.0,0.0,0.0,374.6,2.26,304.0,862.41,
2010,1,8,23,17.1,98.48,0.0,0.0,0.0,371.03,2.12,300.0,862.06,
2010,1,9,0,17.08,98.5,0.0,0.0,0.0,367.47,1.98,295.0,861.72,
2010,1,9,1,17.06,98.51,0.0,0.0,0.0,363.9,1.83,290.0,861.38,
2010,1,9,2,16.67,98.39,0.0,0.0,0.0,361.3,1.78,290.0,861.47,
2010,1,9,3,16.28,98.28,0.0,0.0,0.0,358.7,1.72,289.0,861.55,
2010,1,9,4,15.88,98.16,0.0,0.0,0.0,356.1,1.67,289.0,861.64,
2010,1,9,5,17.08,95.28,0.0,0.0,0.0,357.68,1.87,286.0,862.09,
2010,1,9,6,18.28,92.4,25.0,0.0,25.0,359.27,2.06,284.0,862.55,
2010,1,9,7,19.48,89.52,157.0,30.68,146.0,360.85,2.26,282.0,863.0,
2010,1,9,8,20.26,86.27,206.0,3.5,204.0,367.18,2.28,242.0,862.58,
2010,1,9,9,21.03,83.03,553.0,232.75,378.0,373.52,2.3,203.0,862.15,
2010,1,9,10,21.81,79.78,840.0,587.09,320.0,379.85,2.32,164.0,861.72,
2010,1,9,11,21.19,81.76,619.0,117.16,506.0,386.28,2.05,160.0,860.87,
2010,1,9,12,20.58,83.74,458.0,19.33,439.0,392.72,1.78,157.0,860.02,
2010,1,9,13,19.96,85.72,849.0,485.35,393.0,399.15,1.52,154.0,859.17,
2010,1,9,14,19.74,84.66,121.0,0.0,121.0,396.12,1.56,154.0,859.23,
2010,1,9,15,19.52,83.6,421.0,112.64,344.0,393.08,1.61,154.0,859.29,
2010,1,9,16,19.29,82.54,373.0,315.29,219.0,390.05,1.66,154.0,859.34,
2010,1,9,17,18.75,86.71,136.0,79.16,115.0,384.12,1.65,202.0,860.11,
2010,1,9,18,18.2,90.87,0.0,0.0,0.0,378.18,1.64,250.0,860.87,
2010,1,9,19,17.66,95.04,0.0,0.0,0.0,372.25,1.63,299.0,861.64,
2010,1,9,20,17.42,96.25,0.0,0.0,0.0,370.82,1.18,294.0,861.89,
2010,1,9,21,17.18,97.47,0.0,0.0,0.0,369.38,0.73,290.0,862.15,
2010,1,9,22,16.94,98.68,0.0,0.0,0.0,367.95,0.28,286.0,862.41,
2010,1,9,23,17.01,98.68,0.0,0.0,0.0,366.28,0.33,281.0,862.01,
2010,1,10,0,17.08,98.68,0.0,0.0,0.0,364.62,0.39,275.0,861.61,
2010,1,10,1,17.14,98.68,0.0,0.0,0.0,362.95,0.44,270.0,861.21,
2010,1,10,2,17.08,98.22,0.0,0.0,0.0,360.38,0.58,261.0,861.24,
2010,1,10,3,17.02,97.76,0.0,0.0,0.0,357.82,0.73,251.0,861.27,
2010,1,10,4,16.96,97.3,0.0,0.0,0.0,355.25,0.87,242.0,861.3,
2010,1,10,5,17.81,93.52,0.0,0.0,0.0,353.72,1.53,216.0,861.67,
2010,1,10,6,18.66,89.74,43.0,24.22,40.0,352.18,2.18,191.0,862.04,
2010,1,10,7,19.51,85.96,75.0,0.0,75.0,350.65,2.84,165.0,862.41,
2010,1,10,8,20.69,75.94,483.0,434.51,235.0,358.0,2.66,153.0,861.78,
2010,1,10,9,21.86,65.92,565.0,255.65,373.0,365.35,2.48,141.0,861.16,
2010,1,10,10,23.04,55.9,933.0,851.63,179.0,372.7,2.3,129.0,860.53,
2010,1,10,11,23.4,52.63,1047.0,926.79,153.0,380.82,2.01,133.0,859.63,
2010,1,10,12,23.76,49.37,907.0,517.59,398.0,388.93,1.72,136.0,858.72,
2010,1,10,13,24.12,46.1,678.0,198.85,491.0,397.05,1.43,139.0,857.81,
2010,1,10,14,23.89,46.82,661.0,298.11,411.0,395.18,1.41,131.0,857.93,
2010,1,10,15,23.66,47.55,689.0,775.3,158.0,393.32,1.39,124.0,858.04,
2010,1,10,16,23.42,48.27,175.0,4.08,173.0,391.45,1.37,116.0,858.15,
2010,1,10,17,22.74,54.7,211.0,442.73,93.0,385.23,1.53,91.0,858.78,
2010,1,10,18,22.06,61.14,0.0,0.0,0.0,379.02,1.69,66.0,859.4,
2010,1,10,19,21.38,67.57,0.0,0.0,0.0,372.8,1.85,42.0,860.02,
2010,1,10,20,20.27,70.25,0.0,0.0,0.0,369.27,1.31,14.0,860.56,
2010,1,10,21,19.16,72.94,0.0,0.0,0.0,365.73,0.78,346.0,861.1,
2010,1,10,22,18.05,75.62,0.0,0.0,0.0,362.2,0.25,318.0,861.64,
2010,1,10,23,17.82,77.55,0.0,0.0,0.0,362.6,0.34,302.0,861.3,
2010,1,11,0,17.59,79.49,0.0,0.0,0.0,363.0,0.44,285.0,860.96,
2010,1,11,1,17.36,81.42,0.0,0.0,0.0,363.4,0.54,268.0,860.62,
2010,1,11,2,16.95,84.04,0.0,0.0,0.0,357.38,0.95,259.0,860.7,
2010,1,11,3,16.54,86.65,0.0,0.0,0.0,351.37,1.36,249.0,860.79,
2010,1,11,4,16.13,89.27,0.0,0.0,0.0,345.35,1.77,239.0,860.87,
2010,1,11,5,17.74,81.47,0.0,0.0,0.0,346.13,1.77,216.0,861.27,
2010,1,11,6,19.35,73.68,62.0,114.86,48.0,346.92,1.77,192.0,861.67,
2010,1,11,7,20.96,65.88,310.0,557.48,112.0,347.7,1.77,169.0,862.06,
2010,1,11,8,22.13,58.85,561.0,751.57,133.0,358.58,2.01,155.0,861.33,
2010,1,11,9,23.31,51.83,799.0,915.76,112.0,369.47,2.26,141.0,860.59,
2010,1,11,10,24.48,44.8,912.0,787.56,215.0,380.35,2.51,127.0,859.85,
2010,1,11,11,24.97,42.75,1001.0,794.0,235.0,387.45,2.57,125.0,858.97,
2010,1,11,12,25.47,40.7,1071.0,931.97,154.0,394.55,2.62,124.0,858.1,
2010,1,11,13,25.96,38.65,1011.0,900.87,163.0,401.65,2.68,122.0,857.22,
2010,1,11,14,25.99,39.45,822.0,669.25,260.0,400.15,3.11,117.0,857.25,
2010,1,11,15,26.02,40.24,278.0,10.2,271.0,398.65,3.55,112.0,857.27,
2010,1,11,16,26.04,41.04,242.0,44.8,220.0,397.15,3.99,107.0,857.3,
2010,1,11,17,24.4,49.07,231.0,597.6,71.0,391.33,3.71,103.0,858.32,
2010,1,11,18,22.77,57.1,0.0,0.0,0.0,385.52,3.44,99.0,859.34,
2010,1,11,19,21.13,65.13,0.0,0.0,0.0,379.7,3.17,96.0,860.36,
2010,1,11,20,20.28,71.07,0.0,0.0,0.0,376.32,3.11,91.0,860.96,
2010,1,11,21,19.43,77.01,0.0,0.0,0.0,372.93,3.05,87.0,861.55,
2010,1,11,22,18.57,82.95,0.0,0.0,0.0,369.55,2.99,83.0,862.15,
2010,1,11,23,18.24,86.39,0.0,0.0,0.0,368.35,2.9,79.0,861.98,
2010,1,12,0,17.91,89.83,0.0,0.0,0.0,367.15,2.81,75.0,861.81,
2010,1,12,1,17.57,93.27,0.0,0.0,0.0,365.95,2.72,70.0,861.64,
2010,1,12,2,17.25,94.16,0.0,0.0,0.0,365.77,2.52,54.0,861.75,
2010,1,12,3,16.93,95.06,0.0,0.0,0.0,365.58,2.32,38.0,861.87,
2010,1,12,4,16.6,95.95,0.0,0.0,0.0,365.4,2.12,21.0,861.98,
2010,1,12,5,18.21,88.18,0.0,0.0,0.0,365.8,1.88,34.0,862.23,
2010,1,12,6,19.83,80.4,61.0,116.78,47.0,366.2,1.63,46.0,862.49,
2010,1,12,7,21.44,72.63,244.0,237.62,160.0,366.6,1.38,59.0,862.75,
2010,1,12,8,22.64,65.24,545.0,681.08,158.0,372.12,1.38,70.0,862.01,
2010,1,12,9,23.85,57.86,725.0,657.87,232.0,377.63,1.38,81.0,861.27,
2010,1,12,10,25.05,50.47,890.0,726.81,247.0,383.15,1.38,92.0,860.53,
2010,1,12,11,25.04,50.12,825.0,390.73,448.0,390.3,1.38,97.0,859.83,
2010,1,12,12,25.04,49.76,610.0,98.53,513.0,397.45,1.38,102.0,859.12,
2010,1,12,13,25.03,49.41,486.0,38.21,450.0,404.6,1.38,108.0,858.41,
2010,1,12,14,24.73,50.12,498.0,85.62,426.0,402.1,1.93,107.0,858.35,
2010,1,12,15,24.42,50.84,707.0,836.42,132.0,399.6,2.47,106.0,858.29,
2010,1,12,16,24.11,51.55,464.0,674.3,132.0,397.1,3.02,105.0,858.24,
2010,1,12,17,22.62,58.73,153.0,126.44,119.0,390.22,2.86,94.0,859.03,
2010,1,12,18,21.13,65.91,0.0,0.0,0.0,383.33,2.7,84.0,859.83,
2010,1,12,19,19.64,73.09,0.0,0.0,0.0,376.45,2.54,74.0,860.62,
2010,1,12,20,19.15,77.55,0.0,0.0,0.0,376.1,2.86,67.0,861.04,
2010,1,12,21,18.66,82.02,0.0,0.0,0.0,375.75,3.18,60.0,861.47,
2010,1,12,22,18.17,86.48,0.0,0.0,0.0,375.4,3.5,53.0,861.89,
2010,1,12,23,17.91,88.41,0.0,0.0,0.0,376.7,3.4,58.0,861.53,
2010,1,13,0,17.65,90.34,0.0,0.0,0.0,378.0,3.29,63.0,861.16,
2010,1,13,1,17.39,92.27,0.0,0.0,0.0,379.3,3.19,68.0,860.79,
2010,1,13,2,17.18,93.27,0.0,0.0,0.0,374.93,2.8,87.0,861.02,
2010,1,13,3,16.96,94.27,0.0,0.0,0.0,370.57,2.4,106.0,861.24,
2010,1,13,4,16.74,95.27,0.0,0.0,0.0,366.2,2.01,124.0,861.47,
2010,1,13,5,18.15,90.59,0.0,0.0,0.0,367.08,1.82,117.0,862.01,
2010,1,13,6,19.55,85.91,21.0,0.0,21.0,367.97,1.62,111.0,862.55,
2010,1,13,7,20.96,81.23,44.0,0.0,44.0,368.85,1.42,104.0,863.09,
2010,1,13,8,21.51,79.04,58.0,0.0,58.0,371.55,1.68,106.0,862.58,
2010,1,13,9,22.06,76.84,70.0,0.0,70.0,374.25,1.94,108.0,862.06,
