Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2998,Jacunda,BRA,Brazil,-4.59957843132,-49.3899674902,-3,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,11,26.19,75.45,533.0,163.71,387.0,418.8,1.99,35.0,1002.97,
2015,1,3,12,26.61,76.68,589.0,253.8,349.0,420.32,2.01,23.0,1001.92,
2015,1,3,13,27.03,77.92,941.0,197.41,756.0,421.83,2.03,11.0,1000.86,
2015,1,3,14,27.45,79.15,857.0,673.7,273.0,423.35,2.06,360.0,999.8,
2015,1,3,15,27.57,81.44,706.0,615.16,251.0,422.12,1.76,5.0,999.74,
2015,1,3,16,27.69,83.73,503.0,512.28,214.0,420.88,1.47,10.0,999.67,
2015,1,3,17,27.81,86.02,273.0,334.92,155.0,419.65,1.17,16.0,999.61,
2015,1,3,18,27.33,88.95,58.0,75.88,49.0,416.43,1.8,11.0,1000.6,
2015,1,3,19,26.85,91.88,0.0,0.0,0.0,413.22,2.42,7.0,1001.59,
2015,1,3,20,26.38,94.81,0.0,0.0,0.0,410.0,3.05,2.0,1002.58,
2015,1,3,21,26.04,93.19,0.0,0.0,0.0,406.65,3.26,2.0,1002.61,
2015,1,3,22,25.7,91.56,0.0,0.0,0.0,403.3,3.48,2.0,1002.64,
2015,1,3,23,25.36,89.94,0.0,0.0,0.0,399.95,3.7,2.0,1002.68,
2015,1,4,0,25.03,91.52,0.0,0.0,0.0,401.85,3.42,1.0,1002.44,
2015,1,4,1,24.7,93.11,0.0,0.0,0.0,403.75,3.14,1.0,1002.21,
2015,1,4,2,24.36,94.69,0.0,0.0,0.0,405.65,2.86,360.0,1001.98,
2015,1,4,3,24.29,95.29,0.0,0.0,0.0,412.4,2.59,2.0,1002.25,
2015,1,4,4,24.22,95.89,0.0,0.0,0.0,419.15,2.33,5.0,1002.51,
2015,1,4,5,24.15,96.49,0.0,0.0,0.0,425.9,2.07,7.0,1002.77,
2015,1,4,6,24.21,96.33,0.0,0.0,0.0,425.8,2.28,6.0,1003.5,
2015,1,4,7,24.28,96.17,109.0,154.23,81.0,425.7,2.48,5.0,1004.23,
2015,1,4,8,24.35,96.01,202.0,172.68,131.0,425.6,2.69,4.0,1004.95,
2015,1,4,9,24.55,94.52,166.0,11.38,159.0,424.7,2.49,10.0,1004.39,
2015,1,4,10,24.75,93.02,249.0,115.57,159.0,423.8,2.29,15.0,1003.83,
2015,1,4,11,24.94,91.53,650.0,109.9,552.0,422.9,2.1,21.0,1003.27,
2015,1,4,12,25.29,89.72,826.0,716.69,148.0,419.75,2.12,20.0,1002.38,
2015,1,4,13,25.64,87.91,941.0,462.71,507.0,416.6,2.14,20.0,1001.49,
2015,1,4,14,25.98,86.1,786.0,457.34,389.0,413.45,2.17,20.0,1000.6,
2015,1,4,15,26.11,86.82,617.0,368.34,344.0,412.62,1.54,23.0,1000.6,
2015,1,4,16,26.23,87.53,273.0,402.94,45.0,411.78,0.92,26.0,1000.6,
2015,1,4,17,26.35,88.25,209.0,426.47,58.0,410.95,0.3,29.0,1000.6,
2015,1,4,18,26.04,89.86,43.0,16.63,41.0,409.2,1.1,21.0,1001.42,
2015,1,4,19,25.73,91.47,0.0,0.0,0.0,407.45,1.89,12.0,1002.25,
2015,1,4,20,25.43,93.08,0.0,0.0,0.0,405.7,2.69,4.0,1003.07,
2015,1,4,21,25.1,94.12,0.0,0.0,0.0,403.68,2.91,13.0,1003.2,
2015,1,4,22,24.77,95.16,0.0,0.0,0.0,401.67,3.13,22.0,1003.34,
2015,1,4,23,24.44,96.2,0.0,0.0,0.0,399.65,3.35,31.0,1003.47,
2015,1,5,0,24.19,97.01,0.0,0.0,0.0,398.45,3.38,30.0,1003.2,
2015,1,5,1,23.94,97.83,0.0,0.0,0.0,397.25,3.41,30.0,1002.94,
2015,1,5,2,23.68,98.64,0.0,0.0,0.0,396.05,3.43,29.0,1002.68,
2015,1,5,3,23.58,98.52,0.0,0.0,0.0,398.45,3.03,28.0,1002.94,
2015,1,5,4,23.48,98.4,0.0,0.0,0.0,400.85,2.63,27.0,1003.2,
2015,1,5,5,23.39,98.28,0.0,0.0,0.0,403.25,2.22,26.0,1003.47,
2015,1,5,6,23.39,97.27,0.0,0.0,0.0,409.47,1.89,24.0,1004.0,
2015,1,5,7,23.4,96.27,109.0,161.27,80.0,415.68,1.57,23.0,1004.52,
2015,1,5,8,23.41,95.26,333.0,414.9,163.0,421.9,1.24,21.0,1005.05,
2015,1,5,9,23.88,95.34,559.0,570.18,209.0,419.95,1.54,24.0,1004.69,
2015,1,5,10,24.35,95.43,435.0,34.69,408.0,418.0,1.85,27.0,1004.33,
2015,1,5,11,24.81,95.51,623.0,202.99,442.0,416.05,2.15,31.0,1003.96,
2015,1,5,12,25.16,94.56,822.0,82.42,744.0,417.75,1.6,27.0,1003.1,
2015,1,5,13,25.51,93.6,704.0,377.08,350.0,419.45,1.04,24.0,1002.25,
2015,1,5,14,25.86,92.65,861.0,701.71,251.0,421.15,0.48,20.0,1001.39,
2015,1,5,15,25.94,92.82,710.0,644.97,231.0,420.42,0.89,24.0,1001.49,
2015,1,5,16,26.01,93.0,508.0,542.7,200.0,419.68,1.29,27.0,1001.59,
2015,1,5,17,26.08,93.17,12.0,0.0,12.0,418.95,1.7,31.0,1001.68,
2015,1,5,18,25.89,94.24,12.0,57.4,5.0,413.7,1.67,32.0,1002.35,
2015,1,5,19,25.7,95.32,0.0,0.0,0.0,408.45,1.65,32.0,1003.01,
2015,1,5,20,25.51,96.39,0.0,0.0,0.0,403.2,1.63,33.0,1003.67,
2015,1,5,21,25.35,93.16,0.0,0.0,0.0,402.17,1.48,26.0,1003.67,
2015,1,5,22,25.2,89.94,0.0,0.0,0.0,401.13,1.33,19.0,1003.67,
2015,1,5,23,25.05,86.71,0.0,0.0,0.0,400.1,1.19,12.0,1003.67,
2015,1,6,0,24.59,88.57,0.0,0.0,0.0,398.68,1.24,3.0,1003.43,
2015,1,6,1,24.13,90.43,0.0,0.0,0.0,397.27,1.3,354.0,1003.2,
2015,1,6,2,23.67,92.29,0.0,0.0,0.0,395.85,1.35,345.0,1002.97,
2015,1,6,3,23.41,93.45,0.0,0.0,0.0,397.4,1.47,350.0,1003.24,
2015,1,6,4,23.15,94.62,0.0,0.0,0.0,398.95,1.58,355.0,1003.5,
2015,1,6,5,22.89,95.78,0.0,0.0,0.0,400.5,1.7,1.0,1003.76,
2015,1,6,6,23.25,94.67,0.0,0.0,0.0,403.45,1.55,22.0,1004.23,
2015,1,6,7,23.62,93.55,80.0,89.83,64.0,406.4,1.41,43.0,1004.69,
2015,1,6,8,23.99,92.44,104.0,0.0,104.0,409.35,1.27,64.0,1005.15,
2015,1,6,9,24.31,91.02,185.0,0.0,185.0,411.53,1.19,66.0,1004.75,
2015,1,6,10,24.63,89.6,307.0,14.14,296.0,413.72,1.11,68.0,1004.36,
2015,1,6,11,24.94,88.18,325.0,14.58,312.0,415.9,1.03,70.0,1003.96,
2015,1,6,12,24.84,87.63,443.0,21.12,423.0,415.77,0.73,71.0,1003.04,
2015,1,6,13,24.74,87.08,952.0,745.99,251.0,415.63,0.43,72.0,1002.11,
2015,1,6,14,24.63,86.53,870.0,721.37,242.0,415.5,0.12,74.0,1001.19,
2015,1,6,15,25.1,86.15,719.0,408.49,415.0,411.17,0.83,86.0,1001.16,
2015,1,6,16,25.56,85.77,487.0,512.99,195.0,406.83,1.54,98.0,1001.12,
2015,1,6,17,26.02,85.39,284.0,391.58,144.0,402.5,2.25,111.0,1001.09,
2015,1,6,18,25.68,87.12,66.0,97.11,54.0,400.5,1.88,120.0,1001.82,
2015,1,6,19,25.34,88.86,0.0,0.0,0.0,398.5,1.5,130.0,1002.54,
2015,1,6,20,25.01,90.59,0.0,0.0,0.0,396.5,1.13,139.0,1003.27,
2015,1,6,21,24.92,92.06,0.0,0.0,0.0,396.68,1.31,115.0,1003.2,
2015,1,6,22,24.83,93.54,0.0,0.0,0.0,396.87,1.49,92.0,1003.14,
2015,1,6,23,24.74,95.01,0.0,0.0,0.0,397.05,1.67,68.0,1003.07,
2015,1,7,0,24.43,96.42,0.0,0.0,0.0,397.32,1.92,58.0,1002.94,
2015,1,7,1,24.13,97.84,0.0,0.0,0.0,397.58,2.17,49.0,1002.81,
2015,1,7,2,23.82,99.25,0.0,0.0,0.0,397.85,2.43,39.0,1002.68,
2015,1,7,3,23.71,99.5,0.0,0.0,0.0,404.2,2.1,38.0,1002.84,
2015,1,7,4,23.6,99.75,0.0,0.0,0.0,410.55,1.77,36.0,1003.01,
2015,1,7,5,23.5,100.0,0.0,0.0,0.0,416.9,1.45,35.0,1003.17,
2015,1,7,6,23.38,99.07,0.0,0.0,0.0,418.5,1.43,37.0,1003.67,
2015,1,7,7,23.26,98.14,108.0,181.39,76.0,420.1,1.4,39.0,1004.16,
2015,1,7,8,23.15,97.21,335.0,449.64,152.0,421.7,1.38,41.0,1004.66,
2015,1,7,9,23.8,95.57,431.0,604.66,61.0,424.97,1.85,52.0,1004.0,
2015,1,7,10,24.45,93.94,450.0,156.97,328.0,428.23,2.32,62.0,1003.34,
2015,1,7,11,25.09,92.3,582.0,26.92,558.0,431.5,2.79,73.0,1002.68,
2015,1,7,12,25.31,93.26,805.0,13.72,792.0,432.77,1.98,68.0,1001.65,
2015,1,7,13,25.52,94.23,496.0,138.21,366.0,434.03,1.18,63.0,1000.63,
2015,1,7,14,25.73,95.19,328.0,5.73,323.0,435.3,0.37,58.0,999.61,
2015,1,7,15,25.8,94.75,554.0,679.86,47.0,433.68,0.98,61.0,999.57,
2015,1,7,16,25.87,94.32,483.0,0.0,483.0,432.07,1.6,64.0,999.54,
2015,1,7,17,25.94,93.88,286.0,409.2,139.0,430.45,2.21,68.0,999.51,
2015,1,7,18,25.85,95.11,67.0,111.85,53.0,430.1,2.14,65.0,1000.23,
2015,1,7,19,25.76,96.33,0.0,0.0,0.0,429.75,2.08,62.0,1000.96,
2015,1,7,20,25.67,97.56,0.0,0.0,0.0,429.4,2.01,59.0,1001.68,
2015,1,7,21,25.25,96.88,0.0,0.0,0.0,426.85,1.82,60.0,1001.72,
2015,1,7,22,24.84,96.2,0.0,0.0,0.0,424.3,1.62,60.0,1001.75,
2015,1,7,23,24.43,95.52,0.0,0.0,0.0,421.75,1.42,61.0,1001.78,
2015,1,8,0,24.21,96.02,0.0,0.0,0.0,422.92,1.47,66.0,1001.39,
2015,1,8,1,23.99,96.51,0.0,0.0,0.0,424.08,1.51,71.0,1000.99,
2015,1,8,2,23.77,97.01,0.0,0.0,0.0,425.25,1.56,76.0,1000.6,
2015,1,8,3,23.74,97.18,0.0,0.0,0.0,426.4,1.67,79.0,1000.86,
2015,1,8,4,23.71,97.35,0.0,0.0,0.0,427.55,1.79,81.0,1001.12,
2015,1,8,5,23.69,97.52,0.0,0.0,0.0,428.7,1.9,83.0,1001.39,
2015,1,8,6,23.73,96.94,0.0,0.0,0.0,428.88,1.64,79.0,1002.08,
2015,1,8,7,23.78,96.37,41.0,0.0,41.0,429.07,1.37,75.0,1002.77,
2015,1,8,8,23.83,95.79,277.0,212.0,191.0,429.25,1.1,71.0,1003.47,
2015,1,8,9,24.29,94.93,565.0,618.66,187.0,429.73,1.44,72.0,1003.14,
2015,1,8,10,24.76,94.08,437.0,193.11,287.0,430.22,1.78,72.0,1002.81,
2015,1,8,11,25.22,93.22,332.0,1.12,331.0,430.7,2.12,73.0,1002.48,
2015,1,8,12,25.48,93.47,308.0,138.2,177.0,429.15,1.69,71.0,1001.55,
2015,1,8,13,25.74,93.72,660.0,67.97,596.0,427.6,1.26,69.0,1000.63,
2015,1,8,14,25.99,93.97,877.0,750.17,222.0,426.05,0.83,66.0,999.7,
2015,1,8,15,26.02,93.6,626.0,212.77,467.0,421.2,1.16,68.0,999.77,
2015,1,8,16,26.05,93.22,443.0,441.86,190.0,416.35,1.5,70.0,999.84,
2015,1,8,17,26.08,92.85,290.0,429.45,135.0,411.5,1.83,72.0,999.9,
2015,1,8,18,25.87,94.06,70.0,126.24,54.0,410.77,1.78,69.0,1000.69,
2015,1,8,19,25.67,95.28,0.0,0.0,0.0,410.03,1.72,66.0,1001.49,
2015,1,8,20,25.47,96.49,0.0,0.0,0.0,409.3,1.67,62.0,1002.28,
2015,1,8,21,25.27,97.16,0.0,0.0,0.0,406.47,1.82,50.0,1002.21,
2015,1,8,22,25.08,97.82,0.0,0.0,0.0,403.63,1.97,38.0,1002.15,
2015,1,8,23,24.89,98.49,0.0,0.0,0.0,400.8,2.12,26.0,1002.08,
2015,1,9,0,24.57,98.76,0.0,0.0,0.0,400.2,2.24,29.0,1001.85,
2015,1,9,1,24.25,99.02,0.0,0.0,0.0,399.6,2.35,32.0,1001.62,
2015,1,9,2,23.92,99.29,0.0,0.0,0.0,399.0,2.47,35.0,1001.39,
2015,1,9,3,23.91,99.44,0.0,0.0,0.0,401.95,2.2,36.0,1001.62,
2015,1,9,4,23.89,99.58,0.0,0.0,0.0,404.9,1.93,37.0,1001.85,
2015,1,9,5,23.88,99.73,0.0,0.0,0.0,407.85,1.66,39.0,1002.08,
2015,1,9,6,24.01,98.76,0.0,0.0,0.0,412.32,1.4,41.0,1002.81,
2015,1,9,7,24.15,97.79,43.0,0.0,43.0,416.78,1.14,43.0,1003.53,
2015,1,9,8,24.29,96.82,273.0,185.48,198.0,421.25,0.88,46.0,1004.26,
2015,1,9,9,25.01,94.33,568.0,637.58,179.0,420.37,1.13,45.0,1003.76,
2015,1,9,10,25.74,91.83,623.0,78.57,562.0,419.48,1.37,45.0,1003.27,
2015,1,9,11,26.46,89.34,690.0,162.6,545.0,418.6,1.61,45.0,1002.77,
2015,1,9,12,26.75,84.19,685.0,21.09,665.0,420.07,1.59,51.0,1001.82,
2015,1,9,13,27.04,79.03,602.0,20.16,583.0,421.53,1.57,57.0,1000.86,
2015,1,9,14,27.32,73.88,788.0,765.05,119.0,423.0,1.54,64.0,999.9,
2015,1,9,15,27.42,76.57,731.0,713.1,197.0,419.82,1.33,73.0,999.9,
2015,1,9,16,27.52,79.26,527.0,618.19,172.0,416.63,1.12,82.0,999.9,
2015,1,9,17,27.62,81.95,293.0,386.1,153.0,413.45,0.91,91.0,999.9,
2015,1,9,18,27.23,84.54,72.0,132.52,55.0,412.57,0.83,101.0,1000.73,
2015,1,9,19,26.85,87.13,0.0,0.0,0.0,411.68,0.74,111.0,1001.55,
2015,1,9,20,26.47,89.72,0.0,0.0,0.0,410.8,0.66,121.0,1002.38,
2015,1,9,21,26.17,89.65,0.0,0.0,0.0,408.85,1.07,117.0,1002.38,
2015,1,9,22,25.87,89.59,0.0,0.0,0.0,406.9,1.48,113.0,1002.38,
2015,1,9,23,25.58,89.52,0.0,0.0,0.0,404.95,1.89,108.0,1002.38,
2015,1,10,0,25.26,90.82,0.0,0.0,0.0,404.1,1.54,111.0,1002.08,
2015,1,10,1,24.94,92.12,0.0,0.0,0.0,403.25,1.2,113.0,1001.78,
2015,1,10,2,24.61,93.42,0.0,0.0,0.0,402.4,0.86,115.0,1001.49,
2015,1,10,3,24.39,93.93,0.0,0.0,0.0,404.45,1.1,90.0,1001.72,
2015,1,10,4,24.17,94.44,0.0,0.0,0.0,406.5,1.35,65.0,1001.95,
2015,1,10,5,23.95,94.95,0.0,0.0,0.0,408.55,1.6,40.0,1002.18,
2015,1,10,6,24.27,94.6,0.0,0.0,0.0,410.42,1.51,37.0,1002.87,
2015,1,10,7,24.6,94.25,26.0,0.0,26.0,412.28,1.42,33.0,1003.57,
2015,1,10,8,24.93,93.9,93.0,0.0,93.0,414.15,1.32,29.0,1004.26,
2015,1,10,9,25.05,93.98,283.0,11.49,276.0,418.83,1.34,46.0,1003.93,
2015,1,10,10,25.17,94.07,198.0,9.02,191.0,423.52,1.36,63.0,1003.6,
2015,1,10,11,25.28,94.15,480.0,44.85,440.0,428.2,1.38,80.0,1003.27,
2015,1,10,12,25.27,95.38,780.0,286.61,508.0,428.75,1.09,76.0,1002.51,
2015,1,10,13,25.26,96.61,675.0,184.42,501.0,429.3,0.79,72.0,1001.75,
2015,1,10,14,25.24,97.84,452.0,67.37,393.0,429.85,0.5,69.0,1000.99,
2015,1,10,15,25.11,98.56,545.0,91.95,476.0,426.63,1.07,70.0,1001.16,
2015,1,10,16,24.97,99.28,397.0,303.86,222.0,423.42,1.65,72.0,1001.32,
2015,1,10,17,24.84,100.0,196.0,332.19,75.0,420.2,2.22,73.0,1001.49,
2015,1,10,18,24.98,99.64,70.0,115.57,55.0,418.37,2.16,65.0,1002.08,
2015,1,10,19,25.13,99.27,0.0,0.0,0.0,416.53,2.1,56.0,1002.68,
2015,1,10,20,25.28,98.91,0.0,0.0,0.0,414.7,2.04,48.0,1003.27,
2015,1,10,21,25.2,96.9,0.0,0.0,0.0,411.2,1.89,47.0,1003.04,
2015,1,10,22,25.12,94.9,0.0,0.0,0.0,407.7,1.75,46.0,1002.81,
2015,1,10,23,25.05,92.89,0.0,0.0,0.0,404.2,1.6,45.0,1002.58,
2015,1,11,0,24.73,94.27,0.0,0.0,0.0,401.03,1.78,36.0,1002.25,
2015,1,11,1,24.42,95.64,0.0,0.0,0.0,397.87,1.97,27.0,1001.92,
2015,1,11,2,24.1,97.02,0.0,0.0,0.0,394.7,2.15,19.0,1001.59,
2015,1,11,3,23.96,96.91,0.0,0.0,0.0,393.52,2.07,11.0,1001.88,
2015,1,11,4,23.81,96.8,0.0,0.0,0.0,392.33,1.99,4.0,1002.18,
2015,1,11,5,23.67,96.69,0.0,0.0,0.0,391.15,1.9,357.0,1002.48,
2015,1,11,6,24.24,95.92,0.0,0.0,0.0,394.22,2.12,359.0,1003.1,
2015,1,11,7,24.81,95.16,16.0,0.0,16.0,397.28,2.34,2.0,1003.73,
2015,1,11,8,25.38,94.39,248.0,0.0,248.0,400.35,2.57,5.0,1004.36,
2015,1,11,9,25.64,92.96,95.0,0.0,95.0,405.08,2.5,10.0,1003.9,
2015,1,11,10,25.9,91.53,507.0,105.72,425.0,409.82,2.43,16.0,1003.43,
2015,1,11,11,26.15,90.1,606.0,34.75,575.0,414.55,2.36,21.0,1002.97,
2015,1,11,12,26.45,87.25,638.0,120.05,524.0,416.4,1.68,25.0,1002.05,
2015,1,11,13,26.75,84.4,658.0,209.63,460.0,418.25,1.01,30.0,1001.12,
2015,1,11,14,27.04,81.55,637.0,354.57,326.0,420.1,0.33,34.0,1000.2,
2015,1,11,15,27.0,84.05,616.0,226.08,446.0,418.7,1.15,35.0,1000.17,
2015,1,11,16,26.96,86.56,388.0,375.7,171.0,417.3,1.98,37.0,1000.13,
2015,1,11,17,26.92,89.06,220.0,358.05,89.0,415.9,2.8,38.0,1000.1,
2015,1,11,18,26.67,90.89,56.0,68.56,47.0,414.43,2.19,42.0,1000.96,
2015,1,11,19,26.42,92.73,0.0,0.0,0.0,412.97,1.59,45.0,1001.82,
2015,1,11,20,26.17,94.56,0.0,0.0,0.0,411.5,0.98,49.0,1002.68,
2015,1,11,21,25.91,93.46,0.0,0.0,0.0,408.87,1.14,30.0,1002.64,
2015,1,11,22,25.66,92.35,0.0,0.0,0.0,406.23,1.3,10.0,1002.61,
2015,1,11,23,25.41,91.25,0.0,0.0,0.0,403.6,1.46,351.0,1002.58,
2015,1,12,0,25.23,92.49,0.0,0.0,0.0,402.48,1.72,353.0,1002.28,
2015,1,12,1,25.06,93.74,0.0,0.0,0.0,401.37,1.98,354.0,1001.98,
2015,1,12,2,24.88,94.98,0.0,0.0,0.0,400.25,2.23,356.0,1001.68,
2015,1,12,3,24.73,95.92,0.0,0.0,0.0,400.72,2.19,2.0,1001.98,
2015,1,12,4,24.58,96.87,0.0,0.0,0.0,401.18,2.14,9.0,1002.28,
2015,1,12,5,24.43,97.81,0.0,0.0,0.0,401.65,2.1,16.0,1002.58,
2015,1,12,6,24.56,96.75,0.0,0.0,0.0,406.82,2.16,23.0,1003.14,
2015,1,12,7,24.69,95.69,52.0,0.0,52.0,411.98,2.23,31.0,1003.7,
2015,1,12,8,24.83,94.63,195.0,104.83,153.0,417.15,2.29,39.0,1004.26,
2015,1,12,9,25.11,95.49,478.0,302.78,294.0,422.65,2.07,47.0,1004.06,
2015,1,12,10,25.4,96.34,555.0,132.84,452.0,428.15,1.86,55.0,1003.86,
2015,1,12,11,25.68,97.2,723.0,141.22,597.0,433.65,1.64,63.0,1003.67,
2015,1,12,12,25.55,97.47,979.0,154.69,832.0,434.77,1.41,61.0,1002.58,
2015,1,12,13,25.41,97.74,807.0,266.5,555.0,435.88,1.18,59.0,1001.49,
2015,1,12,14,25.27,98.01,893.0,802.53,188.0,437.0,0.95,57.0,1000.4,
2015,1,12,15,25.15,98.11,743.0,360.97,471.0,434.28,1.09,58.0,1000.43,
2015,1,12,16,25.03,98.21,538.0,664.68,153.0,431.57,1.24,60.0,1000.46,
2015,1,12,17,24.91,98.31,357.0,500.71,173.0,428.85,1.38,61.0,1000.5,
2015,1,12,18,25.01,98.07,78.0,180.85,54.0,428.62,1.49,60.0,1001.09,
2015,1,12,19,25.11,97.84,0.0,0.0,0.0,428.38,1.59,60.0,1001.68,
2015,1,12,20,25.22,97.6,0.0,0.0,0.0,428.15,1.7,60.0,1002.28,
2015,1,12,21,24.89,97.27,0.0,0.0,0.0,422.07,1.41,85.0,1002.35,
2015,1,12,22,24.56,96.94,0.0,0.0,0.0,415.98,1.12,110.0,1002.41,
2015,1,12,23,24.24,96.61,0.0,0.0,0.0,409.9,0.83,135.0,1002.48,
2015,1,13,0,24.0,96.33,0.0,0.0,0.0,410.33,0.83,148.0,1001.95,
2015,1,13,1,23.76,96.06,0.0,0.0,0.0,410.77,0.83,161.0,1001.42,
2015,1,13,2,23.52,95.78,0.0,0.0,0.0,411.2,0.83,174.0,1000.89,
2015,1,13,3,23.36,96.13,0.0,0.0,0.0,410.17,0.7,172.0,1001.02,
