Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2292,Oshikango,NAM,Namibia,-17.3995206514,15.8800019925,1,1110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,18,10,25.06,63.43,910.0,884.94,153.0,400.05,5.0,62.0,884.62,
2007,2,18,11,25.03,63.28,1019.0,868.68,189.0,404.4,4.7,66.0,884.03,
2007,2,18,12,25.0,63.13,1061.0,863.72,202.0,408.75,4.4,69.0,883.45,
2007,2,18,13,24.58,68.24,95.0,0.0,95.0,407.68,4.01,75.0,883.51,
2007,2,18,14,24.16,73.35,92.0,0.0,92.0,406.62,3.63,81.0,883.57,
2007,2,18,15,23.74,78.46,70.0,0.0,70.0,405.55,3.24,87.0,883.62,
2007,2,18,16,23.18,80.54,49.0,0.0,49.0,402.77,2.7,94.0,884.15,
2007,2,18,17,22.62,82.61,45.0,0.0,45.0,399.98,2.17,100.0,884.67,
2007,2,18,18,22.06,84.69,41.0,102.03,32.0,397.2,1.63,107.0,885.2,
2007,2,18,19,21.74,86.6,0.0,0.0,0.0,391.95,1.79,104.0,885.61,
2007,2,18,20,21.43,88.51,0.0,0.0,0.0,386.7,1.95,102.0,886.02,
2007,2,18,21,21.11,90.42,0.0,0.0,0.0,381.45,2.11,99.0,886.42,
2007,2,18,22,20.89,91.29,0.0,0.0,0.0,377.55,2.09,96.0,886.28,
2007,2,18,23,20.66,92.15,0.0,0.0,0.0,373.65,2.06,94.0,886.13,
2007,2,19,0,20.44,93.02,0.0,0.0,0.0,369.75,2.04,91.0,885.99,
2007,2,19,1,20.17,93.07,0.0,0.0,0.0,366.1,2.11,95.0,885.61,
2007,2,19,2,19.91,93.12,0.0,0.0,0.0,362.45,2.17,99.0,885.23,
2007,2,19,3,19.65,93.17,0.0,0.0,0.0,358.8,2.23,103.0,884.85,
2007,2,19,4,19.91,91.6,0.0,0.0,0.0,355.32,2.39,101.0,885.11,
2007,2,19,5,20.17,90.04,0.0,0.0,0.0,351.83,2.55,98.0,885.37,
2007,2,19,6,20.44,88.47,0.0,0.0,0.0,348.35,2.7,96.0,885.64,
2007,2,19,7,22.67,76.04,220.0,452.76,96.0,353.5,3.28,90.0,885.46,
2007,2,19,8,24.89,63.61,471.0,653.08,143.0,358.65,3.85,85.0,885.29,
2007,2,19,9,27.12,51.18,717.0,812.44,148.0,363.8,4.43,79.0,885.11,
2007,2,19,10,28.29,44.29,909.0,884.48,153.0,369.4,4.83,79.0,884.03,
2007,2,19,11,29.46,37.41,1028.0,899.61,169.0,375.0,5.23,80.0,882.95,
2007,2,19,12,30.63,30.52,1087.0,943.76,149.0,380.6,5.63,80.0,881.87,
2007,2,19,13,30.89,30.26,1040.0,888.38,179.0,385.28,5.03,90.0,881.26,
2007,2,19,14,31.15,30.0,948.0,908.88,146.0,389.97,4.44,100.0,880.65,
2007,2,19,15,31.4,29.74,768.0,842.48,145.0,394.65,3.85,110.0,880.04,
2007,2,19,16,29.69,33.83,547.0,781.59,117.0,387.93,3.45,111.0,880.39,
2007,2,19,17,27.97,37.91,292.0,617.13,90.0,381.22,3.05,112.0,880.74,
2007,2,19,18,26.26,42.0,48.0,197.29,31.0,374.5,2.65,113.0,881.09,
2007,2,19,19,25.2,47.12,0.0,0.0,0.0,373.35,2.4,101.0,881.82,
2007,2,19,20,24.15,52.25,0.0,0.0,0.0,372.2,2.16,90.0,882.54,
2007,2,19,21,23.09,57.37,0.0,0.0,0.0,371.05,1.92,78.0,883.27,
2007,2,19,22,22.51,59.92,0.0,0.0,0.0,367.58,2.07,68.0,883.16,
2007,2,19,23,21.94,62.46,0.0,0.0,0.0,364.12,2.23,58.0,883.04,
2007,2,20,0,21.36,65.01,0.0,0.0,0.0,360.65,2.39,47.0,882.92,
2007,2,20,1,21.17,66.54,0.0,0.0,0.0,357.23,2.16,46.0,882.66,
2007,2,20,2,20.99,68.07,0.0,0.0,0.0,353.82,1.93,44.0,882.4,
2007,2,20,3,20.8,69.6,0.0,0.0,0.0,350.4,1.7,43.0,882.14,
2007,2,20,4,20.8,68.58,0.0,0.0,0.0,346.67,1.49,45.0,882.43,
2007,2,20,5,20.8,67.56,0.0,0.0,0.0,342.93,1.27,48.0,882.72,
2007,2,20,6,20.8,66.54,0.0,0.0,0.0,339.2,1.06,50.0,883.01,
2007,2,20,7,23.93,54.66,229.0,531.9,84.0,346.87,1.12,65.0,883.16,
2007,2,20,8,27.07,42.79,475.0,676.34,136.0,354.53,1.18,80.0,883.3,
2007,2,20,9,30.2,30.91,709.0,783.37,161.0,362.2,1.24,95.0,883.45,
2007,2,20,10,31.43,27.59,894.0,838.36,178.0,372.6,2.11,102.0,882.37,
2007,2,20,11,32.66,24.27,1027.0,899.17,169.0,383.0,2.99,110.0,881.29,
2007,2,20,12,33.89,20.95,1081.0,926.28,161.0,393.4,3.86,117.0,880.21,
2007,2,20,13,34.31,20.43,1049.0,919.05,159.0,396.58,4.19,120.0,879.48,
2007,2,20,14,34.74,19.9,941.0,892.86,154.0,399.77,4.51,123.0,878.75,
2007,2,20,15,35.16,19.38,766.0,841.15,145.0,402.95,4.84,126.0,878.02,
2007,2,20,16,33.51,21.94,545.0,780.08,117.0,394.82,4.27,119.0,878.43,
2007,2,20,17,31.87,24.49,278.0,534.53,104.0,386.68,3.69,112.0,878.84,
2007,2,20,18,30.22,27.05,46.0,190.35,30.0,378.55,3.12,104.0,879.25,
2007,2,20,19,28.86,29.93,0.0,0.0,0.0,377.4,3.09,88.0,880.18,
2007,2,20,20,27.5,32.8,0.0,0.0,0.0,376.25,3.05,72.0,881.12,
2007,2,20,21,26.14,35.68,0.0,0.0,0.0,375.1,3.02,56.0,882.05,
2007,2,20,22,25.64,36.75,0.0,0.0,0.0,383.5,3.2,48.0,881.99,
2007,2,20,23,25.14,37.83,0.0,0.0,0.0,391.9,3.38,39.0,881.93,
2007,2,21,0,24.64,38.9,0.0,0.0,0.0,400.3,3.56,31.0,881.87,
2007,2,21,1,24.32,41.37,0.0,0.0,0.0,401.6,2.81,32.0,881.61,
2007,2,21,2,24.01,43.85,0.0,0.0,0.0,402.9,2.06,33.0,881.35,
2007,2,21,3,23.7,46.32,0.0,0.0,0.0,404.2,1.31,35.0,881.09,
2007,2,21,4,23.69,50.05,0.0,0.0,0.0,394.78,1.77,34.0,881.93,
2007,2,21,5,23.67,53.78,0.0,0.0,0.0,385.37,2.24,34.0,882.78,
2007,2,21,6,23.66,57.51,0.0,0.0,0.0,375.95,2.7,33.0,883.62,
2007,2,21,7,26.05,49.5,191.0,283.75,114.0,380.63,3.27,27.0,883.77,
2007,2,21,8,28.43,41.48,446.0,547.76,172.0,385.32,3.83,20.0,883.92,
2007,2,21,9,30.82,33.47,711.0,795.74,155.0,390.0,4.4,14.0,884.06,
2007,2,21,10,31.92,30.74,897.0,851.94,170.0,401.02,4.02,45.0,882.87,
2007,2,21,11,33.01,28.0,840.0,438.36,422.0,412.03,3.64,76.0,881.67,
2007,2,21,12,34.11,25.27,991.0,686.15,310.0,423.05,3.26,108.0,880.47,
2007,2,21,13,34.16,25.03,95.0,0.0,95.0,426.88,3.6,112.0,879.89,
2007,2,21,14,34.22,24.78,843.0,609.95,306.0,430.72,3.95,116.0,879.31,
2007,2,21,15,34.27,24.54,776.0,884.68,124.0,434.55,4.3,120.0,878.72,
2007,2,21,16,32.91,26.9,505.0,603.19,175.0,429.45,4.56,109.0,879.42,
2007,2,21,17,31.54,29.26,139.0,27.81,130.0,424.35,4.82,97.0,880.12,
2007,2,21,18,30.18,31.62,43.0,158.78,30.0,419.25,5.08,85.0,880.82,
2007,2,21,19,29.05,35.91,0.0,0.0,0.0,414.37,5.22,78.0,881.99,
2007,2,21,20,27.92,40.19,0.0,0.0,0.0,409.48,5.36,70.0,883.16,
2007,2,21,21,26.79,44.48,0.0,0.0,0.0,404.6,5.5,63.0,884.32,
2007,2,21,22,26.12,48.46,0.0,0.0,0.0,403.58,5.0,59.0,884.56,
2007,2,21,23,25.44,52.45,0.0,0.0,0.0,402.57,4.5,55.0,884.79,
2007,2,22,0,24.77,56.43,0.0,0.0,0.0,401.55,4.0,52.0,885.02,
2007,2,22,1,24.33,57.51,0.0,0.0,0.0,398.12,3.52,49.0,884.59,
2007,2,22,2,23.9,58.6,0.0,0.0,0.0,394.68,3.03,47.0,884.15,
2007,2,22,3,23.47,59.68,0.0,0.0,0.0,391.25,2.55,44.0,883.71,
2007,2,22,4,23.43,60.72,0.0,0.0,0.0,391.47,2.53,46.0,884.09,
2007,2,22,5,23.4,61.75,0.0,0.0,0.0,391.68,2.51,48.0,884.47,
2007,2,22,6,23.36,62.79,0.0,0.0,0.0,391.9,2.5,50.0,884.85,
2007,2,22,7,24.6,58.12,45.0,0.0,45.0,394.85,2.36,29.0,884.79,
2007,2,22,8,25.83,53.45,348.0,216.33,240.0,397.8,2.22,8.0,884.73,
2007,2,22,9,27.07,48.78,354.0,41.55,325.0,400.75,2.08,348.0,884.67,
2007,2,22,10,27.12,47.3,155.0,0.0,155.0,401.07,1.68,306.0,883.86,
2007,2,22,11,27.18,45.81,283.0,0.0,283.0,401.38,1.28,265.0,883.04,
2007,2,22,12,27.23,44.33,205.0,0.0,205.0,401.7,0.88,224.0,882.22,
2007,2,22,13,26.99,43.75,95.0,0.0,95.0,401.98,1.0,194.0,882.08,
2007,2,22,14,26.75,43.16,85.0,0.0,85.0,402.27,1.12,165.0,881.93,
2007,2,22,15,26.51,42.58,101.0,0.0,101.0,402.55,1.24,136.0,881.79,
2007,2,22,16,25.64,46.84,135.0,0.0,135.0,399.28,1.55,114.0,882.49,
2007,2,22,17,24.77,51.11,113.0,6.22,111.0,396.02,1.87,92.0,883.19,
2007,2,22,18,23.9,55.37,24.0,12.56,23.0,392.75,2.18,70.0,883.89,
2007,2,22,19,23.38,61.59,0.0,0.0,0.0,395.1,2.45,51.0,884.94,
2007,2,22,20,22.86,67.82,0.0,0.0,0.0,397.45,2.72,32.0,885.99,
2007,2,22,21,22.34,74.04,0.0,0.0,0.0,399.8,2.99,12.0,887.04,
2007,2,22,22,22.0,77.31,0.0,0.0,0.0,398.98,3.05,359.0,886.92,
2007,2,22,23,21.66,80.58,0.0,0.0,0.0,398.17,3.1,345.0,886.8,
2007,2,23,0,21.32,83.85,0.0,0.0,0.0,397.35,3.16,332.0,886.69,
2007,2,23,1,21.23,80.34,0.0,0.0,0.0,393.53,2.89,333.0,886.25,
2007,2,23,2,21.15,76.84,0.0,0.0,0.0,389.72,2.62,335.0,885.81,
2007,2,23,3,21.07,73.33,0.0,0.0,0.0,385.9,2.34,337.0,885.37,
2007,2,23,4,21.23,72.33,0.0,0.0,0.0,384.45,2.08,328.0,885.67,
2007,2,23,5,21.39,71.33,0.0,0.0,0.0,383.0,1.82,318.0,885.96,
2007,2,23,6,21.55,70.33,0.0,0.0,0.0,381.55,1.56,309.0,886.25,
2007,2,23,7,23.07,62.98,45.0,0.0,45.0,385.18,1.38,321.0,886.25,
2007,2,23,8,24.59,55.64,82.0,0.0,82.0,388.82,1.21,332.0,886.25,
2007,2,23,9,26.11,48.29,497.0,210.88,350.0,392.45,1.03,343.0,886.25,
2007,2,23,10,26.91,45.97,576.0,156.13,443.0,401.98,1.28,352.0,885.32,
2007,2,23,11,27.71,43.65,513.0,49.36,466.0,411.52,1.53,1.0,884.38,
2007,2,23,12,28.51,41.33,208.0,0.0,208.0,421.05,1.78,11.0,883.45,
2007,2,23,13,27.38,52.17,299.0,0.0,299.0,421.42,2.31,356.0,883.27,
2007,2,23,14,26.25,63.0,576.0,135.51,457.0,421.78,2.84,340.0,883.1,
2007,2,23,15,25.12,73.84,188.0,0.0,188.0,422.15,3.37,325.0,882.92,
2007,2,23,16,23.97,78.19,531.0,735.65,131.0,412.93,3.07,322.0,883.62,
2007,2,23,17,22.82,82.54,263.0,472.34,112.0,403.72,2.77,319.0,884.32,
2007,2,23,18,21.67,86.89,45.0,245.72,26.0,394.5,2.47,316.0,885.02,
2007,2,23,19,21.36,88.03,0.0,0.0,0.0,395.98,2.52,308.0,885.67,
2007,2,23,20,21.06,89.18,0.0,0.0,0.0,397.47,2.58,301.0,886.31,
2007,2,23,21,20.75,90.32,0.0,0.0,0.0,398.95,2.63,294.0,886.95,
2007,2,23,22,20.51,91.11,0.0,0.0,0.0,390.83,2.67,296.0,886.86,
2007,2,23,23,20.26,91.91,0.0,0.0,0.0,382.72,2.7,298.0,886.77,
2007,2,24,0,20.02,92.7,0.0,0.0,0.0,374.6,2.73,301.0,886.69,
2007,2,24,1,19.99,92.1,0.0,0.0,0.0,376.7,2.91,295.0,886.48,
2007,2,24,2,19.96,91.49,0.0,0.0,0.0,378.8,3.1,290.0,886.28,
2007,2,24,3,19.93,90.89,0.0,0.0,0.0,380.9,3.28,285.0,886.07,
2007,2,24,4,20.02,90.1,0.0,0.0,0.0,376.83,3.33,280.0,886.22,
2007,2,24,5,20.11,89.32,0.0,0.0,0.0,372.77,3.38,275.0,886.37,
2007,2,24,6,20.21,88.53,0.0,0.0,0.0,368.7,3.43,270.0,886.51,
2007,2,24,7,21.6,79.66,204.0,380.9,102.0,374.45,3.15,260.0,886.37,
2007,2,24,8,23.0,70.8,341.0,203.1,240.0,380.2,2.86,250.0,886.22,
2007,2,24,9,24.39,61.93,500.0,218.31,348.0,385.95,2.58,240.0,886.07,
2007,2,24,10,24.85,59.44,759.0,474.67,355.0,392.93,2.31,243.0,885.14,
2007,2,24,11,25.32,56.96,490.0,37.84,454.0,399.92,2.05,246.0,884.21,
2007,2,24,12,25.78,54.47,1053.0,860.54,201.0,406.9,1.78,249.0,883.27,
2007,2,24,13,25.3,61.67,974.0,721.48,278.0,407.15,1.92,261.0,883.1,
2007,2,24,14,24.82,68.88,891.0,754.93,229.0,407.4,2.06,273.0,882.92,
2007,2,24,15,24.33,76.08,719.0,697.4,208.0,407.65,2.21,286.0,882.75,
2007,2,24,16,23.84,78.52,531.0,747.3,126.0,400.73,1.97,313.0,883.16,
2007,2,24,17,23.34,80.95,258.0,453.4,114.0,393.82,1.73,340.0,883.57,
2007,2,24,18,22.85,83.39,28.0,40.02,25.0,386.9,1.49,7.0,883.97,
2007,2,24,19,22.33,86.08,0.0,0.0,0.0,383.32,1.54,10.0,884.62,
2007,2,24,20,21.81,88.77,0.0,0.0,0.0,379.73,1.58,13.0,885.26,
2007,2,24,21,21.29,91.46,0.0,0.0,0.0,376.15,1.63,17.0,885.9,
2007,2,24,22,20.99,92.59,0.0,0.0,0.0,375.48,1.67,4.0,885.96,
2007,2,24,23,20.68,93.72,0.0,0.0,0.0,374.82,1.71,352.0,886.02,
2007,2,25,0,20.38,94.85,0.0,0.0,0.0,374.15,1.75,340.0,886.07,
2007,2,25,1,20.07,94.88,0.0,0.0,0.0,372.63,1.76,327.0,886.07,
2007,2,25,2,19.76,94.92,0.0,0.0,0.0,371.12,1.77,314.0,886.07,
2007,2,25,3,19.46,94.95,0.0,0.0,0.0,369.6,1.78,301.0,886.07,
2007,2,25,4,19.46,94.76,0.0,0.0,0.0,369.77,1.86,294.0,886.37,
2007,2,25,5,19.47,94.56,0.0,0.0,0.0,369.93,1.94,287.0,886.66,
2007,2,25,6,19.47,94.37,0.0,0.0,0.0,370.1,2.03,280.0,886.95,
2007,2,25,7,20.73,87.96,221.0,517.55,83.0,374.03,2.11,267.0,886.98,
2007,2,25,8,22.0,81.54,456.0,612.49,152.0,377.97,2.2,253.0,887.01,
2007,2,25,9,23.26,75.13,709.0,808.14,147.0,381.9,2.29,240.0,887.04,
2007,2,25,10,24.03,72.21,897.0,865.53,161.0,388.53,2.18,234.0,886.19,
2007,2,25,11,24.81,69.28,973.0,759.57,251.0,395.17,2.08,229.0,885.35,
2007,2,25,12,25.58,66.36,858.0,411.46,451.0,401.8,1.97,223.0,884.5,
2007,2,25,13,25.94,68.64,945.0,652.75,316.0,403.88,1.77,212.0,884.38,
2007,2,25,14,26.31,70.91,146.0,0.0,146.0,405.97,1.56,200.0,884.27,
2007,2,25,15,26.67,73.19,68.0,0.0,68.0,408.05,1.35,189.0,884.15,
2007,2,25,16,25.66,77.37,105.0,0.0,105.0,403.55,1.53,240.0,884.62,
2007,2,25,17,24.66,81.56,100.0,3.17,99.0,399.05,1.71,290.0,885.08,
2007,2,25,18,23.65,85.74,33.0,96.52,26.0,394.55,1.89,340.0,885.55,
2007,2,25,19,22.9,87.55,0.0,0.0,0.0,389.48,2.0,334.0,886.13,
2007,2,25,20,22.15,89.36,0.0,0.0,0.0,384.42,2.11,328.0,886.72,
2007,2,25,21,21.4,91.17,0.0,0.0,0.0,379.35,2.22,322.0,887.3,
2007,2,25,22,21.05,92.26,0.0,0.0,0.0,377.23,2.33,310.0,887.24,
2007,2,25,23,20.69,93.36,0.0,0.0,0.0,375.12,2.43,299.0,887.18,
2007,2,26,0,20.34,94.45,0.0,0.0,0.0,373.0,2.54,287.0,887.12,
2007,2,26,1,20.0,94.12,0.0,0.0,0.0,369.67,2.48,282.0,886.89,
2007,2,26,2,19.67,93.8,0.0,0.0,0.0,366.33,2.43,277.0,886.66,
2007,2,26,3,19.34,93.47,0.0,0.0,0.0,363.0,2.37,271.0,886.42,
2007,2,26,4,19.58,93.25,0.0,0.0,0.0,360.98,2.33,270.0,886.6,
2007,2,26,5,19.83,93.04,0.0,0.0,0.0,358.97,2.28,268.0,886.77,
2007,2,26,6,20.07,92.82,0.0,0.0,0.0,356.95,2.23,267.0,886.95,
2007,2,26,7,22.17,82.35,220.0,515.98,83.0,363.97,2.21,250.0,886.8,
2007,2,26,8,24.27,71.87,479.0,732.76,116.0,370.98,2.19,233.0,886.66,
2007,2,26,9,26.37,61.4,733.0,909.89,101.0,378.0,2.17,216.0,886.51,
2007,2,26,10,27.46,59.63,923.0,959.33,108.0,387.0,1.99,216.0,885.55,
2007,2,26,11,28.56,57.86,1044.0,977.15,116.0,396.0,1.82,216.0,884.59,
2007,2,26,12,29.65,56.09,1099.0,1005.85,105.0,405.0,1.64,216.0,883.62,
2007,2,26,13,29.83,55.54,1055.0,964.17,127.0,410.18,1.39,231.0,883.36,
2007,2,26,14,30.02,54.99,944.0,935.66,126.0,415.37,1.14,247.0,883.1,
2007,2,26,15,30.2,54.44,761.0,864.95,130.0,420.55,0.9,263.0,882.84,
2007,2,26,16,29.07,59.5,529.0,758.13,121.0,412.82,1.65,282.0,883.24,
2007,2,26,17,27.93,64.57,92.0,0.0,92.0,405.08,2.4,301.0,883.65,
2007,2,26,18,26.8,69.63,22.0,28.56,20.0,397.35,3.16,319.0,884.06,
2007,2,26,19,25.73,73.82,0.0,0.0,0.0,393.28,3.57,314.0,884.76,
2007,2,26,20,24.67,78.0,0.0,0.0,0.0,389.22,3.99,308.0,885.46,
2007,2,26,21,23.6,82.19,0.0,0.0,0.0,385.15,4.4,303.0,886.16,
2007,2,26,22,23.26,83.23,0.0,0.0,0.0,384.92,4.16,295.0,886.1,
2007,2,26,23,22.93,84.27,0.0,0.0,0.0,384.68,3.92,286.0,886.05,
2007,2,27,0,22.59,85.31,0.0,0.0,0.0,384.45,3.68,278.0,885.99,
2007,2,27,1,21.97,83.98,0.0,0.0,0.0,379.75,3.57,272.0,885.64,
2007,2,27,2,21.35,82.65,0.0,0.0,0.0,375.05,3.45,266.0,885.29,
2007,2,27,3,20.73,81.32,0.0,0.0,0.0,370.35,3.34,260.0,884.94,
2007,2,27,4,20.76,79.62,0.0,0.0,0.0,368.9,3.52,259.0,885.4,
2007,2,27,5,20.8,77.92,0.0,0.0,0.0,367.45,3.71,259.0,885.87,
2007,2,27,6,20.83,76.22,0.0,0.0,0.0,366.0,3.89,258.0,886.34,
2007,2,27,7,23.05,67.23,58.0,0.0,58.0,371.68,3.95,253.0,886.13,
2007,2,27,8,25.27,58.24,283.0,93.03,237.0,377.37,4.01,248.0,885.93,
2007,2,27,9,27.49,49.25,538.0,298.38,331.0,383.05,4.07,243.0,885.72,
2007,2,27,10,29.07,44.98,829.0,664.52,265.0,394.97,3.93,238.0,884.38,
2007,2,27,11,30.66,40.7,667.0,179.17,497.0,406.88,3.78,233.0,883.04,
2007,2,27,12,32.24,36.43,1059.0,889.36,181.0,418.8,3.64,228.0,881.7,
2007,2,27,13,32.06,36.95,1043.0,931.03,148.0,427.03,3.97,222.0,881.38,
2007,2,27,14,31.89,37.46,909.0,826.06,188.0,435.27,4.29,216.0,881.06,
2007,2,27,15,31.71,37.98,755.0,849.12,137.0,443.5,4.62,209.0,880.74,
2007,2,27,16,29.45,45.23,532.0,783.33,112.0,432.47,3.83,213.0,881.76,
2007,2,27,17,27.19,52.48,154.0,61.1,135.0,421.43,3.05,217.0,882.78,
2007,2,27,18,24.93,59.73,7.0,0.0,7.0,410.4,2.26,220.0,883.8,
2007,2,27,19,24.35,65.32,0.0,0.0,0.0,404.53,2.17,234.0,884.32,
2007,2,27,20,23.78,70.92,0.0,0.0,0.0,398.67,2.08,248.0,884.85,
2007,2,27,21,23.2,76.51,0.0,0.0,0.0,392.8,1.99,261.0,885.37,
2007,2,27,22,22.55,79.98,0.0,0.0,0.0,390.32,2.5,259.0,885.23,
2007,2,27,23,21.89,83.44,0.0,0.0,0.0,387.83,3.02,257.0,885.08,
2007,2,28,0,21.24,86.91,0.0,0.0,0.0,385.35,3.53,255.0,884.94,
2007,2,28,1,21.07,83.63,0.0,0.0,0.0,382.1,3.53,254.0,884.53,
2007,2,28,2,20.9,80.35,0.0,0.0,0.0,378.85,3.52,254.0,884.12,
2007,2,28,3,20.73,77.07,0.0,0.0,0.0,375.6,3.52,254.0,883.71,
2007,2,28,4,20.74,75.89,0.0,0.0,0.0,373.75,3.48,249.0,884.09,
2007,2,28,5,20.75,74.7,0.0,0.0,0.0,371.9,3.43,245.0,884.47,
2007,2,28,6,20.76,73.52,0.0,0.0,0.0,370.05,3.39,241.0,884.85,
2007,2,28,7,23.1,65.0,195.0,345.57,104.0,375.92,3.18,230.0,884.59,
2007,2,28,8,25.43,56.49,472.0,707.16,123.0,381.78,2.97,220.0,884.32,
2007,2,28,9,27.77,47.97,730.0,909.21,100.0,387.65,2.76,209.0,884.06,
2007,2,28,10,28.92,44.3,924.0,974.17,98.0,401.12,3.18,189.0,883.01,
2007,2,28,11,30.06,40.62,1046.0,991.63,106.0,414.58,3.6,168.0,881.96,
2007,2,28,12,31.21,36.95,1095.0,1003.87,105.0,428.05,4.03,147.0,880.91,
2007,2,28,13,31.22,38.81,1051.0,962.44,127.0,428.08,4.13,138.0,880.65,
2007,2,28,14,31.23,40.67,940.0,933.06,127.0,428.12,4.24,129.0,880.39,
2007,2,28,15,31.23,42.53,756.0,863.58,129.0,428.15,4.34,119.0,880.12,
2007,2,28,16,30.02,47.42,454.0,456.84,210.0,417.73,3.74,95.0,880.56,
2007,2,28,17,26.24,63.33,192.0,168.51,140.0,395.33,2.63,71.0,881.0,
2007,2,28,18,25.96,64.94,29.0,107.91,22.0,393.13,2.64,47.0,881.44,
2007,2,28,19,25.68,66.55,0.0,0.0,0.0,390.93,2.65,27.0,882.17,
2007,2,28,20,25.39,68.16,0.0,0.0,0.0,388.74,2.66,6.0,882.89,
2007,2,28,21,25.11,69.77,0.0,0.0,0.0,386.54,2.67,345.0,883.62,
2007,2,28,22,24.83,71.38,0.0,0.0,0.0,384.34,2.68,336.0,883.51,
2007,2,28,23,24.55,72.99,0.0,0.0,0.0,382.15,2.69,327.0,883.39,
2005,3,1,0,24.27,74.6,0.0,0.0,0.0,379.95,2.7,318.0,883.27,
2005,3,1,1,23.99,76.2,0.0,0.0,0.0,377.76,2.71,10.0,886.02,
2005,3,1,2,23.7,77.81,0.0,0.0,0.0,375.56,2.72,12.0,885.96,
2005,3,1,3,23.42,79.42,0.0,0.0,0.0,373.36,2.73,13.0,885.9,
2005,3,1,4,23.14,81.03,0.0,0.0,0.0,371.17,2.74,15.0,886.34,
2005,3,1,5,22.86,82.64,0.0,0.0,0.0,368.97,2.75,16.0,886.77,
2005,3,1,6,22.58,84.25,0.0,0.0,0.0,366.77,2.76,18.0,887.21,
2005,3,1,7,22.3,85.86,95.0,126.33,62.0,364.58,2.77,33.0,887.21,
2005,3,1,8,22.01,87.47,353.0,479.97,117.0,362.38,2.78,48.0,887.21,
2005,3,1,9,28.57,56.64,592.0,630.78,156.0,389.2,2.28,64.0,887.21,
2005,3,1,10,29.65,51.85,810.0,768.17,160.0,399.5,2.62,77.0,886.51,
2005,3,1,11,30.73,47.06,971.0,866.79,151.0,409.8,2.97,90.0,885.81,
2005,3,1,12,31.81,42.27,1051.0,911.62,154.0,420.1,3.31,103.0,885.11,
2005,3,1,13,32.26,42.01,1058.0,955.71,143.0,423.45,3.11,109.0,884.7,
2005,3,1,14,32.72,41.76,852.0,588.61,341.0,426.8,2.91,115.0,884.29,
2005,3,1,15,33.18,41.5,75.0,0.0,75.0,430.15,2.7,121.0,883.89,
2005,3,1,16,32.15,45.85,525.0,519.09,250.0,422.38,2.68,113.0,884.15,
2005,3,1,17,31.13,50.2,357.0,767.2,124.0,414.62,2.65,104.0,884.41,
2005,3,1,18,30.11,54.55,63.0,84.05,58.0,406.85,2.62,96.0,884.67,
2005,3,1,19,28.88,58.73,0.0,0.0,0.0,401.83,2.58,86.0,885.2,
2005,3,1,20,27.66,62.92,0.0,0.0,0.0,396.82,2.54,76.0,885.72,
2005,3,1,21,26.44,67.1,0.0,0.0,0.0,391.8,2.5,66.0,886.25,
2005,3,1,22,25.69,69.13,0.0,0.0,0.0,390.1,2.06,62.0,886.22,
2005,3,1,23,24.94,71.15,0.0,0.0,0.0,388.4,1.62,58.0,886.19,
2005,3,2,0,24.2,73.18,0.0,0.0,0.0,386.7,1.19,53.0,886.16,
2005,3,2,1,23.89,72.72,0.0,0.0,0.0,385.43,1.36,86.0,885.96,
2005,3,2,2,23.57,72.25,0.0,0.0,0.0,384.17,1.54,118.0,885.75,
2005,3,2,3,23.26,71.79,0.0,0.0,0.0,382.9,1.71,150.0,885.55,
2005,3,2,4,23.44,73.22,0.0,0.0,0.0,381.13,1.6,144.0,885.96,
2005,3,2,5,23.63,74.64,0.0,0.0,0.0,379.37,1.49,137.0,886.37,
2005,3,2,6,23.81,76.07,0.0,0.0,0.0,377.6,1.38,130.0,886.77,
2005,3,2,7,26.44,64.74,94.0,122.98,62.0,383.78,1.65,114.0,886.86,
2005,3,2,8,29.08,53.4,352.0,478.82,117.0,389.97,1.92,98.0,886.95,
2005,3,2,9,31.71,42.07,605.0,680.83,135.0,396.15,2.19,81.0,887.04,
2005,3,2,10,32.65,38.87,809.0,767.81,160.0,407.57,2.69,82.0,886.34,
2005,3,2,11,33.58,35.67,969.0,865.6,151.0,418.98,3.18,83.0,885.64,
2005,3,2,12,34.52,32.47,1055.0,927.99,143.0,430.4,3.67,83.0,884.94,
2005,3,2,13,34.57,32.37,1056.0,955.04,143.0,434.1,3.53,85.0,884.5,
2005,3,2,14,34.62,32.27,754.0,375.09,429.0,437.8,3.38,88.0,884.06,
2005,3,2,15,34.67,32.17,764.0,727.45,240.0,441.5,3.24,90.0,883.62,
2005,3,2,16,33.39,37.57,594.0,817.05,163.0,433.5,2.76,67.0,883.94,
2005,3,2,17,32.12,42.96,279.0,322.08,182.0,425.5,2.29,45.0,884.27,
2005,3,2,18,30.85,48.36,95.0,511.26,66.0,417.5,1.81,23.0,884.59,
2005,3,2,19,29.87,50.63,0.0,0.0,0.0,412.53,1.72,9.0,885.35,
2005,3,2,20,28.9,52.91,0.0,0.0,0.0,407.57,1.64,356.0,886.1,
2005,3,2,21,27.93,55.18,0.0,0.0,0.0,402.6,1.56,342.0,886.86,
