Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,455,Turgay,KAZ,Kazakhstan,49.6260001073,63.4989965142,6,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,3,-13.58,51.21,0.0,0.0,0.0,214.17,6.54,106.0,1022.96,
2011,1,3,4,-13.98,51.66,0.0,0.0,0.0,213.78,6.4,104.0,1022.83,
2011,1,3,5,-14.37,52.12,0.0,0.0,0.0,213.4,6.25,103.0,1022.69,
2011,1,3,6,-14.98,53.11,0.0,0.0,0.0,209.25,6.09,101.0,1023.16,
2011,1,3,7,-15.59,54.1,0.0,0.0,0.0,205.1,5.93,100.0,1023.62,
2011,1,3,8,-16.2,55.09,0.0,0.0,0.0,200.95,5.77,98.0,1024.08,
2011,1,3,9,-15.61,54.69,0.0,0.0,0.0,200.45,6.02,98.0,1024.28,
2011,1,3,10,-15.02,54.28,0.0,0.0,0.0,199.95,6.27,99.0,1024.48,
2011,1,3,11,-14.43,53.88,83.0,214.21,55.0,199.45,6.52,100.0,1024.67,
2011,1,3,12,-13.42,52.81,220.0,784.42,44.0,195.6,6.78,102.0,1024.24,
2011,1,3,13,-12.4,51.74,290.0,859.9,47.0,191.75,7.03,103.0,1023.82,
2011,1,3,14,-11.39,50.67,313.0,879.19,48.0,187.9,7.28,105.0,1023.39,
2011,1,3,15,-11.81,52.3,133.0,35.77,123.0,186.85,6.64,103.0,1023.32,
2011,1,3,16,-12.24,53.92,59.0,0.0,59.0,185.8,6.0,102.0,1023.26,
2011,1,3,17,-12.66,55.55,100.0,539.2,34.0,184.75,5.35,101.0,1023.19,
2011,1,3,18,-13.33,56.55,0.0,0.0,0.0,182.82,5.36,99.0,1023.75,
2011,1,3,19,-13.99,57.54,0.0,0.0,0.0,180.88,5.36,97.0,1024.31,
2011,1,3,20,-14.65,58.54,0.0,0.0,0.0,178.95,5.37,95.0,1024.87,
2011,1,3,21,-14.86,58.82,0.0,0.0,0.0,179.0,5.45,97.0,1025.04,
2011,1,3,22,-15.07,59.09,0.0,0.0,0.0,179.05,5.54,98.0,1025.2,
2011,1,3,23,-15.28,59.37,0.0,0.0,0.0,179.1,5.63,99.0,1025.37,
2011,1,4,0,-15.5,59.54,0.0,0.0,0.0,178.88,5.43,100.0,1025.53,
2011,1,4,1,-15.71,59.72,0.0,0.0,0.0,178.67,5.22,101.0,1025.7,
2011,1,4,2,-15.93,59.89,0.0,0.0,0.0,178.45,5.02,102.0,1025.86,
2011,1,4,3,-16.26,60.26,0.0,0.0,0.0,180.1,5.0,99.0,1026.06,
2011,1,4,4,-16.6,60.64,0.0,0.0,0.0,181.75,4.97,96.0,1026.26,
2011,1,4,5,-16.93,61.01,0.0,0.0,0.0,183.4,4.95,92.0,1026.45,
2011,1,4,6,-17.23,61.59,0.0,0.0,0.0,182.35,4.91,91.0,1026.82,
2011,1,4,7,-17.54,62.16,0.0,0.0,0.0,181.3,4.88,89.0,1027.18,
2011,1,4,8,-17.84,62.74,0.0,0.0,0.0,180.25,4.84,87.0,1027.54,
2011,1,4,9,-17.26,59.59,0.0,0.0,0.0,179.65,4.94,89.0,1027.71,
2011,1,4,10,-16.67,56.44,0.0,0.0,0.0,179.05,5.03,91.0,1027.87,
2011,1,4,11,-16.08,53.29,72.0,121.7,56.0,178.45,5.13,94.0,1028.04,
2011,1,4,12,-15.05,49.9,146.0,177.44,106.0,178.45,5.19,96.0,1027.97,
2011,1,4,13,-14.01,46.5,148.0,59.86,131.0,178.45,5.25,97.0,1027.9,
2011,1,4,14,-12.98,43.11,281.0,590.56,102.0,178.45,5.31,99.0,1027.84,
2011,1,4,15,-13.43,45.96,286.0,831.2,52.0,179.02,5.01,95.0,1027.97,
2011,1,4,16,-13.89,48.81,205.0,661.56,59.0,179.58,4.71,92.0,1028.1,
2011,1,4,17,-14.34,51.66,84.0,288.55,48.0,180.15,4.41,88.0,1028.23,
2011,1,4,18,-15.48,55.07,0.0,0.0,0.0,177.28,4.6,88.0,1028.8,
2011,1,4,19,-16.61,58.47,0.0,0.0,0.0,174.42,4.78,89.0,1029.36,
2011,1,4,20,-17.74,61.88,0.0,0.0,0.0,171.55,4.97,89.0,1029.92,
2011,1,4,21,-17.91,60.29,0.0,0.0,0.0,169.78,4.89,92.0,1029.98,
2011,1,4,22,-18.07,58.7,0.0,0.0,0.0,168.02,4.81,95.0,1030.05,
2011,1,4,23,-18.23,57.11,0.0,0.0,0.0,166.25,4.73,98.0,1030.11,
2011,1,5,0,-18.48,56.01,0.0,0.0,0.0,165.33,4.56,99.0,1030.18,
2011,1,5,1,-18.73,54.92,0.0,0.0,0.0,164.42,4.39,101.0,1030.25,
2011,1,5,2,-18.98,53.82,0.0,0.0,0.0,163.5,4.22,102.0,1030.31,
2011,1,5,3,-19.35,53.9,0.0,0.0,0.0,163.17,4.09,102.0,1030.38,
2011,1,5,4,-19.73,53.98,0.0,0.0,0.0,162.83,3.96,103.0,1030.44,
2011,1,5,5,-20.1,54.06,0.0,0.0,0.0,162.5,3.83,103.0,1030.51,
2011,1,5,6,-20.61,55.0,0.0,0.0,0.0,160.17,3.86,98.0,1030.81,
2011,1,5,7,-21.13,55.95,0.0,0.0,0.0,157.83,3.89,93.0,1031.1,
2011,1,5,8,-21.64,56.89,0.0,0.0,0.0,155.5,3.92,88.0,1031.4,
2011,1,5,9,-20.9,54.03,0.0,0.0,0.0,155.6,4.08,91.0,1031.37,
2011,1,5,10,-20.15,51.17,0.0,0.0,0.0,155.7,4.24,94.0,1031.33,
2011,1,5,11,-19.4,48.31,61.0,60.45,53.0,155.8,4.4,96.0,1031.3,
2011,1,5,12,-18.27,45.18,149.0,185.33,107.0,158.73,4.54,98.0,1030.91,
2011,1,5,13,-17.13,42.05,152.0,66.55,133.0,161.67,4.69,99.0,1030.51,
2011,1,5,14,-16.0,38.92,252.0,396.83,131.0,164.6,4.83,101.0,1030.11,
2011,1,5,15,-16.58,40.47,105.0,7.05,103.0,164.12,4.66,97.0,1029.95,
2011,1,5,16,-17.15,42.01,57.0,0.0,57.0,163.63,4.49,92.0,1029.78,
2011,1,5,17,-17.73,43.56,69.0,125.76,53.0,163.15,4.32,88.0,1029.62,
2011,1,5,18,-18.31,48.84,0.0,0.0,0.0,159.83,4.39,88.0,1029.78,
2011,1,5,19,-18.88,54.12,0.0,0.0,0.0,156.52,4.46,88.0,1029.95,
2011,1,5,20,-19.45,59.4,0.0,0.0,0.0,153.2,4.54,88.0,1030.11,
2011,1,5,21,-19.76,59.14,0.0,0.0,0.0,152.05,4.39,90.0,1030.02,
2011,1,5,22,-20.06,58.89,0.0,0.0,0.0,150.9,4.24,92.0,1029.92,
2011,1,5,23,-20.36,58.63,0.0,0.0,0.0,149.75,4.1,95.0,1029.82,
2011,1,6,0,-20.81,58.16,0.0,0.0,0.0,149.32,3.97,95.0,1029.82,
2011,1,6,1,-21.26,57.68,0.0,0.0,0.0,148.88,3.85,96.0,1029.82,
2011,1,6,2,-21.71,57.21,0.0,0.0,0.0,148.45,3.72,96.0,1029.82,
2011,1,6,3,-22.34,57.21,0.0,0.0,0.0,147.43,3.79,95.0,1029.78,
2011,1,6,4,-22.98,57.21,0.0,0.0,0.0,146.42,3.85,93.0,1029.75,
2011,1,6,5,-23.61,57.21,0.0,0.0,0.0,145.4,3.92,91.0,1029.72,
2011,1,6,6,-24.02,56.98,0.0,0.0,0.0,143.9,3.81,88.0,1029.82,
2011,1,6,7,-24.43,56.75,0.0,0.0,0.0,142.4,3.71,84.0,1029.92,
2011,1,6,8,-24.84,56.52,0.0,0.0,0.0,140.9,3.6,80.0,1030.02,
2011,1,6,9,-23.69,56.27,0.0,0.0,0.0,142.27,3.67,81.0,1030.05,
2011,1,6,10,-22.54,56.01,0.0,0.0,0.0,143.63,3.75,82.0,1030.08,
2011,1,6,11,-21.39,55.76,63.0,67.49,54.0,145.0,3.82,83.0,1030.11,
2011,1,6,12,-19.75,54.38,154.0,206.2,107.0,151.1,3.75,83.0,1029.88,
2011,1,6,13,-18.1,52.99,136.0,34.83,126.0,157.2,3.67,83.0,1029.65,
2011,1,6,14,-16.45,51.61,226.0,260.71,146.0,163.3,3.6,83.0,1029.42,
2011,1,6,15,-17.47,53.9,112.0,10.5,109.0,163.28,3.44,76.0,1029.42,
2011,1,6,16,-18.5,56.18,50.0,0.0,50.0,163.27,3.29,69.0,1029.42,
2011,1,6,17,-19.52,58.47,79.0,192.61,54.0,163.25,3.13,62.0,1029.42,
2011,1,6,18,-19.94,58.43,0.0,0.0,0.0,158.85,3.2,66.0,1029.82,
2011,1,6,19,-20.36,58.38,0.0,0.0,0.0,154.45,3.27,70.0,1030.21,
2011,1,6,20,-20.78,58.34,0.0,0.0,0.0,150.05,3.34,73.0,1030.61,
2011,1,6,21,-21.21,58.94,0.0,0.0,0.0,150.35,3.23,75.0,1030.67,
2011,1,6,22,-21.64,59.55,0.0,0.0,0.0,150.65,3.12,77.0,1030.74,
2011,1,6,23,-22.07,60.15,0.0,0.0,0.0,150.95,3.01,79.0,1030.81,
2011,1,7,0,-22.62,60.74,0.0,0.0,0.0,150.58,2.7,80.0,1030.91,
2011,1,7,1,-23.16,61.32,0.0,0.0,0.0,150.22,2.4,80.0,1031.0,
2011,1,7,2,-23.7,61.91,0.0,0.0,0.0,149.85,2.1,81.0,1031.1,
2011,1,7,3,-24.27,62.11,0.0,0.0,0.0,148.78,2.44,79.0,1031.4,
2011,1,7,4,-24.85,62.3,0.0,0.0,0.0,147.72,2.78,77.0,1031.7,
2011,1,7,5,-25.43,62.5,0.0,0.0,0.0,146.65,3.12,75.0,1031.99,
2011,1,7,6,-25.34,61.38,0.0,0.0,0.0,145.95,3.05,72.0,1032.36,
2011,1,7,7,-25.24,60.26,0.0,0.0,0.0,145.25,2.99,68.0,1032.72,
2011,1,7,8,-25.15,59.14,0.0,0.0,0.0,144.55,2.92,65.0,1033.08,
2011,1,7,9,-24.13,58.56,0.0,0.0,0.0,145.7,3.06,65.0,1033.21,
2011,1,7,10,-23.11,57.99,0.0,0.0,0.0,146.85,3.19,65.0,1033.35,
2011,1,7,11,-22.09,57.41,65.0,74.37,55.0,148.0,3.32,65.0,1033.48,
2011,1,7,12,-20.67,57.26,179.0,353.15,98.0,152.43,3.36,63.0,1033.38,
2011,1,7,13,-19.24,57.11,163.0,86.55,138.0,156.87,3.39,62.0,1033.28,
2011,1,7,14,-17.82,56.96,276.0,524.44,114.0,161.3,3.42,60.0,1033.18,
2011,1,7,15,-18.67,58.73,119.0,17.35,114.0,161.65,3.49,58.0,1033.15,
2011,1,7,16,-19.53,60.49,65.0,0.0,65.0,162.0,3.55,55.0,1033.12,
2011,1,7,17,-20.38,62.26,65.0,75.49,55.0,162.35,3.61,53.0,1033.08,
2011,1,7,18,-20.35,59.63,0.0,0.0,0.0,161.47,3.82,54.0,1033.35,
2011,1,7,19,-20.32,57.0,0.0,0.0,0.0,160.58,4.02,55.0,1033.61,
2011,1,7,20,-20.28,54.37,0.0,0.0,0.0,159.7,4.22,56.0,1033.87,
2011,1,7,21,-20.47,53.9,0.0,0.0,0.0,159.47,4.01,59.0,1033.77,
2011,1,7,22,-20.66,53.42,0.0,0.0,0.0,159.23,3.8,62.0,1033.68,
2011,1,7,23,-20.84,52.95,0.0,0.0,0.0,159.0,3.59,65.0,1033.58,
2011,1,8,0,-21.05,53.1,0.0,0.0,0.0,158.62,3.54,65.0,1033.38,
2011,1,8,1,-21.26,53.25,0.0,0.0,0.0,158.23,3.5,65.0,1033.18,
2011,1,8,2,-21.47,53.4,0.0,0.0,0.0,157.85,3.46,66.0,1032.98,
2011,1,8,3,-21.78,53.83,0.0,0.0,0.0,157.5,3.35,63.0,1033.02,
2011,1,8,4,-22.1,54.27,0.0,0.0,0.0,157.15,3.24,59.0,1033.05,
2011,1,8,5,-22.41,54.7,0.0,0.0,0.0,156.8,3.13,56.0,1033.08,
2011,1,8,6,-22.38,53.6,0.0,0.0,0.0,155.95,3.39,56.0,1033.35,
2011,1,8,7,-22.36,52.5,0.0,0.0,0.0,155.1,3.65,55.0,1033.61,
2011,1,8,8,-22.33,51.4,0.0,0.0,0.0,154.25,3.9,55.0,1033.87,
2011,1,8,9,-21.32,48.64,0.0,0.0,0.0,153.88,4.03,57.0,1033.71,
2011,1,8,10,-20.31,45.88,0.0,0.0,0.0,153.52,4.15,60.0,1033.54,
2011,1,8,11,-19.3,43.12,81.0,162.1,59.0,153.15,4.28,62.0,1033.38,
2011,1,8,12,-17.85,40.51,164.0,255.5,105.0,154.45,4.29,62.0,1032.88,
2011,1,8,13,-16.4,37.91,149.0,55.03,133.0,155.75,4.31,62.0,1032.39,
2011,1,8,14,-14.95,35.3,289.0,594.71,104.0,157.05,4.33,62.0,1031.9,
2011,1,8,15,-15.79,38.31,148.0,55.07,132.0,156.53,4.24,57.0,1031.66,
2011,1,8,16,-16.63,41.31,70.0,0.0,70.0,156.02,4.15,52.0,1031.43,
2011,1,8,17,-17.47,44.32,102.0,406.71,47.0,155.5,4.06,48.0,1031.2,
2011,1,8,18,-17.91,46.37,0.0,0.0,0.0,155.77,4.39,52.0,1031.24,
2011,1,8,19,-18.35,48.43,0.0,0.0,0.0,156.03,4.73,56.0,1031.27,
2011,1,8,20,-18.79,50.48,0.0,0.0,0.0,156.3,5.06,60.0,1031.3,
2011,1,8,21,-19.07,51.85,0.0,0.0,0.0,156.48,4.91,60.0,1031.0,
2011,1,8,22,-19.35,53.21,0.0,0.0,0.0,156.67,4.76,61.0,1030.71,
2011,1,8,23,-19.62,54.58,0.0,0.0,0.0,156.85,4.61,62.0,1030.41,
2011,1,9,0,-19.92,56.11,0.0,0.0,0.0,156.5,4.65,61.0,1030.05,
2011,1,9,1,-20.21,57.63,0.0,0.0,0.0,156.15,4.7,61.0,1029.69,
2011,1,9,2,-20.5,59.16,0.0,0.0,0.0,155.8,4.74,60.0,1029.32,
2011,1,9,3,-20.91,59.96,0.0,0.0,0.0,155.32,4.79,57.0,1029.09,
2011,1,9,4,-21.33,60.77,0.0,0.0,0.0,154.83,4.84,55.0,1028.86,
2011,1,9,5,-21.74,61.57,0.0,0.0,0.0,154.35,4.88,52.0,1028.63,
2011,1,9,6,-21.96,62.23,0.0,0.0,0.0,154.1,5.1,51.0,1028.56,
2011,1,9,7,-22.17,62.88,0.0,0.0,0.0,153.85,5.31,49.0,1028.5,
2011,1,9,8,-22.39,63.54,0.0,0.0,0.0,153.6,5.53,48.0,1028.43,
2011,1,9,9,-21.68,60.72,0.0,0.0,0.0,154.37,5.5,48.0,1028.33,
2011,1,9,10,-20.96,57.9,0.0,0.0,0.0,155.13,5.48,49.0,1028.23,
2011,1,9,11,-20.24,55.08,70.0,87.54,58.0,155.9,5.45,49.0,1028.14,
2011,1,9,12,-19.24,52.76,147.0,159.07,110.0,156.72,5.29,47.0,1027.61,
2011,1,9,13,-18.24,50.43,174.0,109.32,142.0,157.53,5.13,45.0,1027.08,
2011,1,9,14,-17.24,48.11,304.0,689.29,88.0,158.35,4.97,44.0,1026.55,
2011,1,9,15,-17.83,51.09,115.0,10.24,112.0,158.17,4.83,41.0,1026.52,
2011,1,9,16,-18.41,54.06,74.0,4.29,73.0,157.98,4.7,38.0,1026.49,
2011,1,9,17,-19.0,57.04,114.0,535.85,40.0,157.8,4.57,35.0,1026.45,
2011,1,9,18,-19.9,60.83,0.0,0.0,0.0,159.78,4.74,36.0,1026.62,
2011,1,9,19,-20.79,64.63,0.0,0.0,0.0,161.77,4.91,37.0,1026.78,
2011,1,9,20,-21.68,68.42,0.0,0.0,0.0,163.75,5.08,38.0,1026.95,
2011,1,9,21,-21.98,69.08,0.0,0.0,0.0,164.85,4.95,37.0,1026.78,
2011,1,9,22,-22.28,69.73,0.0,0.0,0.0,165.95,4.82,36.0,1026.62,
2011,1,9,23,-22.58,70.39,0.0,0.0,0.0,167.05,4.69,35.0,1026.45,
2011,1,10,0,-22.79,70.46,0.0,0.0,0.0,167.02,4.74,34.0,1026.26,
2011,1,10,1,-22.99,70.52,0.0,0.0,0.0,166.98,4.78,34.0,1026.06,
2011,1,10,2,-23.2,70.59,0.0,0.0,0.0,166.95,4.83,33.0,1025.86,
2011,1,10,3,-23.47,70.35,0.0,0.0,0.0,166.78,4.71,32.0,1025.83,
2011,1,10,4,-23.73,70.1,0.0,0.0,0.0,166.62,4.6,31.0,1025.79,
2011,1,10,5,-24.0,69.86,0.0,0.0,0.0,166.45,4.48,30.0,1025.76,
2011,1,10,6,-24.33,70.66,0.0,0.0,0.0,166.3,4.46,30.0,1025.83,
2011,1,10,7,-24.67,71.47,0.0,0.0,0.0,166.15,4.44,30.0,1025.89,
2011,1,10,8,-25.0,72.27,0.0,0.0,0.0,166.0,4.41,30.0,1025.96,
2011,1,10,9,-24.3,70.29,0.0,0.0,0.0,166.87,4.27,29.0,1026.06,
2011,1,10,10,-23.59,68.31,0.0,0.0,0.0,167.73,4.12,27.0,1026.16,
2011,1,10,11,-22.88,66.33,74.0,101.03,60.0,168.6,3.97,26.0,1026.26,
2011,1,10,12,-21.93,64.04,175.0,298.63,105.0,168.17,3.97,26.0,1025.99,
2011,1,10,13,-20.97,61.75,162.0,78.01,139.0,167.73,3.96,26.0,1025.73,
2011,1,10,14,-20.02,59.46,278.0,494.03,122.0,167.3,3.96,26.0,1025.46,
2011,1,10,15,-20.53,61.07,145.0,43.96,132.0,167.15,3.6,26.0,1025.43,
2011,1,10,16,-21.03,62.67,68.0,0.0,68.0,167.0,3.24,27.0,1025.4,
2011,1,10,17,-21.54,64.28,99.0,311.92,55.0,166.85,2.88,27.0,1025.37,
2011,1,10,18,-21.88,67.08,0.0,0.0,0.0,168.68,2.96,27.0,1025.43,
2011,1,10,19,-22.22,69.89,0.0,0.0,0.0,170.52,3.04,27.0,1025.5,
2011,1,10,20,-22.55,72.69,0.0,0.0,0.0,172.35,3.12,27.0,1025.56,
2011,1,10,21,-22.97,73.04,0.0,0.0,0.0,172.22,2.78,25.0,1025.4,
2011,1,10,22,-23.38,73.4,0.0,0.0,0.0,172.08,2.44,24.0,1025.23,
2011,1,10,23,-23.79,73.75,0.0,0.0,0.0,171.95,2.1,22.0,1025.07,
2011,1,11,0,-24.2,73.72,0.0,0.0,0.0,172.3,1.73,17.0,1024.77,
2011,1,11,1,-24.6,73.69,0.0,0.0,0.0,172.65,1.37,12.0,1024.48,
2011,1,11,2,-25.01,73.66,0.0,0.0,0.0,173.0,1.01,7.0,1024.18,
2011,1,11,3,-25.33,72.67,0.0,0.0,0.0,173.38,1.6,6.0,1024.01,
2011,1,11,4,-25.66,71.69,0.0,0.0,0.0,173.77,2.18,5.0,1023.85,
2011,1,11,5,-25.98,70.7,0.0,0.0,0.0,174.15,2.77,4.0,1023.68,
2011,1,11,6,-25.92,70.95,0.0,0.0,0.0,174.08,2.4,331.0,1023.59,
2011,1,11,7,-25.86,71.21,0.0,0.0,0.0,174.02,2.02,298.0,1023.49,
2011,1,11,8,-25.8,71.46,0.0,0.0,0.0,173.95,1.64,265.0,1023.39,
2011,1,11,9,-24.76,70.97,0.0,0.0,0.0,174.45,2.38,258.0,1023.39,
2011,1,11,10,-23.72,70.47,0.0,0.0,0.0,174.95,3.12,251.0,1023.39,
2011,1,11,11,-22.67,69.98,77.0,121.28,60.0,175.45,3.86,244.0,1023.39,
2011,1,11,12,-21.19,69.91,138.0,114.25,111.0,176.28,3.83,247.0,1023.09,
2011,1,11,13,-19.7,69.84,148.0,47.13,134.0,177.12,3.81,250.0,1022.79,
2011,1,11,14,-18.22,69.77,254.0,345.6,144.0,177.95,3.78,254.0,1022.5,
2011,1,11,15,-18.58,70.25,113.0,6.7,111.0,177.65,3.61,256.0,1022.43,
2011,1,11,16,-18.93,70.74,52.0,0.0,52.0,177.35,3.45,258.0,1022.37,
2011,1,11,17,-19.29,71.22,87.0,180.4,61.0,177.05,3.28,261.0,1022.3,
2011,1,11,18,-18.91,71.97,0.0,0.0,0.0,178.88,3.14,261.0,1022.3,
2011,1,11,19,-18.53,72.71,0.0,0.0,0.0,180.72,2.99,262.0,1022.3,
2011,1,11,20,-18.15,73.46,0.0,0.0,0.0,182.55,2.84,262.0,1022.3,
2011,1,11,21,-18.42,73.82,0.0,0.0,0.0,183.27,2.79,261.0,1022.2,
2011,1,11,22,-18.68,74.19,0.0,0.0,0.0,183.98,2.74,259.0,1022.1,
2011,1,11,23,-18.94,74.55,0.0,0.0,0.0,184.7,2.69,258.0,1022.0,
2011,1,12,0,-19.32,74.72,0.0,0.0,0.0,185.35,2.63,254.0,1022.0,
2011,1,12,1,-19.69,74.89,0.0,0.0,0.0,186.0,2.56,251.0,1022.0,
2011,1,12,2,-20.06,75.06,0.0,0.0,0.0,186.65,2.5,247.0,1022.0,
2011,1,12,3,-20.42,75.25,0.0,0.0,0.0,186.98,2.66,247.0,1021.97,
2011,1,12,4,-20.78,75.45,0.0,0.0,0.0,187.32,2.83,246.0,1021.94,
2011,1,12,5,-21.14,75.64,0.0,0.0,0.0,187.65,2.99,246.0,1021.9,
2011,1,12,6,-21.2,76.18,0.0,0.0,0.0,187.85,2.83,241.0,1022.0,
2011,1,12,7,-21.26,76.73,0.0,0.0,0.0,188.05,2.66,237.0,1022.1,
2011,1,12,8,-21.32,77.27,0.0,0.0,0.0,188.25,2.5,232.0,1022.2,
2011,1,12,9,-20.28,76.58,0.0,0.0,0.0,189.17,2.48,234.0,1022.37,
2011,1,12,10,-19.23,75.88,0.0,0.0,0.0,190.08,2.46,236.0,1022.53,
2011,1,12,11,-18.18,75.19,120.0,570.81,39.0,191.0,2.44,238.0,1022.69,
2011,1,12,12,-16.71,75.43,32.0,0.0,32.0,192.12,2.33,241.0,1022.4,
2011,1,12,13,-15.23,75.67,175.0,100.19,145.0,193.23,2.22,243.0,1022.1,
2011,1,12,14,-13.76,75.91,312.0,691.75,90.0,194.35,2.11,246.0,1021.8,
2011,1,12,15,-14.59,76.71,184.0,122.76,147.0,194.75,2.29,245.0,1021.71,
2011,1,12,16,-15.41,77.52,68.0,0.0,68.0,195.15,2.47,245.0,1021.61,
2011,1,12,17,-16.24,78.32,127.0,617.9,36.0,195.55,2.65,245.0,1021.51,
2011,1,12,18,-16.83,78.53,0.0,0.0,0.0,194.43,2.57,249.0,1021.54,
2011,1,12,19,-17.42,78.74,0.0,0.0,0.0,193.32,2.48,254.0,1021.57,
2011,1,12,20,-18.01,78.95,0.0,0.0,0.0,192.2,2.4,258.0,1021.61,
2011,1,12,21,-18.47,77.68,0.0,0.0,0.0,187.68,2.31,267.0,1021.61,
