Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1160,Villa Angela,ARG,Argentina,-27.5832918103,-60.7166663021,-3,77.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,22,27.1,76.29,0.0,0.0,0.0,421.65,2.87,113.0,997.05,
2007,1,2,23,25.93,81.32,0.0,0.0,0.0,420.0,2.86,108.0,997.64,
2007,1,3,0,25.41,84.35,0.0,0.0,0.0,420.87,2.39,97.0,997.58,
2007,1,3,1,24.9,87.37,0.0,0.0,0.0,421.73,1.93,86.0,997.51,
2007,1,3,2,24.39,90.4,0.0,0.0,0.0,422.6,1.46,75.0,997.44,
2007,1,3,3,24.19,91.52,0.0,0.0,0.0,420.33,1.46,82.0,997.54,
2007,1,3,4,23.99,92.63,0.0,0.0,0.0,418.07,1.45,89.0,997.64,
2007,1,3,5,23.8,93.75,0.0,0.0,0.0,415.8,1.45,97.0,997.74,
2007,1,3,6,24.65,89.96,0.0,0.0,0.0,415.78,1.97,85.0,998.24,
2007,1,3,7,25.5,86.16,12.0,0.0,12.0,415.77,2.5,74.0,998.73,
2007,1,3,8,26.35,82.37,55.0,0.0,55.0,415.75,3.02,62.0,999.23,
2007,1,3,9,26.69,82.24,117.0,0.0,117.0,417.83,2.87,66.0,998.96,
2007,1,3,10,27.02,82.1,154.0,0.0,154.0,419.92,2.73,70.0,998.7,
2007,1,3,11,27.36,81.97,165.0,0.0,165.0,422.0,2.58,75.0,998.44,
2007,1,3,12,26.96,84.48,210.0,0.0,210.0,426.03,2.1,91.0,997.81,
2007,1,3,13,26.56,87.0,197.0,0.0,197.0,430.07,1.62,107.0,997.18,
2007,1,3,14,26.16,89.51,208.0,0.0,208.0,434.1,1.14,123.0,996.55,
2007,1,3,15,25.91,90.86,285.0,0.0,285.0,433.18,1.58,130.0,996.16,
2007,1,3,16,25.66,92.22,756.0,711.57,210.0,432.27,2.02,136.0,995.76,
2007,1,3,17,25.42,93.57,294.0,38.31,271.0,431.35,2.46,143.0,995.36,
2007,1,3,18,25.16,94.17,34.0,0.0,34.0,430.32,2.49,143.0,996.02,
2007,1,3,19,24.91,94.77,14.0,0.0,14.0,429.28,2.52,142.0,996.68,
2007,1,3,20,24.65,95.37,0.0,0.0,0.0,428.25,2.55,142.0,997.35,
2007,1,3,21,24.36,95.23,0.0,0.0,0.0,425.25,2.29,141.0,997.68,
2007,1,3,22,24.06,95.08,0.0,0.0,0.0,422.25,2.02,139.0,998.01,
2007,1,3,23,23.77,94.94,0.0,0.0,0.0,419.25,1.75,138.0,998.34,
2007,1,4,0,23.54,95.84,0.0,0.0,0.0,417.58,1.54,146.0,997.91,
2007,1,4,1,23.32,96.75,0.0,0.0,0.0,415.92,1.32,155.0,997.48,
2007,1,4,2,23.1,97.65,0.0,0.0,0.0,414.25,1.1,163.0,997.05,
2007,1,4,3,23.02,96.74,0.0,0.0,0.0,410.95,1.29,174.0,997.05,
2007,1,4,4,22.95,95.84,0.0,0.0,0.0,407.65,1.48,184.0,997.05,
2007,1,4,5,22.88,94.93,0.0,0.0,0.0,404.35,1.67,195.0,997.05,
2007,1,4,6,23.31,93.57,0.0,0.0,0.0,404.23,2.11,186.0,997.21,
2007,1,4,7,23.74,92.21,124.0,453.89,50.0,404.12,2.56,178.0,997.38,
2007,1,4,8,24.17,90.85,291.0,365.21,154.0,404.0,3.01,170.0,997.54,
2007,1,4,9,25.48,87.65,558.0,723.2,143.0,407.75,3.25,171.0,997.48,
2007,1,4,10,26.8,84.46,726.0,679.95,219.0,411.5,3.49,172.0,997.41,
2007,1,4,11,28.11,81.26,858.0,662.25,276.0,415.25,3.74,172.0,997.35,
2007,1,4,12,28.44,79.35,738.0,255.11,492.0,420.17,3.98,174.0,996.68,
2007,1,4,13,28.77,77.44,963.0,619.32,346.0,425.08,4.22,176.0,996.02,
2007,1,4,14,29.1,75.53,1038.0,888.42,174.0,430.0,4.46,178.0,995.36,
2007,1,4,15,29.16,75.57,904.0,746.63,236.0,431.45,4.78,176.0,994.97,
2007,1,4,16,29.22,75.61,724.0,608.01,257.0,432.9,5.11,175.0,994.57,
2007,1,4,17,29.28,75.65,556.0,605.33,192.0,434.35,5.43,174.0,994.17,
2007,1,4,18,28.31,78.82,379.0,704.82,93.0,428.05,4.73,170.0,994.84,
2007,1,4,19,27.34,81.98,106.0,123.22,82.0,421.75,4.02,165.0,995.5,
2007,1,4,20,26.36,85.15,0.0,0.0,0.0,415.45,3.31,161.0,996.16,
2007,1,4,21,26.28,81.99,0.0,0.0,0.0,411.73,3.07,159.0,996.52,
2007,1,4,22,26.19,78.83,0.0,0.0,0.0,408.02,2.83,157.0,996.88,
2007,1,4,23,26.11,75.67,0.0,0.0,0.0,404.3,2.59,155.0,997.25,
2007,1,5,0,25.41,78.8,0.0,0.0,0.0,401.95,2.29,161.0,997.08,
2007,1,5,1,24.71,81.92,0.0,0.0,0.0,399.6,2.0,167.0,996.92,
2007,1,5,2,24.02,85.05,0.0,0.0,0.0,397.25,1.7,173.0,996.75,
2007,1,5,3,23.8,85.83,0.0,0.0,0.0,395.88,1.87,176.0,996.95,
2007,1,5,4,23.59,86.61,0.0,0.0,0.0,394.52,2.04,179.0,997.15,
2007,1,5,5,23.38,87.39,0.0,0.0,0.0,393.15,2.21,182.0,997.35,
2007,1,5,6,24.78,82.78,0.0,0.0,0.0,394.97,2.82,177.0,997.87,
2007,1,5,7,26.18,78.16,121.0,448.11,49.0,396.78,3.44,171.0,998.4,
2007,1,5,8,27.59,73.55,354.0,748.04,75.0,398.6,4.06,165.0,998.93,
2007,1,5,9,28.26,69.04,582.0,846.16,98.0,405.93,4.33,164.0,999.03,
2007,1,5,10,28.92,64.54,787.0,911.08,109.0,413.27,4.6,163.0,999.13,
2007,1,5,11,29.59,60.03,895.0,772.41,217.0,420.6,4.87,161.0,999.23,
2007,1,5,12,30.15,57.47,906.0,563.46,363.0,426.8,4.92,158.0,998.63,
2007,1,5,13,30.72,54.92,996.0,699.75,299.0,433.0,4.97,155.0,998.04,
2007,1,5,14,31.28,52.36,952.0,653.85,316.0,439.2,5.02,152.0,997.44,
2007,1,5,15,31.11,52.3,890.0,704.88,259.0,437.53,5.24,149.0,996.95,
2007,1,5,16,30.94,52.24,667.0,448.75,322.0,435.87,5.45,147.0,996.45,
2007,1,5,17,30.77,52.18,426.0,217.55,295.0,434.2,5.67,144.0,995.96,
2007,1,5,18,29.9,54.82,34.0,0.0,34.0,428.95,5.1,142.0,996.59,
2007,1,5,19,29.04,57.47,14.0,0.0,14.0,423.7,4.54,140.0,997.21,
2007,1,5,20,28.17,60.11,0.0,0.0,0.0,418.45,3.97,139.0,997.84,
2007,1,5,21,27.51,63.38,0.0,0.0,0.0,410.68,4.03,137.0,998.44,
2007,1,5,22,26.84,66.64,0.0,0.0,0.0,402.92,4.08,135.0,999.03,
2007,1,5,23,26.18,69.91,0.0,0.0,0.0,395.15,4.14,132.0,999.62,
2007,1,6,0,25.61,71.9,0.0,0.0,0.0,390.08,4.0,132.0,999.53,
2007,1,6,1,25.05,73.89,0.0,0.0,0.0,385.02,3.85,131.0,999.43,
2007,1,6,2,24.49,75.88,0.0,0.0,0.0,379.95,3.71,130.0,999.33,
2007,1,6,3,24.08,76.79,0.0,0.0,0.0,375.37,3.67,130.0,999.69,
2007,1,6,4,23.68,77.7,0.0,0.0,0.0,370.78,3.64,129.0,1000.05,
2007,1,6,5,23.28,78.61,0.0,0.0,0.0,366.2,3.6,129.0,1000.42,
2007,1,6,6,24.15,75.31,0.0,0.0,0.0,364.5,3.97,126.0,1000.98,
2007,1,6,7,25.02,72.02,20.0,0.0,20.0,362.8,4.34,123.0,1001.54,
2007,1,6,8,25.9,68.72,170.0,35.06,157.0,361.1,4.72,120.0,1002.1,
2007,1,6,9,27.08,65.18,330.0,91.21,278.0,364.68,4.63,119.0,1001.97,
2007,1,6,10,28.27,61.65,758.0,805.19,160.0,368.27,4.55,118.0,1001.84,
2007,1,6,11,29.45,58.11,894.0,772.21,217.0,371.85,4.47,116.0,1001.71,
2007,1,6,12,30.34,54.81,969.0,721.66,274.0,375.58,4.69,116.0,1000.85,
2007,1,6,13,31.22,51.5,1095.0,977.05,122.0,379.32,4.92,116.0,999.99,
2007,1,6,14,32.11,48.2,1077.0,1004.25,100.0,383.05,5.14,115.0,999.13,
2007,1,6,15,31.85,46.82,978.0,979.17,101.0,383.67,5.45,115.0,998.67,
2007,1,6,16,31.6,45.43,833.0,982.47,77.0,384.28,5.75,115.0,998.2,
2007,1,6,17,31.35,44.05,564.0,630.23,184.0,384.9,6.06,116.0,997.74,
2007,1,6,18,29.93,46.63,275.0,208.63,190.0,382.33,5.54,116.0,998.34,
2007,1,6,19,28.52,49.2,14.0,0.0,14.0,379.77,5.03,116.0,998.93,
2007,1,6,20,27.1,51.78,0.0,0.0,0.0,377.2,4.51,116.0,999.53,
2007,1,6,21,26.09,53.86,0.0,0.0,0.0,372.37,4.35,110.0,1000.22,
2007,1,6,22,25.07,55.94,0.0,0.0,0.0,367.53,4.19,104.0,1000.91,
2007,1,6,23,24.06,58.02,0.0,0.0,0.0,362.7,4.03,98.0,1001.61,
2007,1,7,0,23.36,60.58,0.0,0.0,0.0,360.2,3.73,95.0,1001.54,
2007,1,7,1,22.67,63.13,0.0,0.0,0.0,357.7,3.44,92.0,1001.47,
2007,1,7,2,21.98,65.69,0.0,0.0,0.0,355.2,3.14,89.0,1001.41,
2007,1,7,3,21.46,68.37,0.0,0.0,0.0,353.77,3.0,92.0,1001.74,
2007,1,7,4,20.95,71.04,0.0,0.0,0.0,352.33,2.85,95.0,1002.07,
2007,1,7,5,20.44,73.72,0.0,0.0,0.0,350.9,2.7,97.0,1002.4,
2007,1,7,6,22.01,70.63,0.0,0.0,0.0,352.42,3.33,97.0,1002.89,
2007,1,7,7,23.59,67.53,109.0,346.52,55.0,353.93,3.96,96.0,1003.39,
2007,1,7,8,25.17,64.44,271.0,301.15,160.0,355.45,4.59,96.0,1003.89,
2007,1,7,9,26.43,61.26,479.0,434.68,232.0,360.3,4.58,102.0,1003.82,
2007,1,7,10,27.7,58.08,411.0,64.76,363.0,365.15,4.57,107.0,1003.75,
2007,1,7,11,28.96,54.9,931.0,893.08,149.0,370.0,4.55,113.0,1003.69,
2007,1,7,12,29.94,50.9,1037.0,918.53,153.0,373.07,4.81,114.0,1002.76,
2007,1,7,13,30.93,46.91,1095.0,977.28,122.0,376.13,5.08,115.0,1001.84,
2007,1,7,14,31.91,42.91,996.0,765.67,251.0,379.2,5.34,116.0,1000.91,
2007,1,7,15,31.7,42.25,984.0,996.55,91.0,380.12,5.71,115.0,1000.15,
2007,1,7,16,31.5,41.6,619.0,333.71,362.0,381.03,6.07,114.0,999.39,
2007,1,7,17,31.3,40.94,562.0,617.86,189.0,381.95,6.44,113.0,998.63,
2007,1,7,18,29.93,43.59,322.0,384.68,165.0,379.63,5.76,113.0,999.26,
2007,1,7,19,28.56,46.24,96.0,76.23,81.0,377.32,5.07,114.0,999.89,
2007,1,7,20,27.18,48.89,0.0,0.0,0.0,375.0,4.39,114.0,1000.52,
2007,1,7,21,26.24,50.36,0.0,0.0,0.0,371.05,4.56,112.0,1001.28,
2007,1,7,22,25.29,51.83,0.0,0.0,0.0,367.1,4.74,110.0,1002.04,
2007,1,7,23,24.34,53.3,0.0,0.0,0.0,363.15,4.91,108.0,1002.8,
2007,1,8,0,23.71,55.67,0.0,0.0,0.0,360.92,4.36,107.0,1002.47,
2007,1,8,1,23.08,58.03,0.0,0.0,0.0,358.68,3.81,106.0,1002.13,
2007,1,8,2,22.45,60.4,0.0,0.0,0.0,356.45,3.26,105.0,1001.8,
2007,1,8,3,22.02,62.66,0.0,0.0,0.0,354.9,3.02,108.0,1001.71,
2007,1,8,4,21.6,64.91,0.0,0.0,0.0,353.35,2.79,110.0,1001.61,
2007,1,8,5,21.18,67.17,0.0,0.0,0.0,351.8,2.55,112.0,1001.51,
2007,1,8,6,22.57,65.15,0.0,0.0,0.0,353.9,2.87,109.0,1001.84,
2007,1,8,7,23.96,63.13,87.0,163.01,62.0,356.0,3.19,106.0,1002.17,
2007,1,8,8,25.35,61.11,321.0,567.75,113.0,358.1,3.5,103.0,1002.5,
2007,1,8,9,27.0,58.97,563.0,785.76,118.0,365.02,3.12,105.0,1001.97,
2007,1,8,10,28.66,56.83,770.0,862.56,132.0,371.93,2.73,106.0,1001.44,
2007,1,8,11,30.31,54.69,939.0,925.07,130.0,378.85,2.34,107.0,1000.91,
2007,1,8,12,31.18,51.46,1037.0,918.12,154.0,384.33,2.57,109.0,1000.02,
2007,1,8,13,32.04,48.22,1012.0,742.43,273.0,389.82,2.8,111.0,999.13,
2007,1,8,14,32.91,44.99,1045.0,904.31,165.0,395.3,3.03,113.0,998.24,
2007,1,8,15,32.78,44.25,926.0,805.36,204.0,397.27,3.32,110.0,997.58,
2007,1,8,16,32.65,43.51,789.0,812.23,163.0,399.23,3.61,107.0,996.92,
2007,1,8,17,32.53,42.77,615.0,843.85,105.0,401.2,3.9,104.0,996.26,
2007,1,8,18,31.26,46.49,379.0,684.95,99.0,399.95,3.58,107.0,996.62,
2007,1,8,19,29.99,50.21,152.0,461.24,61.0,398.7,3.26,109.0,996.98,
2007,1,8,20,28.72,53.93,0.0,0.0,0.0,397.45,2.94,111.0,997.35,
2007,1,8,21,28.2,55.41,0.0,0.0,0.0,395.88,2.94,108.0,997.81,
2007,1,8,22,27.67,56.89,0.0,0.0,0.0,394.32,2.94,104.0,998.27,
2007,1,8,23,27.14,58.37,0.0,0.0,0.0,392.75,2.94,101.0,998.73,
2007,1,9,0,26.89,59.52,0.0,0.0,0.0,392.48,2.85,96.0,998.4,
2007,1,9,1,26.64,60.68,0.0,0.0,0.0,392.22,2.76,91.0,998.07,
2007,1,9,2,26.39,61.83,0.0,0.0,0.0,391.95,2.68,86.0,997.74,
2007,1,9,3,26.24,63.2,0.0,0.0,0.0,394.33,2.63,81.0,997.64,
2007,1,9,4,26.1,64.58,0.0,0.0,0.0,396.72,2.59,76.0,997.54,
2007,1,9,5,25.96,65.95,0.0,0.0,0.0,399.1,2.55,71.0,997.44,
2007,1,9,6,27.04,65.55,0.0,0.0,0.0,401.7,2.87,65.0,997.71,
2007,1,9,7,28.13,65.14,108.0,384.47,50.0,404.3,3.2,60.0,997.97,
2007,1,9,8,29.22,64.74,272.0,321.34,155.0,406.9,3.52,54.0,998.24,
2007,1,9,9,30.53,61.26,561.0,784.9,118.0,413.82,3.53,46.0,997.84,
2007,1,9,10,31.83,57.77,772.0,877.9,124.0,420.73,3.54,39.0,997.44,
2007,1,9,11,33.14,54.29,938.0,925.1,130.0,427.65,3.54,31.0,997.05,
2007,1,9,12,33.88,50.99,1025.0,885.47,174.0,434.38,3.36,32.0,996.12,
2007,1,9,13,34.63,47.68,1028.0,785.84,246.0,441.12,3.18,33.0,995.2,
2007,1,9,14,35.37,44.38,1034.0,872.37,185.0,447.85,2.99,34.0,994.27,
2007,1,9,15,35.23,44.04,965.0,929.91,131.0,448.93,3.06,46.0,993.65,
2007,1,9,16,35.1,43.7,823.0,934.82,102.0,450.02,3.13,58.0,993.02,
2007,1,9,17,34.97,43.36,603.0,788.43,126.0,451.1,3.2,70.0,992.39,
2007,1,9,18,33.75,46.28,362.0,581.37,124.0,446.98,3.44,78.0,992.99,
2007,1,9,19,32.54,49.21,70.0,15.17,67.0,442.87,3.68,87.0,993.58,
2007,1,9,20,31.32,52.13,0.0,0.0,0.0,438.75,3.92,95.0,994.17,
2007,1,9,21,30.81,52.56,0.0,0.0,0.0,436.2,3.69,89.0,994.67,
2007,1,9,22,30.3,53.0,0.0,0.0,0.0,433.65,3.47,83.0,995.17,
2007,1,9,23,29.79,53.43,0.0,0.0,0.0,431.1,3.24,77.0,995.66,
2007,1,10,0,29.53,54.89,0.0,0.0,0.0,434.9,3.26,67.0,995.69,
2007,1,10,1,29.27,56.35,0.0,0.0,0.0,438.7,3.27,57.0,995.73,
2007,1,10,2,29.01,57.81,0.0,0.0,0.0,442.5,3.28,48.0,995.76,
2007,1,10,3,28.75,59.86,0.0,0.0,0.0,441.25,3.12,39.0,995.76,
2007,1,10,4,28.49,61.91,0.0,0.0,0.0,440.0,2.96,31.0,995.76,
2007,1,10,5,28.24,63.96,0.0,0.0,0.0,438.75,2.8,23.0,995.76,
2007,1,10,6,29.3,62.56,0.0,0.0,0.0,435.05,3.31,17.0,996.02,
2007,1,10,7,30.37,61.16,98.0,289.92,55.0,431.35,3.82,11.0,996.29,
2007,1,10,8,31.44,59.76,321.0,596.99,105.0,427.65,4.33,5.0,996.55,
2007,1,10,9,32.84,55.9,567.0,826.73,102.0,432.1,4.39,5.0,996.19,
2007,1,10,10,34.25,52.04,770.0,877.03,124.0,436.55,4.45,5.0,995.83,
2007,1,10,11,35.65,48.18,936.0,923.99,130.0,441.0,4.51,5.0,995.46,
2007,1,10,12,36.04,46.27,1051.0,967.32,122.0,447.48,4.11,16.0,994.74,
2007,1,10,13,36.43,44.35,1099.0,993.14,111.0,453.97,3.7,26.0,994.01,
2007,1,10,14,36.82,42.44,1077.0,1003.83,100.0,460.45,3.3,37.0,993.28,
2007,1,10,15,36.19,44.63,985.0,996.44,91.0,460.82,3.4,61.0,993.02,
2007,1,10,16,35.56,46.82,803.0,856.47,142.0,461.18,3.5,86.0,992.75,
2007,1,10,17,34.94,49.01,505.0,412.84,255.0,461.55,3.6,110.0,992.49,
2007,1,10,18,32.6,58.9,35.0,0.0,35.0,457.62,3.38,103.0,993.71,
2007,1,10,19,30.26,68.79,14.0,0.0,14.0,453.68,3.16,96.0,994.93,
2007,1,10,20,27.91,78.68,0.0,0.0,0.0,449.75,2.94,90.0,996.16,
2007,1,10,21,27.46,80.88,0.0,0.0,0.0,448.9,2.63,88.0,996.29,
2007,1,10,22,27.0,83.09,0.0,0.0,0.0,448.05,2.32,85.0,996.42,
2007,1,10,23,26.54,85.29,0.0,0.0,0.0,447.2,2.01,83.0,996.55,
2007,1,11,0,26.34,86.46,0.0,0.0,0.0,445.07,2.1,83.0,995.93,
2007,1,11,1,26.14,87.63,0.0,0.0,0.0,442.93,2.19,83.0,995.3,
2007,1,11,2,25.95,88.8,0.0,0.0,0.0,440.8,2.28,83.0,994.67,
2007,1,11,3,25.97,88.02,0.0,0.0,0.0,439.67,2.34,88.0,994.57,
2007,1,11,4,26.0,87.24,0.0,0.0,0.0,438.53,2.4,93.0,994.47,
2007,1,11,5,26.03,86.46,0.0,0.0,0.0,437.4,2.47,98.0,994.37,
2007,1,11,6,26.51,84.48,0.0,0.0,0.0,436.62,2.72,99.0,995.26,
2007,1,11,7,26.99,82.49,21.0,0.0,21.0,435.83,2.97,101.0,996.16,
2007,1,11,8,27.48,80.51,137.0,11.13,133.0,435.05,3.21,103.0,997.05,
2007,1,11,9,28.01,77.61,435.85,512.49,148.6,435.73,2.59,125.0,997.61,
2007,1,11,10,28.54,74.72,202.0,0.0,202.0,436.42,1.96,147.0,998.17,
2007,1,11,11,29.07,71.82,225.0,0.0,225.0,437.1,1.34,170.0,998.73,
2007,1,11,12,29.39,70.33,430.0,14.59,416.0,439.18,1.06,172.0,998.14,
2007,1,11,13,29.71,68.83,524.0,42.23,482.0,441.27,0.79,174.0,997.54,
2007,1,11,14,30.03,67.34,606.0,102.74,506.0,443.35,0.51,175.0,996.95,
2007,1,11,15,29.51,69.12,578.0,123.68,467.0,443.5,1.04,172.0,996.59,
2007,1,11,16,29.0,70.89,214.0,0.0,214.0,443.65,1.58,169.0,996.22,
2007,1,11,17,28.49,72.67,55.0,0.0,55.0,443.8,2.11,165.0,995.86,
2007,1,11,18,27.99,74.98,35.0,0.0,35.0,440.8,2.01,167.0,996.55,
2007,1,11,19,27.5,77.29,14.0,0.0,14.0,437.8,1.92,168.0,997.25,
2007,1,11,20,27.0,79.6,0.0,0.0,0.0,434.8,1.82,169.0,997.94,
2007,1,11,21,26.7,79.74,0.0,0.0,0.0,429.72,1.93,174.0,998.5,
2007,1,11,22,26.4,79.87,0.0,0.0,0.0,424.63,2.04,178.0,999.06,
2007,1,11,23,26.1,80.01,0.0,0.0,0.0,419.55,2.15,182.0,999.62,
2007,1,12,0,25.71,81.95,0.0,0.0,0.0,417.02,2.4,183.0,999.46,
2007,1,12,1,25.32,83.89,0.0,0.0,0.0,414.48,2.64,183.0,999.29,
2007,1,12,2,24.93,85.83,0.0,0.0,0.0,411.95,2.88,183.0,999.13,
2007,1,12,3,24.63,87.24,0.0,0.0,0.0,408.15,2.82,185.0,999.13,
2007,1,12,4,24.33,88.64,0.0,0.0,0.0,404.35,2.75,187.0,999.13,
2007,1,12,5,24.04,90.05,0.0,0.0,0.0,400.55,2.69,189.0,999.13,
2007,1,12,6,24.81,85.87,0.0,0.0,0.0,400.57,3.2,187.0,999.62,
2007,1,12,7,25.59,81.7,65.0,69.86,55.0,400.58,3.7,185.0,1000.12,
2007,1,12,8,26.37,77.52,181.0,61.59,159.0,400.6,4.21,183.0,1000.62,
2007,1,12,9,27.29,73.73,330.0,102.06,273.0,407.13,4.4,181.0,1000.42,
2007,1,12,10,28.21,69.95,385.0,49.08,349.0,413.67,4.58,179.0,1000.22,
2007,1,12,11,29.13,66.16,425.0,28.73,400.0,420.2,4.77,177.0,1000.02,
2007,1,12,12,29.7,63.04,814.0,385.84,444.0,423.12,4.91,177.0,999.36,
2007,1,12,13,30.27,59.92,809.0,323.88,487.0,426.03,5.05,176.0,998.7,
2007,1,12,14,30.84,56.8,877.0,481.86,408.0,428.95,5.19,176.0,998.04,
2007,1,12,15,30.6,56.5,814.0,503.49,362.0,426.48,5.31,174.0,997.48,
2007,1,12,16,30.36,56.2,746.0,660.07,236.0,424.02,5.43,172.0,996.92,
2007,1,12,17,30.13,55.9,458.0,283.58,286.0,421.55,5.54,170.0,996.35,
2007,1,12,18,29.05,59.24,315.0,345.73,173.0,416.63,4.88,166.0,996.68,
2007,1,12,19,27.98,62.57,15.0,0.0,15.0,411.72,4.21,163.0,997.02,
2007,1,12,20,26.9,65.91,0.0,0.0,0.0,406.8,3.54,160.0,997.35,
2007,1,12,21,26.22,69.43,0.0,0.0,0.0,401.45,3.05,153.0,997.48,
2007,1,12,22,25.54,72.94,0.0,0.0,0.0,396.1,2.56,146.0,997.61,
2007,1,12,23,24.86,76.46,0.0,0.0,0.0,390.75,2.07,139.0,997.74,
2007,1,13,0,24.42,78.8,0.0,0.0,0.0,390.0,2.26,142.0,997.44,
2007,1,13,1,23.98,81.14,0.0,0.0,0.0,389.25,2.45,145.0,997.15,
2007,1,13,2,23.55,83.48,0.0,0.0,0.0,388.5,2.63,148.0,996.85,
2007,1,13,3,23.01,86.2,0.0,0.0,0.0,384.47,2.28,163.0,996.75,
2007,1,13,4,22.48,88.91,0.0,0.0,0.0,380.43,1.93,178.0,996.65,
2007,1,13,5,21.95,91.63,0.0,0.0,0.0,376.4,1.57,192.0,996.55,
2007,1,13,6,23.7,84.24,0.0,0.0,0.0,377.57,1.65,186.0,996.88,
2007,1,13,7,25.45,76.84,82.0,185.03,56.0,378.73,1.72,181.0,997.21,
