Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2371,Changting,CHN,China,25.8669856964,116.316662149,8,439.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,25,19,18.93,73.82,0.0,0.0,0.0,362.05,2.19,239.0,961.75,
2014,3,25,20,18.7,75.06,0.0,0.0,0.0,357.27,2.05,229.0,961.94,
2014,3,25,21,18.47,76.29,0.0,0.0,0.0,352.48,1.91,219.0,962.13,
2014,3,25,22,18.24,77.53,0.0,0.0,0.0,347.7,1.77,208.0,962.32,
2014,3,25,23,17.69,80.45,0.0,0.0,0.0,342.73,1.67,208.0,962.2,
2014,3,26,0,17.14,83.36,0.0,0.0,0.0,337.77,1.58,208.0,962.07,
2014,3,26,1,16.59,86.28,0.0,0.0,0.0,332.8,1.49,209.0,961.94,
2014,3,26,2,16.21,88.79,0.0,0.0,0.0,330.23,1.47,217.0,962.04,
2014,3,26,3,15.83,91.29,0.0,0.0,0.0,327.67,1.45,225.0,962.13,
2014,3,26,4,15.45,93.8,0.0,0.0,0.0,325.1,1.43,233.0,962.23,
2014,3,26,5,16.47,93.32,0.0,0.0,0.0,325.33,1.35,237.0,962.83,
2014,3,26,6,17.49,92.84,0.0,0.0,0.0,325.57,1.26,241.0,963.43,
2014,3,26,7,18.51,92.36,5.0,0.0,5.0,325.8,1.17,245.0,964.03,
2014,3,26,8,20.75,84.93,162.0,14.29,157.0,333.13,1.19,250.0,963.84,
2014,3,26,9,22.99,77.49,524.0,659.71,158.0,340.47,1.2,255.0,963.65,
2014,3,26,10,25.24,70.06,703.0,676.41,214.0,347.8,1.21,260.0,963.46,
2014,3,26,11,25.93,66.46,836.0,692.8,252.0,354.95,1.72,259.0,962.77,
2014,3,26,12,26.63,62.85,755.0,365.07,424.0,362.1,2.23,258.0,962.07,
2014,3,26,13,27.33,59.25,636.0,183.56,469.0,369.25,2.74,257.0,961.37,
2014,3,26,14,26.8,63.64,686.0,327.46,407.0,374.33,2.21,267.0,961.37,
2014,3,26,15,26.26,68.04,240.0,1.36,239.0,379.42,1.68,276.0,961.37,
2014,3,26,16,25.73,72.43,210.0,6.97,206.0,384.5,1.14,286.0,961.37,
2014,3,26,17,23.77,79.09,291.0,387.27,147.0,380.62,1.36,309.0,961.75,
2014,3,26,18,21.81,85.74,52.0,0.0,52.0,376.73,1.58,332.0,962.13,
2014,3,26,19,19.85,92.4,0.0,0.0,0.0,372.85,1.79,355.0,962.51,
2014,3,26,20,19.42,92.76,0.0,0.0,0.0,367.15,1.45,24.0,962.48,
2014,3,26,21,18.99,93.11,0.0,0.0,0.0,361.45,1.1,54.0,962.45,
2014,3,26,22,18.55,93.47,0.0,0.0,0.0,355.75,0.76,83.0,962.42,
2014,3,26,23,17.95,94.37,0.0,0.0,0.0,352.8,0.92,101.0,962.17,
2014,3,27,0,17.34,95.28,0.0,0.0,0.0,349.85,1.08,118.0,961.91,
2014,3,27,1,16.73,96.18,0.0,0.0,0.0,346.9,1.24,136.0,961.66,
2014,3,27,2,16.4,96.74,0.0,0.0,0.0,344.63,1.11,133.0,961.5,
2014,3,27,3,16.06,97.29,0.0,0.0,0.0,342.37,0.97,129.0,961.34,
2014,3,27,4,15.72,97.85,0.0,0.0,0.0,340.1,0.84,126.0,961.18,
2014,3,27,5,17.07,96.17,0.0,0.0,0.0,341.28,0.97,121.0,961.69,
2014,3,27,6,18.41,94.48,0.0,0.0,0.0,342.47,1.1,116.0,962.2,
2014,3,27,7,19.75,92.8,6.0,0.0,6.0,343.65,1.23,111.0,962.7,
2014,3,27,8,21.56,84.36,33.0,0.0,33.0,353.52,1.1,133.0,962.7,
2014,3,27,9,23.36,75.92,45.0,0.0,45.0,363.38,0.97,155.0,962.7,
2014,3,27,10,25.17,67.48,122.0,0.0,122.0,373.25,0.84,177.0,962.7,
2014,3,27,11,24.72,72.44,470.0,67.36,413.0,379.85,0.76,180.0,961.98,
2014,3,27,12,24.28,77.41,758.0,365.0,426.0,386.45,0.69,182.0,961.25,
2014,3,27,13,23.84,82.37,633.0,177.56,471.0,393.05,0.61,185.0,960.52,
2014,3,27,14,23.95,85.42,513.0,97.16,430.0,394.6,1.12,179.0,960.24,
2014,3,27,15,24.05,88.47,163.0,0.0,163.0,396.15,1.64,173.0,959.95,
2014,3,27,16,24.16,91.52,323.0,88.64,272.0,397.7,2.15,166.0,959.67,
2014,3,27,17,22.79,92.94,53.0,0.0,53.0,394.13,1.94,151.0,959.98,
2014,3,27,18,21.43,94.36,10.0,0.0,10.0,390.57,1.72,136.0,960.3,
2014,3,27,19,20.06,95.78,0.0,0.0,0.0,387.0,1.5,121.0,960.62,
2014,3,27,20,20.34,93.35,0.0,0.0,0.0,385.87,1.69,128.0,960.74,
2014,3,27,21,20.62,90.91,0.0,0.0,0.0,384.73,1.87,134.0,960.87,
2014,3,27,22,20.89,88.48,0.0,0.0,0.0,383.6,2.06,141.0,960.99,
2014,3,27,23,20.27,89.19,0.0,0.0,0.0,382.17,2.21,140.0,960.9,
2014,3,28,0,19.65,89.9,0.0,0.0,0.0,380.73,2.37,140.0,960.81,
2014,3,28,1,19.02,90.61,0.0,0.0,0.0,379.3,2.52,140.0,960.71,
2014,3,28,2,18.74,91.73,0.0,0.0,0.0,379.65,2.36,142.0,960.62,
2014,3,28,3,18.46,92.84,0.0,0.0,0.0,380.0,2.19,145.0,960.52,
2014,3,28,4,18.17,93.96,0.0,0.0,0.0,380.35,2.03,148.0,960.43,
2014,3,28,5,18.74,93.91,0.0,0.0,0.0,384.6,2.1,153.0,960.87,
2014,3,28,6,19.3,93.87,0.0,0.0,0.0,388.85,2.17,159.0,961.31,
2014,3,28,7,19.87,93.82,6.0,0.0,6.0,393.1,2.23,164.0,961.75,
2014,3,28,8,21.64,85.64,34.0,0.0,34.0,388.37,2.85,178.0,961.5,
2014,3,28,9,23.41,77.47,88.0,0.0,88.0,383.63,3.47,192.0,961.25,
2014,3,28,10,25.18,69.29,399.0,68.49,349.0,378.9,4.08,206.0,960.99,
2014,3,28,11,25.42,67.61,476.0,70.64,416.0,386.23,3.38,206.0,959.95,
2014,3,28,12,25.66,65.92,272.0,0.0,272.0,393.57,2.69,206.0,958.91,
2014,3,28,13,25.89,64.24,217.0,0.0,217.0,400.9,1.99,207.0,957.86,
2014,3,28,14,25.01,68.21,172.0,0.0,172.0,397.0,2.37,205.0,957.7,
2014,3,28,15,24.12,72.18,191.0,0.0,191.0,393.1,2.76,204.0,957.55,
2014,3,28,16,23.24,76.15,47.0,0.0,47.0,389.2,3.14,202.0,957.39,
2014,3,28,17,21.86,82.31,27.0,0.0,27.0,391.15,2.99,196.0,957.83,
2014,3,28,18,20.48,88.47,8.0,0.0,8.0,393.1,2.83,189.0,958.27,
2014,3,28,19,19.1,94.63,0.0,0.0,0.0,395.05,2.68,183.0,958.72,
2014,3,28,20,19.28,92.53,0.0,0.0,0.0,386.55,2.92,179.0,958.65,
2014,3,28,21,19.46,90.43,0.0,0.0,0.0,378.05,3.16,175.0,958.59,
2014,3,28,22,19.64,88.33,0.0,0.0,0.0,369.55,3.41,171.0,958.53,
2014,3,28,23,19.67,88.82,0.0,0.0,0.0,373.75,3.78,176.0,958.34,
2014,3,29,0,19.7,89.32,0.0,0.0,0.0,377.95,4.15,181.0,958.15,
2014,3,29,1,19.72,89.81,0.0,0.0,0.0,382.15,4.52,186.0,957.96,
2014,3,29,2,19.71,91.53,0.0,0.0,0.0,390.53,4.26,192.0,957.67,
2014,3,29,3,19.7,93.24,0.0,0.0,0.0,398.92,3.99,198.0,957.39,
2014,3,29,4,19.68,94.96,0.0,0.0,0.0,407.3,3.72,204.0,957.1,
2014,3,29,5,19.87,96.05,0.0,0.0,0.0,407.77,3.25,208.0,957.64,
2014,3,29,6,20.05,97.15,0.0,0.0,0.0,408.23,2.78,213.0,958.18,
2014,3,29,7,20.23,98.24,6.0,0.0,6.0,408.7,2.3,218.0,958.72,
2014,3,29,8,20.51,97.86,34.0,0.0,34.0,405.93,2.3,222.0,958.97,
2014,3,29,9,20.79,97.48,327.0,102.44,269.0,403.17,2.3,226.0,959.22,
2014,3,29,10,21.08,97.1,558.0,279.5,353.0,400.4,2.3,231.0,959.48,
2014,3,29,11,20.86,91.56,657.0,278.0,420.0,404.1,2.8,245.0,959.29,
2014,3,29,12,20.65,86.02,634.0,177.0,472.0,407.8,3.3,260.0,959.1,
2014,3,29,13,20.43,80.48,227.0,0.0,227.0,411.5,3.79,275.0,958.91,
2014,3,29,14,20.69,75.2,473.0,65.21,417.0,411.23,3.54,283.0,958.97,
2014,3,29,15,20.94,69.93,483.0,149.34,372.0,410.97,3.28,291.0,959.03,
2014,3,29,16,21.2,64.65,163.0,0.0,163.0,410.7,3.02,298.0,959.1,
2014,3,29,17,19.89,70.79,116.0,2.65,115.0,395.25,2.84,310.0,959.7,
2014,3,29,18,18.58,76.92,56.0,0.0,56.0,379.8,2.66,322.0,960.3,
2014,3,29,19,17.26,83.06,0.0,0.0,0.0,364.35,2.48,334.0,960.9,
2014,3,29,20,17.24,83.08,0.0,0.0,0.0,356.37,2.21,343.0,961.41,
2014,3,29,21,17.22,83.11,0.0,0.0,0.0,348.38,1.94,352.0,961.91,
2014,3,29,22,17.2,83.13,0.0,0.0,0.0,340.4,1.67,1.0,962.42,
2014,3,29,23,16.49,87.06,0.0,0.0,0.0,335.53,1.62,8.0,962.26,
2014,3,30,0,15.78,91.0,0.0,0.0,0.0,330.67,1.58,16.0,962.1,
2014,3,30,1,15.06,94.93,0.0,0.0,0.0,325.8,1.53,23.0,961.94,
2014,3,30,2,14.29,95.97,0.0,0.0,0.0,324.3,1.52,35.0,961.82,
2014,3,30,3,13.52,97.0,0.0,0.0,0.0,322.8,1.51,47.0,961.69,
2014,3,30,4,12.75,98.04,0.0,0.0,0.0,321.3,1.5,59.0,961.56,
2014,3,30,5,14.28,95.33,0.0,0.0,0.0,323.42,1.56,69.0,961.69,
2014,3,30,6,15.8,92.63,0.0,0.0,0.0,325.53,1.62,78.0,961.82,
2014,3,30,7,17.32,89.92,7.0,0.0,7.0,327.65,1.68,88.0,961.94,
2014,3,30,8,18.95,78.18,34.0,0.0,34.0,341.97,1.88,104.0,961.79,
2014,3,30,9,20.59,66.45,89.0,0.0,89.0,356.28,2.07,121.0,961.63,
2014,3,30,10,22.23,54.71,267.0,5.43,263.0,370.6,2.26,137.0,961.47,
2014,3,30,11,21.57,64.84,241.0,0.0,241.0,378.37,2.31,138.0,960.77,
2014,3,30,12,20.91,74.96,238.0,0.0,238.0,386.13,2.35,138.0,960.08,
2014,3,30,13,20.25,85.09,228.0,0.0,228.0,393.9,2.4,138.0,959.38,
2014,3,30,14,20.2,89.12,183.0,0.0,183.0,394.98,2.56,133.0,958.65,
2014,3,30,15,20.15,93.15,141.0,0.0,141.0,396.07,2.72,127.0,957.93,
2014,3,30,16,20.1,97.18,95.0,0.0,95.0,397.15,2.88,122.0,957.2,
2014,3,30,17,19.36,96.64,38.0,0.0,38.0,393.68,3.29,128.0,957.33,
2014,3,30,18,18.63,96.1,8.0,0.0,8.0,390.22,3.69,133.0,957.45,
2014,3,30,19,17.89,95.56,0.0,0.0,0.0,386.75,4.1,139.0,957.58,
2014,3,30,20,17.81,95.59,0.0,0.0,0.0,386.17,3.97,141.0,958.08,
2014,3,30,21,17.72,95.62,0.0,0.0,0.0,385.58,3.85,144.0,958.59,
2014,3,30,22,17.63,95.65,0.0,0.0,0.0,385.0,3.72,147.0,959.1,
2014,3,30,23,17.43,95.5,0.0,0.0,0.0,379.47,2.81,150.0,958.75,
2014,3,31,0,17.23,95.35,0.0,0.0,0.0,373.93,1.9,153.0,958.4,
2014,3,31,1,17.03,95.2,0.0,0.0,0.0,368.4,0.99,156.0,958.05,
2014,3,31,2,16.92,95.72,0.0,0.0,0.0,371.77,1.16,154.0,957.8,
2014,3,31,3,16.8,96.25,0.0,0.0,0.0,375.13,1.32,153.0,957.55,
2014,3,31,4,16.68,96.77,0.0,0.0,0.0,378.5,1.49,151.0,957.29,
2014,3,31,5,16.98,97.0,0.0,0.0,0.0,382.57,1.83,151.0,957.42,
2014,3,31,6,17.28,97.22,0.0,0.0,0.0,386.63,2.17,150.0,957.55,
2014,3,31,7,17.58,97.45,7.0,0.0,7.0,390.7,2.51,149.0,957.67,
2014,3,31,8,17.1,97.61,35.0,0.0,35.0,386.53,2.12,145.0,958.15,
2014,3,31,9,16.63,97.78,47.0,0.0,47.0,382.37,1.73,141.0,958.62,
2014,3,31,10,16.16,97.94,74.0,0.0,74.0,378.2,1.34,136.0,959.1,
2014,3,31,11,16.13,98.23,182.0,0.0,182.0,382.0,1.6,131.0,958.12,
2014,3,31,12,16.11,98.51,269.0,0.0,269.0,385.8,1.85,126.0,957.14,
2014,3,31,13,16.09,98.8,310.0,1.08,309.0,389.6,2.11,122.0,956.15,
2014,3,31,14,16.29,99.1,211.0,0.0,211.0,392.47,1.99,117.0,956.09,
2014,3,31,15,16.5,99.41,128.0,0.0,128.0,395.33,1.86,113.0,956.03,
2014,3,31,16,16.7,99.71,102.0,0.0,102.0,398.2,1.74,108.0,955.96,
2014,3,31,17,16.45,99.79,28.0,0.0,28.0,399.68,1.88,67.0,956.63,
2014,3,31,18,16.2,99.87,15.0,0.0,15.0,401.17,2.01,25.0,957.29,
2014,3,31,19,15.94,99.95,0.0,0.0,0.0,402.65,2.15,344.0,957.96,
2014,3,31,20,15.64,99.79,0.0,0.0,0.0,396.85,2.29,336.0,959.35,
2014,3,31,21,15.33,99.64,0.0,0.0,0.0,391.05,2.42,327.0,960.74,
2014,3,31,22,15.02,99.48,0.0,0.0,0.0,385.25,2.55,319.0,962.13,
2014,3,31,23,14.92,99.52,0.0,0.0,0.0,382.07,2.21,321.0,961.75,
2006,4,1,0,12.34,99.0,0.0,0.0,0.0,375.36,1.08,323.0,961.37,
2006,4,1,1,13.15,99.0,0.0,0.0,0.0,377.51,1.32,325.0,960.99,
2006,4,1,2,13.96,99.0,0.0,0.0,0.0,379.66,1.57,329.0,960.81,
2006,4,1,3,14.77,99.65,0.0,0.0,0.0,381.82,1.81,333.0,960.62,
2006,4,1,4,15.59,97.38,0.0,0.0,0.0,383.97,2.05,337.0,960.43,
2006,4,1,5,16.4,95.1,0.0,0.0,0.0,386.12,2.3,337.0,960.99,
2006,4,1,6,17.21,92.83,0.0,0.0,0.0,388.28,2.54,337.0,961.56,
2006,4,1,7,18.02,90.55,7.0,0.0,7.0,390.43,2.78,337.0,962.13,
2006,4,1,8,18.83,88.28,53.0,6.42,50.6,392.58,3.02,186.0,961.53,
2006,4,1,9,19.64,86.0,45.0,0.0,45.0,394.73,3.27,190.0,961.6,
2006,4,1,10,20.45,83.72,118.0,0.0,118.0,396.89,3.51,195.0,961.66,
2006,4,1,11,21.26,81.45,108.0,0.0,108.0,399.04,3.75,202.0,960.84,
2006,4,1,12,22.07,79.17,131.0,0.0,131.0,401.19,4.0,210.0,960.01,
2006,4,1,13,22.88,76.9,180.0,0.0,180.0,403.35,4.24,218.0,959.19,
2006,4,1,14,23.69,74.62,171.0,0.0,171.0,405.5,4.48,222.0,958.75,
2006,4,1,15,24.5,72.35,139.0,0.0,139.0,407.65,4.72,226.0,958.31,
2006,4,1,16,24.42,70.93,106.0,0.0,106.0,407.75,2.99,230.0,957.86,
2006,4,1,17,23.24,74.33,103.55,38.75,88.75,402.4,2.5,219.0,958.24,
2006,4,1,18,22.06,77.74,8.0,0.0,8.0,397.05,2.01,209.0,958.62,
2006,4,1,19,20.88,81.14,0.0,0.0,0.0,391.7,1.52,198.0,959.0,
2006,4,1,20,20.15,82.91,0.0,0.0,0.0,385.8,1.66,198.0,959.6,
2006,4,1,21,19.43,84.68,0.0,0.0,0.0,379.9,1.79,198.0,960.2,
2006,4,1,22,18.71,86.45,0.0,0.0,0.0,374.0,1.93,198.0,960.81,
2006,4,1,23,18.62,87.64,0.0,0.0,0.0,374.48,1.81,204.0,960.81,
2006,4,2,0,18.53,88.83,0.0,0.0,0.0,374.97,1.69,210.0,960.81,
2006,4,2,1,18.45,90.02,0.0,0.0,0.0,375.45,1.57,216.0,960.81,
2006,4,2,2,18.24,91.46,0.0,0.0,0.0,377.32,1.54,225.0,960.81,
2006,4,2,3,18.04,92.91,0.0,0.0,0.0,379.18,1.52,233.0,960.81,
2006,4,2,4,17.84,94.35,0.0,0.0,0.0,381.05,1.49,242.0,960.81,
2006,4,2,5,18.5,93.19,0.0,0.0,0.0,384.2,1.24,238.0,961.25,
2006,4,2,6,19.16,92.04,0.0,0.0,0.0,387.35,0.99,233.0,961.69,
2006,4,2,7,19.82,90.88,6.0,0.0,6.0,390.5,0.74,229.0,962.13,
2006,4,2,8,21.46,84.18,33.0,0.0,33.0,391.92,1.04,257.0,962.39,
2006,4,2,9,23.1,77.47,349.0,132.57,272.0,393.33,1.34,285.0,962.64,
2006,4,2,10,24.74,70.77,375.0,49.54,338.0,394.75,1.64,312.0,962.89,
2006,4,2,11,25.27,66.57,452.0,54.36,405.0,402.28,1.46,306.0,962.13,
2006,4,2,12,25.79,62.37,534.0,84.24,456.0,409.82,1.28,299.0,961.37,
2006,4,2,13,26.32,58.17,612.0,152.14,471.0,417.35,1.1,292.0,960.62,
2006,4,2,14,26.13,58.86,538.0,117.65,436.0,416.75,0.89,268.0,960.2,
2006,4,2,15,25.95,59.55,377.0,46.63,342.0,416.15,0.67,243.0,959.79,
2006,4,2,16,25.76,60.24,180.0,1.71,179.0,415.55,0.46,218.0,959.38,
2006,4,2,17,24.19,68.21,130.2,99.09,92.2,411.22,1.04,194.0,959.54,
2006,4,2,18,22.62,76.17,60.0,0.0,60.0,406.88,1.63,170.0,959.7,
2006,4,2,19,21.05,84.14,0.0,0.0,0.0,402.55,2.22,146.0,959.86,
2006,4,2,20,20.64,84.08,0.0,0.0,0.0,398.88,2.16,145.0,960.14,
2006,4,2,21,20.24,84.02,0.0,0.0,0.0,395.22,2.1,144.0,960.43,
2006,4,2,22,19.84,83.96,0.0,0.0,0.0,391.55,2.04,144.0,960.71,
2006,4,2,23,19.68,84.04,0.0,0.0,0.0,390.28,1.83,144.0,960.43,
2006,4,3,0,19.51,84.11,0.0,0.0,0.0,389.02,1.61,145.0,960.14,
2006,4,3,1,19.35,84.19,0.0,0.0,0.0,387.75,1.39,145.0,959.86,
2006,4,3,2,19.21,84.58,0.0,0.0,0.0,388.17,1.44,143.0,959.7,
2006,4,3,3,19.07,84.98,0.0,0.0,0.0,388.58,1.49,141.0,959.54,
2006,4,3,4,18.94,85.37,0.0,0.0,0.0,389.0,1.54,138.0,959.38,
2006,4,3,5,19.86,83.96,0.0,0.0,0.0,389.3,1.74,140.0,959.86,
2006,4,3,6,20.79,82.55,0.0,0.0,0.0,389.6,1.94,142.0,960.33,
2006,4,3,7,21.72,81.14,7.0,0.0,7.0,389.9,2.14,144.0,960.81,
2006,4,3,8,23.35,73.81,196.0,36.69,182.0,388.43,2.99,162.0,960.62,
2006,4,3,9,24.98,66.48,385.0,191.66,273.0,386.97,3.84,180.0,960.43,
2006,4,3,10,26.61,59.15,515.0,201.31,364.0,385.5,4.69,199.0,960.24,
2006,4,3,11,26.17,64.06,560.0,145.25,434.0,392.5,4.55,197.0,959.7,
2006,4,3,12,25.73,68.98,717.0,288.64,449.0,399.5,4.41,195.0,959.16,
2006,4,3,13,25.29,73.89,720.0,289.57,451.0,406.5,4.28,193.0,958.62,
2006,4,3,14,24.59,76.81,740.0,417.76,377.0,403.72,4.33,192.0,958.37,
2006,4,3,15,23.9,79.74,551.0,245.88,366.0,400.93,4.39,190.0,958.12,
2006,4,3,16,23.2,82.66,516.0,510.75,216.0,398.15,4.44,189.0,957.86,
2006,4,3,17,22.52,84.44,153.65,142.57,98.75,394.32,3.83,182.0,958.02,
2006,4,3,18,21.84,86.23,67.0,0.0,67.0,390.48,3.21,175.0,958.18,
2006,4,3,19,21.17,88.01,0.0,0.0,0.0,386.65,2.59,168.0,958.34,
2006,4,3,20,21.22,84.22,0.0,0.0,0.0,378.58,2.85,171.0,958.18,
2006,4,3,21,21.27,80.42,0.0,0.0,0.0,370.52,3.11,174.0,958.02,
2006,4,3,22,21.33,76.63,0.0,0.0,0.0,362.45,3.37,177.0,957.86,
2006,4,3,23,20.76,78.2,0.0,0.0,0.0,360.58,3.34,178.0,957.77,
2006,4,4,0,20.19,79.76,0.0,0.0,0.0,358.72,3.31,179.0,957.67,
2006,4,4,1,19.62,81.33,0.0,0.0,0.0,356.85,3.28,180.0,957.58,
2006,4,4,2,19.31,83.05,0.0,0.0,0.0,359.87,3.26,182.0,957.7,
2006,4,4,3,19.0,84.77,0.0,0.0,0.0,362.88,3.25,184.0,957.83,
2006,4,4,4,18.7,86.49,0.0,0.0,0.0,365.9,3.23,187.0,957.96,
2006,4,4,5,19.4,84.66,0.0,0.0,0.0,374.3,3.82,191.0,958.37,
2006,4,4,6,20.11,82.83,0.0,0.0,0.0,382.7,4.4,196.0,958.78,
2006,4,4,7,20.81,81.0,7.0,0.0,7.0,391.1,4.99,201.0,959.19,
2006,4,4,8,22.75,72.73,61.0,0.0,61.0,385.78,5.25,206.0,958.72,
2006,4,4,9,24.68,64.46,309.0,74.85,265.0,380.47,5.5,210.0,958.24,
2006,4,4,10,26.61,56.19,468.0,132.75,368.0,375.15,5.75,215.0,957.77,
2006,4,4,11,27.48,53.2,548.0,130.99,434.0,377.88,5.91,218.0,956.95,
2006,4,4,12,28.36,50.2,714.0,280.35,453.0,380.62,6.06,222.0,956.12,
2006,4,4,13,29.23,47.21,732.0,306.07,447.0,383.35,6.22,226.0,955.3,
2006,4,4,14,28.86,49.0,667.0,280.19,423.0,386.32,5.99,226.0,954.79,
2006,4,4,15,28.48,50.79,493.0,156.48,375.0,389.28,5.75,226.0,954.29,
2006,4,4,16,28.11,52.58,372.0,149.42,284.0,392.25,5.52,225.0,953.78,
2006,4,4,17,26.79,56.45,150.1,135.01,97.9,389.35,4.82,221.0,954.13,
2006,4,4,18,25.46,60.31,16.0,0.0,16.0,386.45,4.12,218.0,954.48,
2006,4,4,19,24.14,64.18,0.0,0.0,0.0,383.55,3.42,214.0,954.83,
2006,4,4,20,23.76,66.09,0.0,0.0,0.0,379.07,3.55,217.0,955.14,
2006,4,4,21,23.39,67.99,0.0,0.0,0.0,374.58,3.69,221.0,955.46,
2006,4,4,22,23.02,69.9,0.0,0.0,0.0,370.1,3.82,225.0,955.78,
2006,4,4,23,22.59,72.37,0.0,0.0,0.0,368.28,3.71,226.0,955.78,
2006,4,5,0,22.15,74.84,0.0,0.0,0.0,366.47,3.61,227.0,955.78,
2006,4,5,1,21.72,77.31,0.0,0.0,0.0,364.65,3.5,228.0,955.78,
2006,4,5,2,21.43,82.28,0.0,0.0,0.0,363.72,3.37,231.0,956.09,
2006,4,5,3,21.14,87.26,0.0,0.0,0.0,362.78,3.25,235.0,956.41,
2006,4,5,4,20.85,92.23,0.0,0.0,0.0,361.85,3.12,238.0,956.72,
2006,4,5,5,21.15,94.69,0.0,0.0,0.0,365.48,3.05,248.0,957.74,
2006,4,5,6,21.46,97.14,0.0,0.0,0.0,369.12,2.99,258.0,958.75,
2006,4,5,7,21.76,99.6,7.0,0.0,7.0,372.75,2.92,267.0,959.76,
2006,4,5,8,22.08,97.67,34.0,0.0,34.0,384.65,2.9,277.0,960.08,
2006,4,5,9,22.4,95.75,57.0,0.0,57.0,396.55,2.87,287.0,960.39,
2006,4,5,10,22.72,93.82,188.0,0.0,188.0,408.45,2.84,296.0,960.71,
2006,4,5,11,23.3,87.04,155.0,0.0,155.0,411.32,2.72,298.0,960.39,
2006,4,5,12,23.87,80.25,266.0,0.0,266.0,414.18,2.59,300.0,960.08,
2006,4,5,13,24.45,73.47,297.0,1.07,296.0,417.05,2.47,302.0,959.76,
2006,4,5,14,24.33,71.22,260.0,0.0,260.0,416.83,2.34,312.0,959.48,
2006,4,5,15,24.22,68.96,317.0,15.88,305.0,416.62,2.2,322.0,959.19,
2006,4,5,16,24.1,66.71,312.0,67.74,272.0,416.4,2.07,332.0,958.91,
2006,4,5,17,22.86,69.68,136.3,102.02,96.7,410.27,1.82,344.0,959.41,
2006,4,5,18,21.62,72.66,47.0,0.0,47.0,404.13,1.56,356.0,959.92,
2006,4,5,19,20.39,75.63,0.0,0.0,0.0,398.0,1.31,8.0,960.43,
2006,4,5,20,20.07,76.91,0.0,0.0,0.0,398.27,1.52,23.0,960.77,
2006,4,5,21,19.76,78.19,0.0,0.0,0.0,398.53,1.73,37.0,961.12,
2006,4,5,22,19.45,79.47,0.0,0.0,0.0,398.8,1.94,52.0,961.47,
2006,4,5,23,19.0,80.57,0.0,0.0,0.0,397.57,1.65,66.0,961.34,
2006,4,6,0,18.54,81.67,0.0,0.0,0.0,396.33,1.35,81.0,961.22,
2006,4,6,1,18.09,82.77,0.0,0.0,0.0,395.1,1.05,96.0,961.09,
2006,4,6,2,18.16,82.45,0.0,0.0,0.0,398.3,1.33,102.0,960.87,
2006,4,6,3,18.23,82.13,0.0,0.0,0.0,401.5,1.62,108.0,960.65,
2006,4,6,4,18.31,81.81,0.0,0.0,0.0,404.7,1.9,114.0,960.43,
2006,4,6,5,18.53,85.75,0.0,0.0,0.0,403.0,1.87,120.0,960.81,
2006,4,6,6,18.76,89.68,0.0,0.0,0.0,401.3,1.83,126.0,961.18,
2006,4,6,7,18.99,93.62,8.0,0.0,8.0,399.6,1.79,132.0,961.56,
2006,4,6,8,18.46,95.19,35.0,0.0,35.0,397.82,1.84,180.0,962.92,
2006,4,6,9,17.93,96.77,47.0,0.0,47.0,396.03,1.89,228.0,964.28,
2006,4,6,10,17.4,98.34,154.0,0.0,154.0,394.25,1.93,276.0,965.65,
2006,4,6,11,16.84,96.09,151.0,0.0,151.0,396.88,1.91,293.0,965.04,
2006,4,6,12,16.29,93.83,241.0,0.0,241.0,399.52,1.89,310.0,964.44,
2006,4,6,13,15.73,91.58,277.0,0.0,277.0,402.15,1.88,327.0,963.84,
2006,4,6,14,16.12,88.03,270.0,0.0,270.0,400.25,1.98,332.0,963.62,
2006,4,6,15,16.5,84.48,243.0,1.32,242.0,398.35,2.09,337.0,963.4,
2006,4,6,16,16.89,80.93,94.0,0.0,94.0,396.45,2.19,343.0,963.18,
2006,4,6,17,16.24,82.57,133.8,84.68,100.8,386.2,1.92,347.0,963.53,
2006,4,6,18,15.59,84.21,15.0,0.0,15.0,375.95,1.64,350.0,963.87,
2006,4,6,19,14.95,85.85,0.0,0.0,0.0,365.7,1.37,354.0,964.22,
2006,4,6,20,14.75,87.31,0.0,0.0,0.0,361.87,1.57,356.0,964.7,
2006,4,6,21,14.55,88.78,0.0,0.0,0.0,358.03,1.78,358.0,965.17,
2006,4,6,22,14.36,90.24,0.0,0.0,0.0,354.2,1.99,0.0,965.65,
2006,4,6,23,13.84,92.44,0.0,0.0,0.0,349.08,2.17,5.0,965.42,
2006,4,7,0,13.32,94.63,0.0,0.0,0.0,343.97,2.35,9.0,965.2,
2006,4,7,1,12.81,96.83,0.0,0.0,0.0,338.85,2.54,14.0,964.98,
2006,4,7,2,12.55,97.31,0.0,0.0,0.0,336.08,2.47,22.0,964.76,
2006,4,7,3,12.29,97.78,0.0,0.0,0.0,333.32,2.41,31.0,964.54,
2006,4,7,4,12.03,98.26,0.0,0.0,0.0,330.55,2.34,40.0,964.32,
2006,4,7,5,13.14,95.38,0.0,0.0,0.0,332.4,2.17,47.0,964.66,
2006,4,7,6,14.25,92.49,0.0,0.0,0.0,334.25,2.0,54.0,965.01,
2006,4,7,7,15.36,89.61,8.0,0.0,8.0,336.1,1.83,62.0,965.36,
