Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3978,Ubon Ratchathani,THA,Thailand,15.2499593292,104.830024779,7,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,9,15,28.25,48.34,550.0,597.04,198.0,392.75,8.12,46.0,994.98,
2011,1,9,16,26.68,53.08,296.0,243.66,194.0,392.65,8.24,41.0,995.71,
2011,1,9,17,25.1,57.83,118.0,131.84,90.0,392.55,8.36,37.0,996.43,
2011,1,9,18,23.53,62.57,0.0,0.0,0.0,392.45,8.48,32.0,997.15,
2011,1,9,19,22.54,65.03,0.0,0.0,0.0,397.5,8.34,33.0,997.45,
2011,1,9,20,21.55,67.48,0.0,0.0,0.0,402.55,8.19,34.0,997.74,
2011,1,9,21,20.56,69.94,0.0,0.0,0.0,407.6,8.04,35.0,998.04,
2011,1,9,22,19.86,70.73,0.0,0.0,0.0,404.07,7.73,35.0,998.1,
2011,1,9,23,19.15,71.52,0.0,0.0,0.0,400.53,7.42,35.0,998.17,
2011,1,10,0,18.45,72.31,0.0,0.0,0.0,397.0,7.1,35.0,998.23,
2011,1,10,1,18.06,73.02,0.0,0.0,0.0,390.23,6.96,34.0,998.14,
2011,1,10,2,17.67,73.73,0.0,0.0,0.0,383.47,6.82,33.0,998.04,
2011,1,10,3,17.27,74.44,0.0,0.0,0.0,376.7,6.68,32.0,997.94,
2011,1,10,4,17.14,74.8,0.0,0.0,0.0,371.37,6.62,32.0,998.37,
2011,1,10,5,17.01,75.16,0.0,0.0,0.0,366.03,6.56,31.0,998.79,
2011,1,10,6,16.87,75.52,0.0,0.0,0.0,360.7,6.5,31.0,999.22,
2011,1,10,7,19.07,70.15,47.0,20.21,46.0,365.62,6.57,36.0,999.09,
2011,1,10,8,21.27,64.77,133.0,62.31,116.0,370.53,6.63,41.0,998.96,
2011,1,10,9,23.47,59.4,379.0,371.64,204.0,375.45,6.7,46.0,998.82,
2011,1,10,10,24.78,55.4,636.0,766.48,153.0,383.02,6.25,47.0,997.87,
2011,1,10,11,26.1,51.41,766.0,804.31,171.0,390.58,5.8,48.0,996.92,
2011,1,10,12,27.41,47.41,840.0,857.05,161.0,398.15,5.35,49.0,995.97,
2011,1,10,13,27.34,47.55,825.0,836.68,169.0,401.27,5.41,47.0,995.38,
2011,1,10,14,27.26,47.68,739.0,806.19,162.0,404.38,5.46,46.0,994.79,
2011,1,10,15,27.19,47.82,591.0,756.9,143.0,407.5,5.52,45.0,994.2,
2011,1,10,16,25.78,51.32,381.0,593.78,131.0,401.12,5.68,39.0,994.82,
2011,1,10,17,24.37,54.83,109.0,88.47,90.0,394.73,5.85,34.0,995.44,
2011,1,10,18,22.96,58.33,0.0,0.0,0.0,388.35,6.01,29.0,996.07,
2011,1,10,19,22.22,60.7,0.0,0.0,0.0,391.43,5.94,30.0,996.43,
2011,1,10,20,21.47,63.06,0.0,0.0,0.0,394.52,5.87,31.0,996.79,
2011,1,10,21,20.72,65.43,0.0,0.0,0.0,397.6,5.79,32.0,997.15,
2011,1,10,22,19.84,67.54,0.0,0.0,0.0,391.38,5.65,32.0,997.18,
2011,1,10,23,18.97,69.64,0.0,0.0,0.0,385.17,5.51,33.0,997.22,
2011,1,11,0,18.09,71.75,0.0,0.0,0.0,378.95,5.37,33.0,997.25,
2011,1,11,1,17.64,72.96,0.0,0.0,0.0,374.05,5.19,34.0,996.99,
2011,1,11,2,17.19,74.18,0.0,0.0,0.0,369.15,5.01,36.0,996.72,
2011,1,11,3,16.73,75.39,0.0,0.0,0.0,364.25,4.83,37.0,996.46,
2011,1,11,4,16.73,75.86,0.0,0.0,0.0,362.33,4.56,37.0,996.92,
2011,1,11,5,16.72,76.33,0.0,0.0,0.0,360.42,4.29,38.0,997.38,
2011,1,11,6,16.71,76.8,0.0,0.0,0.0,358.5,4.01,38.0,997.84,
2011,1,11,7,18.92,71.55,46.0,20.5,45.0,361.77,4.0,40.0,997.87,
2011,1,11,8,21.13,66.29,160.0,139.45,122.0,365.03,3.99,42.0,997.91,
2011,1,11,9,23.34,61.04,357.0,297.26,217.0,368.3,3.97,44.0,997.94,
2011,1,11,10,24.89,56.91,585.0,569.21,226.0,375.48,3.64,43.0,997.05,
2011,1,11,11,26.44,52.78,620.0,372.58,344.0,382.67,3.31,41.0,996.17,
2011,1,11,12,27.98,48.65,796.0,706.81,235.0,389.85,2.98,40.0,995.28,
2011,1,11,13,27.91,48.58,795.0,731.65,220.0,396.17,3.31,40.0,994.79,
2011,1,11,14,27.83,48.5,710.0,690.94,214.0,402.48,3.63,40.0,994.29,
2011,1,11,15,27.76,48.43,504.0,422.38,253.0,408.8,3.96,40.0,993.8,
2011,1,11,16,26.43,51.78,277.0,177.11,202.0,411.67,5.0,38.0,994.39,
2011,1,11,17,25.09,55.14,142.0,239.43,90.0,414.53,6.05,36.0,994.98,
2011,1,11,18,23.76,58.49,0.0,0.0,0.0,417.4,7.09,33.0,995.57,
2011,1,11,19,22.59,61.18,0.0,0.0,0.0,414.33,7.08,34.0,996.0,
2011,1,11,20,21.42,63.87,0.0,0.0,0.0,411.27,7.07,34.0,996.43,
2011,1,11,21,20.24,66.56,0.0,0.0,0.0,408.2,7.06,34.0,996.85,
2011,1,11,22,19.47,67.25,0.0,0.0,0.0,402.83,6.87,35.0,996.85,
2011,1,11,23,18.69,67.95,0.0,0.0,0.0,397.47,6.69,36.0,996.85,
2011,1,12,0,17.91,68.64,0.0,0.0,0.0,392.1,6.5,36.0,996.85,
2011,1,12,1,17.63,68.33,0.0,0.0,0.0,392.3,6.43,37.0,996.69,
2011,1,12,2,17.35,68.01,0.0,0.0,0.0,392.5,6.36,38.0,996.53,
2011,1,12,3,17.06,67.7,0.0,0.0,0.0,392.7,6.29,38.0,996.36,
2011,1,12,4,17.09,67.68,0.0,0.0,0.0,393.52,6.2,38.0,996.92,
2011,1,12,5,17.12,67.65,0.0,0.0,0.0,394.33,6.11,37.0,997.48,
2011,1,12,6,17.15,67.63,0.0,0.0,0.0,395.15,6.01,37.0,998.04,
2011,1,12,7,18.39,64.29,17.0,0.0,17.0,387.67,5.92,38.0,998.27,
2011,1,12,8,19.62,60.95,92.0,7.35,90.0,380.18,5.83,40.0,998.5,
2011,1,12,9,20.85,57.61,208.0,23.35,197.0,372.7,5.74,41.0,998.73,
2011,1,12,10,21.93,55.56,359.0,77.62,310.0,382.75,5.37,39.0,997.91,
2011,1,12,11,23.02,53.52,322.0,14.83,311.0,392.8,5.01,38.0,997.08,
2011,1,12,12,24.1,51.47,564.0,188.62,414.0,402.85,4.65,36.0,996.26,
2011,1,12,13,24.18,51.93,657.0,363.04,371.0,408.62,4.82,36.0,995.71,
2011,1,12,14,24.26,52.4,671.0,562.45,266.0,414.38,4.99,35.0,995.15,
2011,1,12,15,24.34,52.86,208.0,3.35,206.0,420.15,5.16,35.0,994.59,
2011,1,12,16,23.31,54.86,225.0,70.43,195.0,414.28,4.92,33.0,994.95,
2011,1,12,17,22.28,56.86,77.0,13.66,74.0,408.42,4.68,31.0,995.31,
2011,1,12,18,21.25,58.86,0.0,0.0,0.0,402.55,4.44,29.0,995.67,
2011,1,12,19,20.96,59.05,0.0,0.0,0.0,408.15,4.66,30.0,996.1,
2011,1,12,20,20.66,59.24,0.0,0.0,0.0,413.75,4.87,30.0,996.53,
2011,1,12,21,20.36,59.43,0.0,0.0,0.0,419.35,5.09,31.0,996.95,
2011,1,12,22,19.83,60.82,0.0,0.0,0.0,417.2,5.01,32.0,996.89,
2011,1,12,23,19.29,62.21,0.0,0.0,0.0,415.05,4.93,32.0,996.82,
2011,1,13,0,18.75,63.6,0.0,0.0,0.0,412.9,4.86,33.0,996.76,
2011,1,13,1,18.26,65.31,0.0,0.0,0.0,405.32,4.58,34.0,996.53,
2011,1,13,2,17.77,67.03,0.0,0.0,0.0,397.73,4.31,35.0,996.3,
2011,1,13,3,17.28,68.74,0.0,0.0,0.0,390.15,4.04,36.0,996.07,
2011,1,13,4,17.2,69.44,0.0,0.0,0.0,387.62,4.02,37.0,996.59,
2011,1,13,5,17.11,70.13,0.0,0.0,0.0,385.08,4.0,37.0,997.12,
2011,1,13,6,17.02,70.83,0.0,0.0,0.0,382.55,3.97,38.0,997.64,
2011,1,13,7,18.65,67.68,43.0,21.01,42.0,379.43,3.76,41.0,998.14,
2011,1,13,8,20.27,64.52,207.0,363.94,108.0,376.32,3.54,45.0,998.63,
2011,1,13,9,21.89,61.37,301.0,150.63,230.0,373.2,3.32,49.0,999.12,
