Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1420,Kawambwa,ZMB,Zambia,-9.77952065139,29.0800231514,2,1346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,19,18.09,98.61,0.0,0.0,0.0,372.75,1.17,38.0,862.98,
2007,1,6,20,17.84,98.9,0.0,0.0,0.0,371.65,1.25,27.0,863.26,
2007,1,6,21,17.6,99.2,0.0,0.0,0.0,370.55,1.32,15.0,863.55,
2007,1,6,22,17.36,99.49,0.0,0.0,0.0,369.45,1.39,4.0,863.83,
2007,1,6,23,17.35,99.45,0.0,0.0,0.0,376.35,1.37,357.0,863.38,
2007,1,7,0,17.35,99.42,0.0,0.0,0.0,383.25,1.36,350.0,862.92,
2007,1,7,1,17.34,99.38,0.0,0.0,0.0,390.15,1.34,344.0,862.47,
2007,1,7,2,17.35,99.29,0.0,0.0,0.0,391.98,1.24,343.0,862.5,
2007,1,7,3,17.35,99.21,0.0,0.0,0.0,393.82,1.14,342.0,862.53,
2007,1,7,4,17.35,99.12,0.0,0.0,0.0,395.65,1.05,342.0,862.55,
2007,1,7,5,18.09,97.74,0.0,0.0,0.0,397.02,1.33,336.0,862.95,
2007,1,7,6,18.82,96.35,12.0,21.97,11.0,398.38,1.61,330.0,863.35,
2007,1,7,7,19.55,94.97,26.0,0.0,26.0,399.75,1.89,324.0,863.75,
2007,1,7,8,20.58,94.83,344.0,200.56,243.0,400.7,2.06,320.0,863.09,
2007,1,7,9,21.6,94.69,499.0,217.17,348.0,401.65,2.22,315.0,862.44,
2007,1,7,10,22.63,94.55,663.0,293.81,415.0,402.6,2.39,311.0,861.79,
2007,1,7,11,22.53,94.38,388.0,8.51,380.0,402.87,2.34,311.0,860.88,
2007,1,7,12,22.43,94.21,893.0,507.32,398.0,403.13,2.29,311.0,859.98,
2007,1,7,13,22.34,94.04,818.0,406.47,432.0,403.4,2.25,312.0,859.07,
2007,1,7,14,21.99,95.23,927.0,922.11,131.0,405.83,2.24,310.0,859.24,
2007,1,7,15,21.63,96.42,474.0,148.11,367.0,408.27,2.24,308.0,859.41,
2007,1,7,16,21.28,97.61,482.0,558.88,182.0,410.7,2.23,307.0,859.58,
2007,1,7,17,20.41,97.91,270.0,532.94,100.0,406.23,2.11,314.0,860.54,
2007,1,7,18,19.54,98.21,43.0,155.05,30.0,401.77,1.99,322.0,861.51,
2007,1,7,19,18.67,98.51,0.0,0.0,0.0,397.3,1.86,329.0,862.47,
2007,1,7,20,18.54,98.77,0.0,0.0,0.0,395.87,1.82,329.0,862.61,
2007,1,7,21,18.42,99.02,0.0,0.0,0.0,394.43,1.77,328.0,862.75,
2007,1,7,22,18.3,99.28,0.0,0.0,0.0,393.0,1.72,328.0,862.89,
2007,1,7,23,18.27,99.4,0.0,0.0,0.0,390.28,1.71,325.0,862.41,
2007,1,8,0,18.25,99.52,0.0,0.0,0.0,387.57,1.71,322.0,861.93,
2007,1,8,1,18.22,99.64,0.0,0.0,0.0,384.85,1.7,319.0,861.45,
2007,1,8,2,18.2,99.42,0.0,0.0,0.0,389.88,1.72,325.0,861.45,
2007,1,8,3,18.18,99.21,0.0,0.0,0.0,394.92,1.74,330.0,861.45,
2007,1,8,4,18.15,98.99,0.0,0.0,0.0,399.95,1.77,336.0,861.45,
2007,1,8,5,18.74,98.5,0.0,0.0,0.0,402.88,2.01,335.0,861.99,
2007,1,8,6,19.33,98.02,10.0,0.0,10.0,405.82,2.25,334.0,862.53,
2007,1,8,7,19.91,97.53,144.0,78.51,122.0,408.75,2.5,334.0,863.06,
2007,1,8,8,20.76,97.28,267.0,65.71,234.0,407.57,2.69,326.0,862.58,
2007,1,8,9,21.6,97.04,412.0,95.05,346.0,406.38,2.87,318.0,862.1,
2007,1,8,10,22.45,96.79,900.0,902.1,139.0,405.2,3.06,310.0,861.62,
2007,1,8,11,22.25,96.48,933.0,685.32,289.0,406.55,2.96,309.0,860.57,
2007,1,8,12,22.06,96.16,894.0,507.08,399.0,407.9,2.85,309.0,859.52,
2007,1,8,13,21.87,95.85,996.0,829.05,208.0,409.25,2.74,309.0,858.47,
2007,1,8,14,21.76,95.06,901.0,831.77,182.0,407.48,2.39,306.0,858.39,
2007,1,8,15,21.64,94.26,170.0,0.0,170.0,405.72,2.04,303.0,858.3,
2007,1,8,16,21.53,93.47,79.0,0.0,79.0,403.95,1.68,300.0,858.22,
2007,1,8,17,20.57,94.9,191.0,143.55,145.0,397.58,1.62,317.0,859.21,
2007,1,8,18,19.61,96.32,41.0,117.45,31.0,391.22,1.55,335.0,860.2,
2007,1,8,19,18.66,97.75,0.0,0.0,0.0,384.85,1.49,352.0,861.19,
2007,1,8,20,18.49,98.11,0.0,0.0,0.0,384.42,1.49,345.0,861.56,
2007,1,8,21,18.33,98.47,0.0,0.0,0.0,383.98,1.5,338.0,861.93,
2007,1,8,22,18.17,98.83,0.0,0.0,0.0,383.55,1.5,331.0,862.3,
2007,1,8,23,18.05,99.02,0.0,0.0,0.0,382.97,1.73,326.0,861.93,
2007,1,9,0,17.92,99.2,0.0,0.0,0.0,382.38,1.96,322.0,861.56,
2007,1,9,1,17.8,99.39,0.0,0.0,0.0,381.8,2.19,317.0,861.19,
2007,1,9,2,17.75,99.32,0.0,0.0,0.0,388.35,2.05,315.0,861.08,
2007,1,9,3,17.7,99.26,0.0,0.0,0.0,394.9,1.91,313.0,860.97,
2007,1,9,4,17.65,99.19,0.0,0.0,0.0,401.45,1.77,312.0,860.85,
2007,1,9,5,18.26,98.57,0.0,0.0,0.0,402.37,2.22,307.0,861.42,
2007,1,9,6,18.87,97.94,6.0,0.0,6.0,403.28,2.67,302.0,861.99,
2007,1,9,7,19.47,97.32,39.0,0.0,39.0,404.2,3.12,298.0,862.55,
2007,1,9,8,20.52,96.71,82.0,0.0,82.0,401.08,2.96,295.0,862.19,
2007,1,9,9,21.57,96.11,194.0,0.0,194.0,397.97,2.8,293.0,861.82,
2007,1,9,10,22.62,95.5,209.0,0.0,209.0,394.85,2.65,291.0,861.45,
2007,1,9,11,22.46,94.83,333.0,1.06,332.0,395.07,2.51,288.0,860.66,
2007,1,9,12,22.31,94.17,446.0,17.41,429.0,395.28,2.36,284.0,859.86,
2007,1,9,13,22.16,93.5,676.0,188.15,497.0,395.5,2.22,281.0,859.07,
2007,1,9,14,21.94,94.58,752.0,433.23,377.0,393.8,1.85,285.0,859.21,
2007,1,9,15,21.73,95.65,690.0,634.3,230.0,392.1,1.49,289.0,859.35,
2007,1,9,16,21.51,96.73,517.0,700.33,139.0,390.4,1.12,292.0,859.49,
2007,1,9,17,20.55,97.29,273.0,534.39,101.0,386.42,1.16,309.0,860.26,
2007,1,9,18,19.59,97.85,46.0,185.19,30.0,382.43,1.2,325.0,861.02,
2007,1,9,19,18.64,98.41,0.0,0.0,0.0,378.45,1.24,341.0,861.79,
2007,1,9,20,18.38,98.65,0.0,0.0,0.0,379.43,1.16,347.0,862.21,
2007,1,9,21,18.12,98.89,0.0,0.0,0.0,380.42,1.09,353.0,862.64,
2007,1,9,22,17.87,99.13,0.0,0.0,0.0,381.4,1.01,359.0,863.06,
2007,1,9,23,17.89,99.12,0.0,0.0,0.0,382.43,1.01,350.0,862.72,
2007,1,10,0,17.91,99.12,0.0,0.0,0.0,383.47,1.01,342.0,862.38,
2007,1,10,1,17.93,99.11,0.0,0.0,0.0,384.5,1.01,333.0,862.04,
2007,1,10,2,17.83,99.17,0.0,0.0,0.0,384.15,1.1,6.0,861.82,
2007,1,10,3,17.73,99.24,0.0,0.0,0.0,383.8,1.2,38.0,861.59,
2007,1,10,4,17.63,99.3,0.0,0.0,0.0,383.45,1.3,71.0,861.36,
2007,1,10,5,18.23,98.59,0.0,0.0,0.0,383.9,1.27,70.0,861.93,
2007,1,10,6,18.83,97.89,11.0,0.0,11.0,384.35,1.24,70.0,862.5,
2007,1,10,7,19.42,97.18,132.0,54.2,117.0,384.8,1.21,69.0,863.06,
2007,1,10,8,20.26,97.23,286.0,94.09,239.0,388.53,1.2,65.0,862.72,
2007,1,10,9,21.09,97.29,138.0,0.0,138.0,392.27,1.2,61.0,862.38,
2007,1,10,10,21.93,97.34,569.0,156.64,437.0,396.0,1.19,58.0,862.04,
2007,1,10,11,21.86,96.81,714.0,250.06,479.0,398.63,1.12,63.0,861.19,
2007,1,10,12,21.79,96.29,631.0,121.78,512.0,401.27,1.06,69.0,860.34,
2007,1,10,13,21.72,95.76,145.0,0.0,145.0,403.9,0.99,74.0,859.49,
2007,1,10,14,21.5,96.48,102.0,0.0,102.0,404.43,1.17,89.0,859.49,
2007,1,10,15,21.29,97.21,270.0,4.13,267.0,404.97,1.34,103.0,859.49,
2007,1,10,16,21.07,97.93,91.0,0.0,91.0,405.5,1.52,118.0,859.49,
2007,1,10,17,20.24,98.18,221.0,244.39,142.0,403.98,1.51,104.0,860.32,
2007,1,10,18,19.42,98.43,33.0,45.66,29.0,402.47,1.5,91.0,861.14,
2007,1,10,19,18.6,98.68,0.0,0.0,0.0,400.95,1.49,78.0,861.96,
2007,1,10,20,18.47,98.67,0.0,0.0,0.0,401.2,1.45,81.0,862.38,
2007,1,10,21,18.34,98.67,0.0,0.0,0.0,401.45,1.41,85.0,862.81,
2007,1,10,22,18.21,98.66,0.0,0.0,0.0,401.7,1.37,89.0,863.24,
2007,1,10,23,18.3,98.89,0.0,0.0,0.0,401.83,1.47,101.0,862.87,
2007,1,11,0,18.4,99.13,0.0,0.0,0.0,401.97,1.57,112.0,862.5,
2007,1,11,1,18.49,99.36,0.0,0.0,0.0,402.1,1.67,123.0,862.13,
2007,1,11,2,18.29,99.16,0.0,0.0,0.0,401.7,1.94,126.0,861.87,
2007,1,11,3,18.09,98.95,0.0,0.0,0.0,401.3,2.21,129.0,861.62,
2007,1,11,4,17.88,98.75,0.0,0.0,0.0,400.9,2.48,132.0,861.36,
2007,1,11,5,18.34,98.4,0.0,0.0,0.0,401.98,2.72,129.0,861.7,
2007,1,11,6,18.8,98.06,0.0,0.0,0.0,403.07,2.95,126.0,862.04,
2007,1,11,7,19.25,97.71,97.0,10.91,94.0,404.15,3.19,123.0,862.38,
2007,1,11,8,20.35,94.68,330.0,176.65,242.0,402.68,3.74,119.0,861.99,
2007,1,11,9,21.44,91.65,354.0,44.82,323.0,401.22,4.29,115.0,861.59,
2007,1,11,10,22.54,88.62,470.0,64.11,416.0,399.75,4.84,110.0,861.19,
2007,1,11,11,22.78,84.97,486.0,39.37,449.0,399.95,4.54,106.0,860.23,
2007,1,11,12,23.02,81.32,604.0,98.19,508.0,400.15,4.23,102.0,859.27,
2007,1,11,13,23.26,77.67,153.0,0.0,153.0,400.35,3.93,99.0,858.3,
2007,1,11,14,22.89,81.91,569.1,311.99,298.3,400.62,3.73,103.0,858.56,
2007,1,11,15,22.52,86.16,93.0,0.0,93.0,400.88,3.53,107.0,858.81,
2007,1,11,16,22.15,90.4,121.0,0.0,121.0,401.15,3.32,111.0,859.07,
2007,1,11,17,21.18,93.06,55.0,0.0,55.0,400.42,2.86,107.0,859.92,
2007,1,11,18,20.21,95.73,19.0,0.0,19.0,399.68,2.4,104.0,860.77,
2007,1,11,19,19.25,98.39,0.0,0.0,0.0,398.95,1.94,101.0,861.62,
2007,1,11,20,18.92,98.64,0.0,0.0,0.0,397.28,1.79,106.0,861.93,
2007,1,11,21,18.6,98.9,0.0,0.0,0.0,395.62,1.63,111.0,862.24,
2007,1,11,22,18.28,99.15,0.0,0.0,0.0,393.95,1.48,117.0,862.55,
2007,1,11,23,18.23,99.2,0.0,0.0,0.0,392.63,1.4,135.0,862.16,
2007,1,12,0,18.18,99.25,0.0,0.0,0.0,391.32,1.32,153.0,861.76,
2007,1,12,1,18.13,99.3,0.0,0.0,0.0,390.0,1.24,171.0,861.36,
2007,1,12,2,18.05,99.14,0.0,0.0,0.0,391.75,1.47,167.0,861.34,
2007,1,12,3,17.97,98.97,0.0,0.0,0.0,393.5,1.7,163.0,861.31,
2007,1,12,4,17.89,98.81,0.0,0.0,0.0,395.25,1.93,158.0,861.28,
2007,1,12,5,18.33,98.93,0.0,0.0,0.0,395.63,1.83,163.0,861.79,
2007,1,12,6,18.76,99.06,0.0,0.0,0.0,396.02,1.74,167.0,862.3,
2007,1,12,7,19.19,99.18,31.0,0.0,31.0,396.4,1.64,172.0,862.81,
2007,1,12,8,19.88,98.79,122.0,0.0,122.0,396.87,1.65,230.0,862.84,
2007,1,12,9,20.56,98.39,263.0,5.79,259.0,397.33,1.65,288.0,862.87,
2007,1,12,10,21.25,98.0,337.0,7.13,331.0,397.8,1.66,346.0,862.89,
2007,1,12,11,20.96,97.97,338.0,2.13,336.0,399.3,1.63,341.0,862.27,
2007,1,12,12,20.67,97.94,441.0,15.33,426.0,400.8,1.61,336.0,861.65,
2007,1,12,13,20.38,97.91,543.0,67.08,479.0,402.3,1.59,331.0,861.02,
2007,1,12,14,20.53,97.8,675.0,280.74,431.0,400.33,1.42,326.0,860.68,
2007,1,12,15,20.68,97.68,368.0,41.14,338.0,398.37,1.25,321.0,860.34,
2007,1,12,16,20.83,97.57,130.0,0.0,130.0,396.4,1.08,316.0,860.0,
2007,1,12,17,19.79,98.0,195.0,144.21,148.0,392.55,1.12,317.0,860.83,
2007,1,12,18,18.76,98.44,43.0,122.37,32.0,388.7,1.16,318.0,861.65,
2007,1,12,19,17.73,98.87,0.0,0.0,0.0,384.85,1.2,319.0,862.47,
2007,1,12,20,17.57,99.02,0.0,0.0,0.0,386.22,1.12,321.0,862.84,
2007,1,12,21,17.41,99.17,0.0,0.0,0.0,387.58,1.04,323.0,863.21,
2007,1,12,22,17.25,99.32,0.0,0.0,0.0,388.95,0.97,325.0,863.58,
2007,1,12,23,17.32,99.34,0.0,0.0,0.0,390.97,1.04,327.0,863.21,
2007,1,13,0,17.38,99.37,0.0,0.0,0.0,392.98,1.11,329.0,862.84,
2007,1,13,1,17.45,99.39,0.0,0.0,0.0,395.0,1.19,330.0,862.47,
2007,1,13,2,17.41,99.44,0.0,0.0,0.0,397.07,1.08,330.0,862.3,
2007,1,13,3,17.37,99.49,0.0,0.0,0.0,399.13,0.97,329.0,862.13,
2007,1,13,4,17.32,99.54,0.0,0.0,0.0,401.2,0.86,329.0,861.96,
2007,1,13,5,17.97,99.14,0.0,0.0,0.0,402.1,1.01,331.0,862.36,
2007,1,13,6,18.62,98.73,0.0,0.0,0.0,403.0,1.17,332.0,862.75,
2007,1,13,7,19.27,98.33,100.0,14.72,96.0,403.9,1.32,334.0,863.15,
2007,1,13,8,20.38,97.35,243.0,44.39,221.0,404.53,1.5,326.0,862.64,
2007,1,13,9,21.49,96.37,118.0,0.0,118.0,405.17,1.67,317.0,862.13,
