Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3661,Savannakhet,LAO,Laos,16.5375809926,104.772973998,7,145.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,11,28.91,54.48,731.0,767.26,178.0,398.97,1.52,65.0,994.69,
2010,1,2,12,30.29,47.98,794.0,802.15,177.0,406.2,0.9,61.0,993.74,
2010,1,2,13,30.25,47.33,767.0,752.34,197.0,410.77,1.2,51.0,993.25,
2010,1,2,14,30.21,46.68,696.0,777.39,162.0,415.33,1.5,40.0,992.76,
2010,1,2,15,30.16,46.03,531.0,644.33,169.0,419.9,1.81,30.0,992.27,
2010,1,2,16,28.95,50.13,335.0,511.66,135.0,418.92,1.98,31.0,992.99,
2010,1,2,17,27.73,54.22,125.0,290.7,71.0,417.93,2.15,32.0,993.71,
2010,1,2,18,26.52,58.32,0.0,0.0,0.0,416.95,2.32,33.0,994.43,
2010,1,2,19,25.53,61.72,0.0,0.0,0.0,408.75,2.4,41.0,994.59,
2010,1,2,20,24.53,65.11,0.0,0.0,0.0,400.55,2.49,49.0,994.76,
2010,1,2,21,23.54,68.51,0.0,0.0,0.0,392.35,2.58,57.0,994.92,
2010,1,2,22,23.24,71.68,0.0,0.0,0.0,389.35,2.86,56.0,995.12,
2010,1,2,23,22.93,74.85,0.0,0.0,0.0,386.35,3.14,54.0,995.31,
2010,1,3,0,22.63,78.02,0.0,0.0,0.0,383.35,3.42,53.0,995.51,
2010,1,3,1,22.37,80.49,0.0,0.0,0.0,383.07,3.17,54.0,995.41,
2010,1,3,2,22.11,82.95,0.0,0.0,0.0,382.78,2.92,55.0,995.31,
2010,1,3,3,21.85,85.42,0.0,0.0,0.0,382.5,2.68,55.0,995.21,
2010,1,3,4,21.74,85.58,0.0,0.0,0.0,383.5,3.03,58.0,995.57,
2010,1,3,5,21.62,85.75,0.0,0.0,0.0,384.5,3.39,60.0,995.94,
2010,1,3,6,21.51,85.91,0.0,0.0,0.0,385.5,3.75,63.0,996.3,
2010,1,3,7,22.94,80.31,52.0,63.94,49.0,389.72,4.02,64.0,996.53,
2010,1,3,8,24.37,74.7,158.0,150.05,118.0,393.93,4.29,66.0,996.75,
2010,1,3,9,25.8,69.1,371.0,384.33,194.0,398.15,4.55,67.0,996.98,
2010,1,3,10,26.91,64.03,575.0,599.42,206.0,403.97,4.17,68.0,996.0,
2010,1,3,11,28.01,58.95,724.0,737.69,192.0,409.78,3.8,69.0,995.02,
2010,1,3,12,29.11,53.88,782.0,757.07,199.0,415.6,3.42,69.0,994.04,
2010,1,3,13,29.03,54.31,554.0,221.35,386.0,417.73,3.51,67.0,993.64,
2010,1,3,14,28.95,54.75,356.0,46.47,324.0,419.87,3.6,66.0,993.25,
2010,1,3,15,28.87,55.18,389.0,200.42,276.0,422.0,3.68,64.0,992.86,
2010,1,3,16,27.82,59.45,339.0,524.1,133.0,420.55,3.69,60.0,993.35,
2010,1,3,17,26.76,63.71,136.0,372.36,66.0,419.1,3.69,57.0,993.84,
2010,1,3,18,25.7,67.98,0.0,0.0,0.0,417.65,3.7,53.0,994.33,
2010,1,3,19,24.64,70.66,0.0,0.0,0.0,408.35,3.49,56.0,994.49,
2010,1,3,20,23.57,73.33,0.0,0.0,0.0,399.05,3.27,59.0,994.66,
2010,1,3,21,22.51,76.01,0.0,0.0,0.0,389.75,3.06,62.0,994.82,
2010,1,3,22,22.11,78.06,0.0,0.0,0.0,386.77,2.74,61.0,994.72,
2010,1,3,23,21.7,80.1,0.0,0.0,0.0,383.78,2.43,60.0,994.62,
2010,1,4,0,21.3,82.15,0.0,0.0,0.0,380.8,2.11,60.0,994.53,
2010,1,4,1,21.07,83.32,0.0,0.0,0.0,380.08,2.05,59.0,994.36,
2010,1,4,2,20.84,84.49,0.0,0.0,0.0,379.37,1.99,58.0,994.2,
2010,1,4,3,20.6,85.66,0.0,0.0,0.0,378.65,1.93,58.0,994.04,
2010,1,4,4,20.47,86.57,0.0,0.0,0.0,378.88,1.99,60.0,994.3,
2010,1,4,5,20.34,87.48,0.0,0.0,0.0,379.12,2.04,63.0,994.56,
2010,1,4,6,20.21,88.39,0.0,0.0,0.0,379.35,2.1,65.0,994.82,
2010,1,4,7,21.87,82.83,49.0,43.63,47.0,382.5,2.03,67.0,994.99,
2010,1,4,8,23.54,77.28,171.0,203.17,117.0,385.65,1.97,69.0,995.15,
2010,1,4,9,25.2,71.72,380.0,421.61,186.0,388.8,1.9,70.0,995.31,
2010,1,4,10,26.41,66.19,575.0,599.38,206.0,397.27,1.6,121.0,994.4,
2010,1,4,11,27.62,60.65,724.0,738.56,191.0,405.73,1.31,171.0,993.48,
2010,1,4,12,28.83,55.12,783.0,757.41,199.0,414.2,1.01,221.0,992.56,
2010,1,4,13,28.92,54.64,766.0,739.11,204.0,420.38,1.24,233.0,992.04,
2010,1,4,14,29.01,54.16,666.0,654.7,214.0,426.57,1.48,244.0,991.51,
2010,1,4,15,29.1,53.68,146.0,0.0,146.0,432.75,1.71,255.0,990.99,
2010,1,4,16,27.71,60.0,226.0,106.25,184.0,428.6,1.4,295.0,991.22,
2010,1,4,17,26.32,66.33,109.0,162.94,78.0,424.45,1.09,336.0,991.45,
2010,1,4,18,24.93,72.65,0.0,0.0,0.0,420.3,0.79,17.0,991.68,
2010,1,4,19,23.93,76.18,0.0,0.0,0.0,411.23,1.29,28.0,991.81,
2010,1,4,20,22.94,79.72,0.0,0.0,0.0,402.17,1.79,39.0,991.94,
2010,1,4,21,21.94,83.25,0.0,0.0,0.0,393.1,2.29,50.0,992.07,
2010,1,4,22,21.56,85.27,0.0,0.0,0.0,390.92,1.88,52.0,992.07,
2010,1,4,23,21.18,87.28,0.0,0.0,0.0,388.73,1.47,54.0,992.07,
2010,1,5,0,20.8,89.3,0.0,0.0,0.0,386.55,1.06,55.0,992.07,
2010,1,5,1,20.69,90.29,0.0,0.0,0.0,387.43,1.38,57.0,992.04,
2010,1,5,2,20.58,91.28,0.0,0.0,0.0,388.32,1.7,59.0,992.0,
2010,1,5,3,20.46,92.27,0.0,0.0,0.0,389.2,2.01,60.0,991.97,
2010,1,5,4,20.47,92.53,0.0,0.0,0.0,389.68,1.72,66.0,992.33,
2010,1,5,5,20.47,92.79,0.0,0.0,0.0,390.17,1.43,71.0,992.69,
2010,1,5,6,20.47,93.05,0.0,0.0,0.0,390.65,1.13,76.0,993.05,
2010,1,5,7,22.9,82.72,67.0,223.12,57.0,394.72,1.21,95.0,993.54,
2010,1,5,8,25.34,72.38,142.0,98.08,116.0,398.78,1.3,114.0,994.04,
2010,1,5,9,27.77,62.05,370.0,384.94,193.0,402.85,1.38,132.0,994.53,
2010,1,5,10,28.58,56.77,575.0,599.27,206.0,411.02,1.55,162.0,993.67,
2010,1,5,11,29.39,51.48,725.0,737.95,192.0,419.18,1.72,191.0,992.82,
2010,1,5,12,30.19,46.2,784.0,757.67,199.0,427.35,1.89,221.0,991.97,
2010,1,5,13,30.13,46.59,733.0,628.73,254.0,430.88,1.6,230.0,991.48,
2010,1,5,14,30.07,46.99,546.0,312.04,330.0,434.42,1.3,238.0,990.99,
2010,1,5,15,30.0,47.38,504.0,517.64,210.0,437.95,1.01,247.0,990.5,
2010,1,5,16,28.5,55.23,345.0,538.31,131.0,431.17,1.43,293.0,990.82,
2010,1,5,17,26.99,63.08,135.0,332.36,71.0,424.38,1.84,339.0,991.15,
2010,1,5,18,25.48,70.93,0.0,0.0,0.0,417.6,2.26,26.0,991.48,
2010,1,5,19,24.59,73.4,0.0,0.0,0.0,409.45,2.38,29.0,991.81,
2010,1,5,20,23.7,75.87,0.0,0.0,0.0,401.3,2.5,32.0,992.13,
2010,1,5,21,22.81,78.34,0.0,0.0,0.0,393.15,2.62,36.0,992.46,
2010,1,5,22,22.27,80.94,0.0,0.0,0.0,390.27,2.62,38.0,992.63,
2010,1,5,23,21.73,83.55,0.0,0.0,0.0,387.38,2.62,41.0,992.79,
2010,1,6,0,21.19,86.15,0.0,0.0,0.0,384.5,2.62,43.0,992.95,
2010,1,6,1,20.89,87.99,0.0,0.0,0.0,383.73,2.51,46.0,992.92,
2010,1,6,2,20.6,89.82,0.0,0.0,0.0,382.97,2.39,48.0,992.89,
2010,1,6,3,20.3,91.66,0.0,0.0,0.0,382.2,2.28,50.0,992.86,
2010,1,6,4,20.24,92.45,0.0,0.0,0.0,382.82,2.15,52.0,993.45,
2010,1,6,5,20.17,93.23,0.0,0.0,0.0,383.43,2.02,54.0,994.04,
2010,1,6,6,20.11,94.02,0.0,0.0,0.0,384.05,1.89,56.0,994.62,
2010,1,6,7,22.88,83.72,43.0,22.8,42.0,386.72,2.03,63.0,994.95,
2010,1,6,8,25.65,73.41,154.0,139.92,117.0,389.38,2.17,70.0,995.28,
2010,1,6,9,28.42,63.11,363.0,359.03,198.0,392.05,2.32,77.0,995.61,
2010,1,6,10,29.32,57.41,565.0,563.36,218.0,400.03,2.16,76.0,994.95,
2010,1,6,11,30.22,51.7,709.0,681.94,216.0,408.02,2.0,76.0,994.3,
2010,1,6,12,31.12,46.0,786.0,759.15,199.0,416.0,1.83,76.0,993.64,
2010,1,6,13,31.05,45.65,704.0,542.31,290.0,418.1,2.14,70.0,993.18,
2010,1,6,14,30.98,45.31,674.0,669.9,209.0,420.2,2.44,64.0,992.72,
2010,1,6,15,30.91,44.96,534.0,624.42,178.0,422.3,2.74,58.0,992.27,
2010,1,6,16,29.59,49.17,348.0,537.71,133.0,417.45,2.86,55.0,992.99,
2010,1,6,17,28.27,53.37,138.0,338.65,72.0,412.6,2.97,51.0,993.71,
2010,1,6,18,26.95,57.58,0.0,0.0,0.0,407.75,3.09,48.0,994.43,
2010,1,6,19,26.25,62.7,0.0,0.0,0.0,403.67,3.61,53.0,994.92,
2010,1,6,20,25.56,67.83,0.0,0.0,0.0,399.58,4.13,58.0,995.41,
2010,1,6,21,24.86,72.95,0.0,0.0,0.0,395.5,4.65,62.0,995.9,
2010,1,6,22,24.2,76.19,0.0,0.0,0.0,393.33,4.63,62.0,996.2,
2010,1,6,23,23.53,79.42,0.0,0.0,0.0,391.17,4.62,61.0,996.49,
2010,1,7,0,22.87,82.66,0.0,0.0,0.0,389.0,4.61,61.0,996.79,
2010,1,7,1,22.47,83.38,0.0,0.0,0.0,388.65,4.57,60.0,996.66,
2010,1,7,2,22.07,84.11,0.0,0.0,0.0,388.3,4.53,59.0,996.53,
2010,1,7,3,21.66,84.83,0.0,0.0,0.0,387.95,4.5,58.0,996.39,
2010,1,7,4,21.5,85.07,0.0,0.0,0.0,388.08,4.6,58.0,996.89,
2010,1,7,5,21.33,85.3,0.0,0.0,0.0,388.22,4.7,59.0,997.38,
2010,1,7,6,21.16,85.54,0.0,0.0,0.0,388.35,4.8,59.0,997.87,
2010,1,7,7,22.29,80.95,9.0,0.0,9.0,394.1,4.69,61.0,998.13,
2010,1,7,8,23.42,76.35,38.0,0.0,38.0,399.85,4.57,64.0,998.39,
2010,1,7,9,24.54,71.76,137.0,0.0,137.0,405.6,4.46,67.0,998.65,
2010,1,7,10,25.32,68.26,425.0,191.49,307.0,409.15,3.94,66.0,998.03,
2010,1,7,11,26.1,64.76,423.0,84.29,362.0,412.7,3.42,64.0,997.41,
2010,1,7,12,26.87,61.26,721.0,557.82,289.0,416.25,2.9,63.0,996.79,
2010,1,7,13,26.69,61.0,706.0,542.47,291.0,414.45,3.14,60.0,996.39,
2010,1,7,14,26.51,60.74,314.0,21.55,299.0,412.65,3.37,57.0,996.0,
2010,1,7,15,26.33,60.48,112.0,0.0,112.0,410.85,3.61,54.0,995.61,
2010,1,7,16,25.66,63.19,142.0,7.46,139.0,407.65,3.59,52.0,996.03,
2010,1,7,17,24.99,65.89,103.0,111.53,81.0,404.45,3.57,51.0,996.46,
2010,1,7,18,24.32,68.6,0.0,0.0,0.0,401.25,3.54,49.0,996.89,
2010,1,7,19,23.81,71.43,0.0,0.0,0.0,398.88,3.83,49.0,997.25,
2010,1,7,20,23.31,74.27,0.0,0.0,0.0,396.52,4.12,50.0,997.61,
2010,1,7,21,22.8,77.1,0.0,0.0,0.0,394.15,4.41,51.0,997.97,
2010,1,7,22,22.35,78.79,0.0,0.0,0.0,393.32,4.48,52.0,998.03,
2010,1,7,23,21.89,80.49,0.0,0.0,0.0,392.48,4.55,54.0,998.1,
2010,1,8,0,21.44,82.18,0.0,0.0,0.0,391.65,4.62,55.0,998.16,
2010,1,8,1,21.19,82.87,0.0,0.0,0.0,390.85,4.91,54.0,997.93,
2010,1,8,2,20.94,83.56,0.0,0.0,0.0,390.05,5.2,54.0,997.7,
2010,1,8,3,20.68,84.25,0.0,0.0,0.0,389.25,5.49,53.0,997.48,
2010,1,8,4,20.48,84.77,0.0,0.0,0.0,389.52,5.2,51.0,997.93,
2010,1,8,5,20.27,85.28,0.0,0.0,0.0,389.78,4.9,50.0,998.39,
2010,1,8,6,20.06,85.8,0.0,0.0,0.0,390.05,4.61,49.0,998.85,
2010,1,8,7,20.18,85.31,9.0,0.0,9.0,396.02,4.91,48.0,999.57,
2010,1,8,8,20.31,84.81,19.0,0.0,19.0,401.98,5.22,48.0,1000.29,
2010,1,8,9,20.43,84.32,120.0,0.0,120.0,407.95,5.53,48.0,1001.01,
2010,1,8,10,20.94,82.33,108.0,0.0,108.0,409.72,5.4,48.0,1000.26,
2010,1,8,11,21.44,80.35,136.0,0.0,136.0,411.48,5.27,49.0,999.51,
2010,1,8,12,21.94,78.36,248.0,0.0,248.0,413.25,5.14,49.0,998.75,
2010,1,8,13,22.2,75.93,155.0,0.0,155.0,410.02,5.14,50.0,998.13,
2010,1,8,14,22.46,73.51,161.0,0.0,161.0,406.78,5.14,51.0,997.51,
2010,1,8,15,22.71,71.08,294.0,50.47,265.0,403.55,5.13,53.0,996.89,
2010,1,8,16,21.75,73.01,94.0,0.0,94.0,396.55,4.57,52.0,997.11,
2010,1,8,17,20.78,74.95,99.0,90.16,81.0,389.55,4.02,51.0,997.34,
2010,1,8,18,19.81,76.88,0.0,0.0,0.0,382.55,3.46,50.0,997.57,
2010,1,8,19,19.2,77.44,0.0,0.0,0.0,378.78,3.35,53.0,997.67,
2010,1,8,20,18.6,78.01,0.0,0.0,0.0,375.02,3.24,56.0,997.77,
2010,1,8,21,17.99,78.57,0.0,0.0,0.0,371.25,3.13,60.0,997.87,
2010,1,8,22,17.6,79.79,0.0,0.0,0.0,368.28,3.0,57.0,997.74,
2010,1,8,23,17.2,81.01,0.0,0.0,0.0,365.32,2.87,54.0,997.61,
2010,1,9,0,16.81,82.23,0.0,0.0,0.0,362.35,2.74,52.0,997.48,
2010,1,9,1,16.65,82.92,0.0,0.0,0.0,362.25,2.52,51.0,997.34,
2010,1,9,2,16.49,83.61,0.0,0.0,0.0,362.15,2.3,50.0,997.21,
2010,1,9,3,16.33,84.3,0.0,0.0,0.0,362.05,2.08,49.0,997.08,
2010,1,9,4,16.43,84.31,0.0,0.0,0.0,363.68,2.3,49.0,997.44,
2010,1,9,5,16.52,84.31,0.0,0.0,0.0,365.32,2.51,49.0,997.8,
2010,1,9,6,16.62,84.32,0.0,0.0,0.0,366.95,2.73,48.0,998.16,
2010,1,9,7,18.58,79.7,80.0,507.59,59.0,375.4,2.64,56.0,998.43,
2010,1,9,8,20.53,75.08,221.0,532.44,81.0,383.85,2.55,64.0,998.69,
2010,1,9,9,22.49,70.46,444.0,731.57,108.0,392.3,2.46,71.0,998.95,
2010,1,9,10,24.23,65.27,626.0,800.61,132.0,393.67,1.85,71.0,997.77,
2010,1,9,11,25.97,60.07,761.0,858.81,138.0,395.03,1.24,71.0,996.59,
2010,1,9,12,27.71,54.88,821.0,866.06,148.0,396.4,0.63,70.0,995.41,
2010,1,9,13,27.79,53.96,797.0,815.9,170.0,403.67,0.63,64.0,994.89,
2010,1,9,14,27.87,53.05,724.0,828.33,144.0,410.93,0.63,58.0,994.36,
2010,1,9,15,27.94,52.13,529.0,578.95,195.0,418.2,0.63,51.0,993.84,
2010,1,9,16,26.39,59.47,310.0,331.7,175.0,411.2,0.72,51.0,994.23,
2010,1,9,17,24.84,66.81,141.0,316.76,77.0,404.2,0.81,50.0,994.62,
2010,1,9,18,23.29,74.15,0.0,0.0,0.0,397.2,0.9,50.0,995.02,
2010,1,9,19,22.07,78.7,0.0,0.0,0.0,387.77,1.0,59.0,995.18,
2010,1,9,20,20.85,83.24,0.0,0.0,0.0,378.33,1.1,69.0,995.35,
2010,1,9,21,19.63,87.79,0.0,0.0,0.0,368.9,1.2,78.0,995.51,
2010,1,9,22,19.02,89.93,0.0,0.0,0.0,365.75,1.26,80.0,995.41,
2010,1,9,23,18.42,92.06,0.0,0.0,0.0,362.6,1.32,83.0,995.31,
2010,1,10,0,17.81,94.2,0.0,0.0,0.0,359.45,1.38,85.0,995.21,
2010,1,10,1,17.4,95.53,0.0,0.0,0.0,357.82,1.74,81.0,995.15,
2010,1,10,2,16.99,96.87,0.0,0.0,0.0,356.18,2.1,77.0,995.08,
2010,1,10,3,16.57,98.2,0.0,0.0,0.0,354.55,2.46,74.0,995.02,
2010,1,10,4,16.54,98.7,0.0,0.0,0.0,354.4,1.86,73.0,995.41,
2010,1,10,5,16.51,99.2,0.0,0.0,0.0,354.25,1.26,71.0,995.8,
2010,1,10,6,16.48,99.7,0.0,0.0,0.0,354.1,0.66,70.0,996.2,
2010,1,10,7,19.66,87.42,55.0,98.35,51.0,358.0,0.57,88.0,996.59,
2010,1,10,8,22.83,75.13,209.0,445.57,92.0,361.9,0.49,105.0,996.98,
2010,1,10,9,26.01,62.85,428.0,644.4,132.0,365.8,0.4,123.0,997.38,
2010,1,10,10,27.2,56.39,614.0,743.26,155.0,371.53,0.69,180.0,996.43,
2010,1,10,11,28.39,49.92,754.0,827.36,153.0,377.27,0.97,238.0,995.48,
2010,1,10,12,29.58,43.46,792.0,760.43,200.0,383.0,1.26,296.0,994.53,
2010,1,10,13,29.57,42.66,794.0,800.99,177.0,383.08,1.4,302.0,993.87,
2010,1,10,14,29.56,41.86,726.0,830.08,143.0,383.17,1.55,308.0,993.22,
2010,1,10,15,29.54,41.06,556.0,678.45,163.0,383.25,1.7,314.0,992.56,
2010,1,10,16,27.69,48.26,354.0,525.09,139.0,380.47,1.84,333.0,993.12,
2010,1,10,17,25.85,55.45,152.0,396.13,71.0,377.68,1.99,353.0,993.67,
2010,1,10,18,24.0,62.65,0.0,0.0,0.0,374.9,2.14,12.0,994.23,
2010,1,10,19,22.91,65.66,0.0,0.0,0.0,371.83,2.23,31.0,994.53,
2010,1,10,20,21.81,68.68,0.0,0.0,0.0,368.77,2.31,49.0,994.82,
2010,1,10,21,20.72,71.69,0.0,0.0,0.0,365.7,2.4,67.0,995.12,
2010,1,10,22,19.95,76.24,0.0,0.0,0.0,363.15,2.35,67.0,994.95,
2010,1,10,23,19.17,80.78,0.0,0.0,0.0,360.6,2.31,67.0,994.79,
2010,1,11,0,18.4,85.33,0.0,0.0,0.0,358.05,2.26,66.0,994.62,
2010,1,11,1,17.75,87.1,0.0,0.0,0.0,355.88,2.34,62.0,994.66,
2010,1,11,2,17.1,88.87,0.0,0.0,0.0,353.72,2.42,59.0,994.69,
2010,1,11,3,16.45,90.64,0.0,0.0,0.0,351.55,2.5,55.0,994.72,
2010,1,11,4,16.51,89.62,0.0,0.0,0.0,350.28,2.26,54.0,995.41,
2010,1,11,5,16.57,88.6,0.0,0.0,0.0,349.02,2.03,54.0,996.1,
2010,1,11,6,16.63,87.58,0.0,0.0,0.0,347.75,1.79,53.0,996.79,
2010,1,11,7,20.27,78.82,29.0,0.0,29.0,360.17,1.94,55.0,997.31,
2010,1,11,8,23.92,70.06,144.0,110.56,115.0,372.58,2.1,58.0,997.84,
2010,1,11,9,27.56,61.3,348.0,309.04,206.0,385.0,2.25,61.0,998.36,
2010,1,11,10,28.49,55.05,457.0,250.75,302.0,390.88,2.09,59.0,997.57,
2010,1,11,11,29.42,48.79,584.0,327.16,346.0,396.77,1.94,58.0,996.79,
2010,1,11,12,30.34,42.54,634.0,337.17,371.0,402.65,1.78,57.0,996.0,
2010,1,11,13,30.18,43.0,665.0,422.17,339.0,400.0,1.84,56.0,995.41,
2010,1,11,14,30.01,43.45,698.0,713.94,195.0,397.35,1.91,55.0,994.82,
2010,1,11,15,29.84,43.91,528.0,557.02,204.0,394.7,1.97,54.0,994.23,
2010,1,11,16,28.48,51.37,351.0,495.22,147.0,391.38,2.29,52.0,994.95,
2010,1,11,17,27.11,58.83,140.0,280.28,82.0,388.07,2.62,50.0,995.67,
2010,1,11,18,25.74,66.29,0.0,0.0,0.0,384.75,2.94,48.0,996.39,
2010,1,11,19,24.69,70.94,0.0,0.0,0.0,382.67,3.68,52.0,996.62,
2010,1,11,20,23.65,75.59,0.0,0.0,0.0,380.58,4.42,55.0,996.85,
2010,1,11,21,22.6,80.24,0.0,0.0,0.0,378.5,5.16,58.0,997.08,
2010,1,11,22,21.8,81.81,0.0,0.0,0.0,376.98,5.18,57.0,997.38,
2010,1,11,23,20.99,83.37,0.0,0.0,0.0,375.47,5.2,56.0,997.67,
2010,1,12,0,20.19,84.94,0.0,0.0,0.0,373.95,5.21,55.0,997.97,
2010,1,12,1,19.77,83.85,0.0,0.0,0.0,376.23,5.41,54.0,998.29,
2010,1,12,2,19.35,82.76,0.0,0.0,0.0,378.52,5.6,53.0,998.62,
2010,1,12,3,18.93,81.67,0.0,0.0,0.0,380.8,5.79,52.0,998.95,
2010,1,12,4,18.72,80.03,0.0,0.0,0.0,384.08,5.71,51.0,999.83,
2010,1,12,5,18.51,78.39,0.0,0.0,0.0,387.37,5.63,51.0,1000.72,
2010,1,12,6,18.3,76.75,0.0,0.0,0.0,390.65,5.54,51.0,1001.6,
2010,1,12,7,19.77,73.15,9.0,0.0,9.0,396.57,6.02,52.0,1001.8,
2010,1,12,8,21.25,69.55,144.0,110.65,115.0,402.48,6.49,53.0,1002.0,
2010,1,12,9,22.72,65.95,407.0,541.66,158.0,408.4,6.97,54.0,1002.19,
2010,1,12,10,23.82,62.55,608.0,715.88,165.0,402.27,6.94,54.0,1001.51,
2010,1,12,11,24.92,59.16,748.0,798.78,166.0,396.13,6.92,54.0,1000.82,
2010,1,12,12,26.02,55.76,813.0,821.4,171.0,390.0,6.9,54.0,1000.13,
2010,1,12,13,25.27,56.5,799.0,802.17,178.0,385.45,6.9,54.0,999.74,
2010,1,12,14,24.52,57.23,731.0,831.93,143.0,380.9,6.9,55.0,999.34,
2010,1,12,15,23.76,57.97,574.0,734.46,145.0,376.35,6.9,55.0,998.95,
2010,1,12,16,21.81,62.13,372.0,593.54,126.0,368.78,6.9,55.0,999.77,
2010,1,12,17,19.85,66.29,128.0,195.79,87.0,361.22,6.9,55.0,1000.59,
2010,1,12,18,17.89,70.45,0.0,0.0,0.0,353.65,6.9,55.0,1001.41,
2010,1,12,19,17.05,71.12,0.0,0.0,0.0,352.15,6.52,56.0,1001.57,
2010,1,12,20,16.21,71.8,0.0,0.0,0.0,350.65,6.15,58.0,1001.73,
2010,1,12,21,15.37,72.47,0.0,0.0,0.0,349.15,5.78,59.0,1001.9,
2010,1,12,22,14.85,73.3,0.0,0.0,0.0,345.78,5.67,59.0,1002.0,
2010,1,12,23,14.32,74.13,0.0,0.0,0.0,342.42,5.57,58.0,1002.1,
2010,1,13,0,13.8,74.96,0.0,0.0,0.0,339.05,5.46,57.0,1002.19,
2010,1,13,1,13.62,75.84,0.0,0.0,0.0,338.42,5.44,56.0,1002.23,
2010,1,13,2,13.45,76.73,0.0,0.0,0.0,337.78,5.43,56.0,1002.26,
2010,1,13,3,13.27,77.61,0.0,0.0,0.0,337.15,5.41,55.0,1002.29,
2010,1,13,4,13.37,77.63,0.0,0.0,0.0,339.13,5.51,55.0,1002.85,
2010,1,13,5,13.47,77.66,0.0,0.0,0.0,341.12,5.61,56.0,1003.41,
2010,1,13,6,13.57,77.68,0.0,0.0,0.0,343.1,5.71,56.0,1003.96,
2010,1,13,7,15.87,72.32,57.0,0.0,57.0,346.78,5.92,57.0,1004.03,
2010,1,13,8,18.18,66.97,200.0,385.56,99.0,350.47,6.13,58.0,1004.09,
