Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2146,Minatitlan,MEX,Mexico,17.9804644968,-94.5300028908,-6,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,11,25.99,67.58,494.0,213.49,344.0,351.85,1.89,354.0,1012.0,
2005,1,6,12,26.22,66.12,792.0,875.8,130.0,358.93,2.01,356.0,1011.03,
2005,1,6,13,26.44,64.66,785.0,873.81,130.0,366.02,2.13,358.0,1010.07,
2005,1,6,14,26.66,63.2,706.0,849.21,125.0,373.1,2.25,0.0,1009.1,
2005,1,6,15,25.63,67.21,562.0,792.47,115.0,374.62,2.15,358.0,1009.07,
2005,1,6,16,24.6,71.21,369.0,684.34,97.0,376.13,2.06,355.0,1009.04,
2005,1,6,17,23.58,75.22,154.0,464.92,63.0,377.65,1.96,352.0,1009.0,
2005,1,6,18,22.43,79.94,0.0,0.0,0.0,373.22,1.91,351.0,1009.87,
2005,1,6,19,21.29,84.65,0.0,0.0,0.0,368.78,1.86,349.0,1010.73,
2005,1,6,20,20.15,89.37,0.0,0.0,0.0,364.35,1.81,347.0,1011.6,
2005,1,6,21,19.8,90.59,0.0,0.0,0.0,362.12,1.8,337.0,1011.8,
2005,1,6,22,19.45,91.82,0.0,0.0,0.0,359.88,1.79,327.0,1012.0,
2005,1,6,23,19.1,93.04,0.0,0.0,0.0,357.65,1.78,317.0,1012.2,
2005,1,7,0,18.85,93.39,0.0,0.0,0.0,354.12,1.88,313.0,1012.03,
2005,1,7,1,18.6,93.74,0.0,0.0,0.0,350.58,1.98,309.0,1011.87,
2005,1,7,2,18.36,94.09,0.0,0.0,0.0,347.05,2.08,305.0,1011.7,
2005,1,7,3,18.2,93.78,0.0,0.0,0.0,344.62,2.2,304.0,1011.7,
2005,1,7,4,18.04,93.47,0.0,0.0,0.0,342.18,2.31,304.0,1011.7,
2005,1,7,5,17.89,93.16,0.0,0.0,0.0,339.75,2.43,303.0,1011.7,
2005,1,7,6,19.34,90.21,0.0,0.0,0.0,341.33,2.31,310.0,1012.36,
2005,1,7,7,20.78,87.27,6.0,0.0,6.0,342.92,2.19,318.0,1013.03,
2005,1,7,8,22.23,84.32,192.0,521.43,67.0,344.5,2.07,326.0,1013.7,
2005,1,7,9,23.72,78.72,207.0,55.1,183.0,348.58,2.02,337.0,1013.56,
2005,1,7,10,25.22,73.12,414.0,229.07,278.0,352.67,1.97,348.0,1013.43,
2005,1,7,11,26.71,67.52,457.0,153.55,349.0,356.75,1.92,359.0,1013.3,
2005,1,7,12,27.08,66.19,799.0,892.87,123.0,364.18,1.98,6.0,1012.43,
2005,1,7,13,27.44,64.86,793.0,891.87,123.0,371.62,2.05,13.0,1011.57,
2005,1,7,14,27.8,63.53,305.0,32.06,283.0,379.05,2.11,19.0,1010.7,
2005,1,7,15,26.49,68.25,570.0,814.06,109.0,379.05,2.03,19.0,1010.83,
2005,1,7,16,25.17,72.98,375.0,707.78,92.0,379.05,1.95,19.0,1010.97,
2005,1,7,17,23.86,77.7,159.0,499.68,60.0,379.05,1.88,19.0,1011.1,
2005,1,7,18,22.85,82.16,0.0,0.0,0.0,373.98,1.93,13.0,1011.83,
2005,1,7,19,21.84,86.63,0.0,0.0,0.0,368.92,1.99,6.0,1012.56,
2005,1,7,20,20.83,91.09,0.0,0.0,0.0,363.85,2.04,359.0,1013.3,
2005,1,7,21,20.6,92.48,0.0,0.0,0.0,362.92,1.99,351.0,1013.53,
2005,1,7,22,20.38,93.87,0.0,0.0,0.0,361.98,1.94,344.0,1013.76,
2005,1,7,23,20.15,95.26,0.0,0.0,0.0,361.05,1.89,336.0,1013.99,
2005,1,8,0,20.1,95.68,0.0,0.0,0.0,358.9,1.93,334.0,1014.03,
2005,1,8,1,20.05,96.11,0.0,0.0,0.0,356.75,1.96,332.0,1014.06,
2005,1,8,2,20.01,96.53,0.0,0.0,0.0,354.6,2.0,330.0,1014.09,
2005,1,8,3,20.15,96.15,0.0,0.0,0.0,353.12,2.18,332.0,1014.39,
2005,1,8,4,20.29,95.77,0.0,0.0,0.0,351.63,2.37,334.0,1014.69,
2005,1,8,5,20.43,95.39,0.0,0.0,0.0,350.15,2.55,335.0,1014.99,
2005,1,8,6,21.06,90.53,0.0,0.0,0.0,349.2,3.36,341.0,1015.89,
2005,1,8,7,21.7,85.67,6.0,0.0,6.0,348.25,4.16,347.0,1016.79,
2005,1,8,8,22.33,80.81,188.0,509.89,66.0,347.3,4.97,352.0,1017.69,
2005,1,8,9,22.97,79.7,405.0,716.42,93.0,352.9,5.28,355.0,1017.75,
2005,1,8,10,23.61,78.59,592.0,813.01,109.0,358.5,5.59,358.0,1017.82,
2005,1,8,11,24.25,77.48,725.0,861.94,118.0,364.1,5.9,1.0,1017.89,
2005,1,8,12,24.03,78.95,792.0,883.43,122.0,368.18,6.03,2.0,1017.19,
2005,1,8,13,23.8,80.43,785.0,880.55,122.0,372.27,6.15,4.0,1016.49,
2005,1,8,14,23.57,81.9,366.0,69.75,318.0,376.35,6.28,6.0,1015.79,
2005,1,8,15,22.85,84.09,318.0,100.25,261.0,375.93,5.8,4.0,1016.09,
2005,1,8,16,22.13,86.28,369.0,691.1,91.0,375.52,5.33,3.0,1016.39,
2005,1,8,17,21.41,88.47,156.0,478.67,60.0,375.1,4.86,2.0,1016.69,
2005,1,8,18,21.1,88.62,0.0,0.0,0.0,371.15,4.66,0.0,1017.52,
2005,1,8,19,20.79,88.76,0.0,0.0,0.0,367.2,4.46,358.0,1018.35,
2005,1,8,20,20.48,88.91,0.0,0.0,0.0,363.25,4.26,356.0,1019.19,
2005,1,8,21,20.5,89.4,0.0,0.0,0.0,362.52,4.22,354.0,1019.25,
2005,1,8,22,20.53,89.88,0.0,0.0,0.0,361.78,4.18,352.0,1019.32,
2005,1,8,23,20.55,90.37,0.0,0.0,0.0,361.05,4.14,349.0,1019.39,
2005,1,9,0,20.42,90.45,0.0,0.0,0.0,359.6,4.17,349.0,1019.05,
2005,1,9,1,20.3,90.53,0.0,0.0,0.0,358.15,4.2,349.0,1018.72,
2005,1,9,2,20.18,90.61,0.0,0.0,0.0,356.7,4.23,349.0,1018.39,
2005,1,9,3,20.16,90.39,0.0,0.0,0.0,355.63,4.22,349.0,1018.39,
2005,1,9,4,20.14,90.18,0.0,0.0,0.0,354.57,4.21,349.0,1018.39,
2005,1,9,5,20.13,89.96,0.0,0.0,0.0,353.5,4.19,348.0,1018.39,
2005,1,9,6,20.49,89.37,0.0,0.0,0.0,353.0,4.56,351.0,1018.89,
2005,1,9,7,20.86,88.78,0.0,0.0,0.0,352.5,4.93,353.0,1019.39,
2005,1,9,8,21.22,88.19,188.0,510.72,66.0,352.0,5.3,355.0,1019.88,
2005,1,9,9,21.82,85.53,406.0,718.69,93.0,353.88,5.41,356.0,1019.75,
2005,1,9,10,22.43,82.86,596.0,819.1,109.0,355.77,5.53,358.0,1019.62,
2005,1,9,11,23.03,80.2,732.0,870.72,118.0,357.65,5.64,359.0,1019.49,
2005,1,9,12,23.15,78.65,800.0,891.04,123.0,358.63,5.99,360.0,1018.62,
2005,1,9,13,23.26,77.11,795.0,890.39,123.0,359.62,6.34,1.0,1017.75,
2005,1,9,14,23.37,75.56,717.0,867.73,118.0,360.6,6.69,2.0,1016.89,
2005,1,9,15,22.69,77.64,574.0,814.47,109.0,358.43,6.18,360.0,1016.96,
2005,1,9,16,22.01,79.73,380.0,711.61,92.0,356.27,5.68,358.0,1017.02,
2005,1,9,17,21.33,81.81,164.0,507.37,61.0,354.1,5.17,357.0,1017.09,
2005,1,9,18,20.84,82.75,0.0,0.0,0.0,349.08,4.81,358.0,1017.85,
2005,1,9,19,20.35,83.69,0.0,0.0,0.0,344.07,4.46,359.0,1018.62,
2005,1,9,20,19.87,84.63,0.0,0.0,0.0,339.05,4.1,1.0,1019.39,
2005,1,9,21,19.78,85.25,0.0,0.0,0.0,336.73,3.88,357.0,1019.39,
2005,1,9,22,19.7,85.88,0.0,0.0,0.0,334.42,3.66,354.0,1019.39,
2005,1,9,23,19.61,86.5,0.0,0.0,0.0,332.1,3.43,350.0,1019.39,
2005,1,10,0,19.49,86.06,0.0,0.0,0.0,331.93,3.48,348.0,1019.15,
2005,1,10,1,19.37,85.63,0.0,0.0,0.0,331.77,3.52,346.0,1018.92,
2005,1,10,2,19.26,85.19,0.0,0.0,0.0,331.6,3.56,344.0,1018.69,
2005,1,10,3,19.14,84.82,0.0,0.0,0.0,331.03,3.66,344.0,1018.52,
2005,1,10,4,19.02,84.46,0.0,0.0,0.0,330.47,3.76,343.0,1018.35,
2005,1,10,5,18.9,84.09,0.0,0.0,0.0,329.9,3.86,342.0,1018.19,
2005,1,10,6,19.37,82.74,0.0,0.0,0.0,330.68,4.37,346.0,1018.72,
2005,1,10,7,19.83,81.39,0.0,0.0,0.0,331.47,4.88,349.0,1019.25,
2005,1,10,8,20.3,80.04,36.0,0.0,36.0,332.25,5.39,353.0,1019.78,
2005,1,10,9,21.1,77.49,42.0,0.0,42.0,338.52,5.53,358.0,1019.35,
2005,1,10,10,21.9,74.94,205.0,10.08,199.0,344.78,5.66,3.0,1018.92,
2005,1,10,11,22.7,72.39,275.0,18.41,262.0,351.05,5.79,9.0,1018.49,
2005,1,10,12,22.61,72.2,86.0,0.0,86.0,356.05,5.71,9.0,1017.26,
2005,1,10,13,22.52,72.0,479.0,138.78,374.0,361.05,5.64,9.0,1016.02,
2005,1,10,14,22.43,71.81,359.0,62.1,316.0,366.05,5.56,9.0,1014.79,
2005,1,10,15,21.79,74.58,58.0,0.0,58.0,364.83,5.02,5.0,1014.59,
2005,1,10,16,21.15,77.35,225.0,117.87,177.0,363.62,4.48,0.0,1014.39,
2005,1,10,17,20.51,80.12,163.0,496.37,61.0,362.4,3.94,356.0,1014.19,
2005,1,10,18,19.81,81.21,0.0,0.0,0.0,356.22,3.57,354.0,1014.96,
2005,1,10,19,19.11,82.29,0.0,0.0,0.0,350.03,3.2,352.0,1015.73,
2005,1,10,20,18.41,83.38,0.0,0.0,0.0,343.85,2.83,350.0,1016.49,
2005,1,10,21,18.31,83.95,0.0,0.0,0.0,340.52,2.62,348.0,1016.46,
2005,1,10,22,18.21,84.52,0.0,0.0,0.0,337.18,2.41,346.0,1016.42,
2005,1,10,23,18.11,85.09,0.0,0.0,0.0,333.85,2.21,344.0,1016.39,
2005,1,11,0,17.98,85.95,0.0,0.0,0.0,332.03,2.1,341.0,1015.92,
2005,1,11,1,17.85,86.82,0.0,0.0,0.0,330.22,1.99,339.0,1015.46,
2005,1,11,2,17.72,87.68,0.0,0.0,0.0,328.4,1.88,337.0,1014.99,
2005,1,11,3,17.55,87.45,0.0,0.0,0.0,326.82,1.85,335.0,1014.73,
2005,1,11,4,17.39,87.23,0.0,0.0,0.0,325.23,1.82,333.0,1014.46,
2005,1,11,5,17.23,87.0,0.0,0.0,0.0,323.65,1.79,331.0,1014.19,
2005,1,11,6,18.6,83.02,0.0,0.0,0.0,325.82,2.04,334.0,1014.66,
2005,1,11,7,19.97,79.04,0.0,0.0,0.0,327.98,2.29,337.0,1015.13,
2005,1,11,8,21.34,75.06,189.0,516.09,66.0,330.15,2.54,341.0,1015.59,
2005,1,11,9,22.54,70.33,145.0,2.29,144.0,335.57,2.7,357.0,1015.19,
2005,1,11,10,23.74,65.61,367.0,141.0,283.0,340.98,2.87,13.0,1014.79,
2005,1,11,11,24.93,60.88,732.0,868.13,118.0,346.4,3.03,29.0,1014.39,
2005,1,11,12,25.11,60.29,800.0,888.85,122.0,355.13,2.94,25.0,1013.43,
2005,1,11,13,25.29,59.69,795.0,887.28,122.0,363.87,2.85,22.0,1012.46,
2005,1,11,14,25.46,59.1,718.0,863.68,118.0,372.6,2.76,19.0,1011.5,
2005,1,11,15,24.61,62.88,575.0,811.12,108.0,373.62,2.57,12.0,1011.47,
2005,1,11,16,23.76,66.65,382.0,707.76,92.0,374.63,2.38,6.0,1011.43,
2005,1,11,17,22.92,70.43,166.0,504.82,61.0,375.65,2.19,359.0,1011.4,
2005,1,11,18,21.72,75.18,0.0,0.0,0.0,368.98,2.18,0.0,1011.97,
2005,1,11,19,20.53,79.92,0.0,0.0,0.0,362.32,2.17,2.0,1012.53,
2005,1,11,20,19.34,84.67,0.0,0.0,0.0,355.65,2.17,3.0,1013.1,
2005,1,11,21,18.87,84.68,0.0,0.0,0.0,352.85,2.12,355.0,1012.9,
2005,1,11,22,18.39,84.68,0.0,0.0,0.0,350.05,2.08,348.0,1012.7,
2005,1,11,23,17.92,84.69,0.0,0.0,0.0,347.25,2.04,340.0,1012.5,
2005,1,12,0,17.5,83.94,0.0,0.0,0.0,344.33,1.79,315.0,1012.06,
2005,1,12,1,17.08,83.19,0.0,0.0,0.0,341.42,1.54,290.0,1011.63,
2005,1,12,2,16.67,82.44,0.0,0.0,0.0,338.5,1.28,266.0,1011.2,
2005,1,12,3,16.42,83.93,0.0,0.0,0.0,336.3,1.2,257.0,1010.97,
2005,1,12,4,16.17,85.42,0.0,0.0,0.0,334.1,1.13,249.0,1010.73,
2005,1,12,5,15.93,86.91,0.0,0.0,0.0,331.9,1.05,240.0,1010.5,
2005,1,12,6,17.96,84.95,0.0,0.0,0.0,330.3,1.02,224.0,1010.8,
2005,1,12,7,19.98,82.98,0.0,0.0,0.0,328.7,0.98,207.0,1011.1,
2005,1,12,8,22.01,81.02,190.0,520.64,66.0,327.1,0.95,190.0,1011.4,
2005,1,12,9,23.93,75.9,410.0,726.99,93.0,332.83,1.15,186.0,1010.87,
2005,1,12,10,25.85,70.77,602.0,826.56,109.0,338.57,1.36,183.0,1010.33,
2005,1,12,11,27.76,65.65,740.0,877.99,118.0,344.3,1.56,180.0,1009.8,
2005,1,12,12,28.41,62.81,810.0,900.07,122.0,349.8,2.17,180.0,1008.57,
2005,1,12,13,29.06,59.97,806.0,899.43,122.0,355.3,2.77,180.0,1007.34,
2005,1,12,14,29.71,57.13,728.0,875.19,118.0,360.8,3.38,181.0,1006.11,
2005,1,12,15,28.34,59.13,585.0,823.2,109.0,359.33,3.15,177.0,1005.81,
2005,1,12,16,26.97,61.13,391.0,725.18,92.0,357.87,2.93,174.0,1005.51,
2005,1,12,17,25.6,63.13,173.0,527.25,62.0,356.4,2.7,171.0,1005.21,
2005,1,12,18,24.66,62.11,0.0,0.0,0.0,351.82,2.8,170.0,1005.71,
2005,1,12,19,23.72,61.1,0.0,0.0,0.0,347.23,2.9,170.0,1006.21,
2005,1,12,20,22.78,60.08,0.0,0.0,0.0,342.65,2.99,170.0,1006.71,
2005,1,12,21,22.28,58.78,0.0,0.0,0.0,339.8,3.11,171.0,1006.71,
2005,1,12,22,21.78,57.49,0.0,0.0,0.0,336.95,3.22,172.0,1006.71,
2005,1,12,23,21.28,56.19,0.0,0.0,0.0,334.1,3.34,173.0,1006.71,
2005,1,13,0,20.91,56.93,0.0,0.0,0.0,333.73,3.47,173.0,1006.44,
2005,1,13,1,20.54,57.66,0.0,0.0,0.0,333.37,3.6,172.0,1006.18,
2005,1,13,2,20.17,58.4,0.0,0.0,0.0,333.0,3.72,172.0,1005.91,
2005,1,13,3,20.01,58.85,0.0,0.0,0.0,331.98,3.72,172.0,1005.91,
