Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,408,Pa-an,MMR,Myanmar,16.8499981032,97.6167006421,6,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,6,20.97,84.14,0.0,0.0,0.0,336.83,1.79,84.0,1011.35,
2009,1,5,7,23.15,76.05,113.0,330.64,60.0,337.77,1.48,84.0,1011.91,
2009,1,5,8,25.33,67.97,354.0,718.94,89.0,338.7,1.17,85.0,1012.48,
2009,1,5,9,26.74,61.7,556.0,799.37,121.0,345.32,1.22,91.0,1011.78,
2009,1,5,10,28.14,55.43,707.0,825.08,150.0,351.93,1.26,96.0,1011.08,
2009,1,5,11,29.55,49.16,799.0,843.99,164.0,358.55,1.31,102.0,1010.38,
2009,1,5,12,29.8,48.16,826.0,866.62,158.0,363.52,1.12,100.0,1009.78,
2009,1,5,13,30.05,47.17,752.0,770.8,190.0,368.48,0.93,98.0,1009.18,
2009,1,5,14,30.31,46.17,585.0,557.03,234.0,373.45,0.74,96.0,1008.58,
2009,1,5,15,28.7,51.36,458.0,659.59,141.0,371.93,1.01,88.0,1008.85,
2009,1,5,16,27.09,56.56,232.0,416.2,111.0,370.42,1.28,80.0,1009.12,
2009,1,5,17,25.48,61.75,40.0,217.86,24.0,368.9,1.54,72.0,1009.38,
2009,1,5,18,24.85,63.52,0.0,0.0,0.0,364.13,1.14,69.0,1009.98,
2009,1,5,19,24.22,65.3,0.0,0.0,0.0,359.37,0.74,65.0,1010.58,
2009,1,5,20,23.59,67.07,0.0,0.0,0.0,354.6,0.33,62.0,1011.18,
2009,1,5,21,22.78,71.32,0.0,0.0,0.0,351.82,0.52,69.0,1011.11,
2009,1,5,22,21.97,75.56,0.0,0.0,0.0,349.03,0.72,76.0,1011.05,
2009,1,5,23,21.17,79.81,0.0,0.0,0.0,346.25,0.91,83.0,1010.98,
2009,1,6,0,20.26,84.32,0.0,0.0,0.0,346.08,1.24,83.0,1010.71,
2009,1,6,1,19.36,88.83,0.0,0.0,0.0,345.92,1.57,82.0,1010.45,
2009,1,6,2,18.45,93.34,0.0,0.0,0.0,345.75,1.9,82.0,1010.18,
2009,1,6,3,18.33,93.47,0.0,0.0,0.0,345.93,2.02,82.0,1010.58,
2009,1,6,4,18.22,93.6,0.0,0.0,0.0,346.12,2.13,81.0,1010.98,
2009,1,6,5,18.1,93.73,0.0,0.0,0.0,346.3,2.25,81.0,1011.38,
2009,1,6,6,20.64,85.36,0.0,0.0,0.0,347.27,1.86,81.0,1011.98,
2009,1,6,7,23.17,77.0,106.0,263.32,64.0,348.23,1.47,82.0,1012.58,
2009,1,6,8,25.7,68.63,339.0,619.29,111.0,349.2,1.08,82.0,1013.18,
2009,1,6,9,27.18,61.32,553.0,784.68,126.0,356.67,1.22,88.0,1012.51,
2009,1,6,10,28.66,54.02,704.0,809.72,157.0,364.13,1.37,93.0,1011.85,
2009,1,6,11,30.14,46.71,796.0,828.35,172.0,371.6,1.52,99.0,1011.18,
2009,1,6,12,30.38,45.33,819.0,835.3,174.0,374.02,1.38,88.0,1010.55,
2009,1,6,13,30.62,43.94,754.0,771.69,190.0,376.43,1.25,77.0,1009.92,
2009,1,6,14,30.87,42.56,634.0,727.64,174.0,378.85,1.12,65.0,1009.28,
2009,1,6,15,29.44,47.55,453.0,623.37,152.0,380.38,1.25,66.0,1009.75,
2009,1,6,16,28.0,52.53,244.0,481.12,103.0,381.92,1.37,67.0,1010.21,
2009,1,6,17,26.57,57.52,31.0,79.22,25.0,383.45,1.5,68.0,1010.68,
2009,1,6,18,25.52,60.34,0.0,0.0,0.0,372.2,1.27,74.0,1011.18,
2009,1,6,19,24.48,63.16,0.0,0.0,0.0,360.95,1.03,80.0,1011.68,
2009,1,6,20,23.44,65.98,0.0,0.0,0.0,349.7,0.8,85.0,1012.18,
2009,1,6,21,22.04,73.69,0.0,0.0,0.0,347.0,1.06,86.0,1012.28,
2009,1,6,22,20.64,81.4,0.0,0.0,0.0,344.3,1.32,86.0,1012.38,
2009,1,6,23,19.25,89.11,0.0,0.0,0.0,341.6,1.59,87.0,1012.48,
2009,1,7,0,19.0,89.87,0.0,0.0,0.0,340.88,1.83,86.0,1012.31,
2009,1,7,1,18.76,90.63,0.0,0.0,0.0,340.17,2.08,85.0,1012.15,
2009,1,7,2,18.51,91.39,0.0,0.0,0.0,339.45,2.33,84.0,1011.98,
2009,1,7,3,18.32,91.72,0.0,0.0,0.0,338.37,2.35,82.0,1012.41,
2009,1,7,4,18.14,92.06,0.0,0.0,0.0,337.28,2.37,80.0,1012.84,
2009,1,7,5,17.95,92.39,0.0,0.0,0.0,336.2,2.39,78.0,1013.28,
2009,1,7,6,20.54,83.91,0.0,0.0,0.0,337.12,1.95,75.0,1013.98,
2009,1,7,7,23.12,75.43,93.0,163.75,67.0,338.03,1.52,72.0,1014.68,
2009,1,7,8,25.7,66.95,331.0,573.67,120.0,338.95,1.09,69.0,1015.37,
2009,1,7,9,27.12,59.97,553.0,784.57,126.0,344.0,1.55,69.0,1014.61,
2009,1,7,10,28.54,53.0,705.0,810.56,157.0,349.05,2.01,69.0,1013.84,
2009,1,7,11,29.96,46.02,801.0,844.48,164.0,354.1,2.47,69.0,1013.08,
2009,1,7,12,30.17,45.6,830.0,867.35,159.0,355.97,2.59,68.0,1012.35,
2009,1,7,13,30.39,45.19,671.0,504.99,301.0,357.83,2.72,68.0,1011.61,
2009,1,7,14,30.61,44.77,637.0,729.94,174.0,359.7,2.84,67.0,1010.88,
2009,1,7,15,28.44,51.94,474.0,715.23,127.0,359.6,2.69,69.0,1011.28,
2009,1,7,16,26.28,59.12,255.0,541.56,95.0,359.5,2.54,70.0,1011.68,
2009,1,7,17,24.11,66.29,40.0,166.52,27.0,359.4,2.39,72.0,1012.08,
2009,1,7,18,23.42,68.8,0.0,0.0,0.0,357.03,2.11,75.0,1012.58,
2009,1,7,19,22.73,71.32,0.0,0.0,0.0,354.67,1.84,78.0,1013.08,
2009,1,7,20,22.05,73.83,0.0,0.0,0.0,352.3,1.57,81.0,1013.58,
2009,1,7,21,21.12,78.59,0.0,0.0,0.0,349.35,1.72,81.0,1013.71,
2009,1,7,22,20.2,83.36,0.0,0.0,0.0,346.4,1.87,81.0,1013.84,
2009,1,7,23,19.28,88.12,0.0,0.0,0.0,343.45,2.01,81.0,1013.98,
2009,1,8,0,18.98,88.91,0.0,0.0,0.0,342.62,2.13,79.0,1013.81,
2009,1,8,1,18.69,89.71,0.0,0.0,0.0,341.78,2.25,77.0,1013.64,
2009,1,8,2,18.39,90.5,0.0,0.0,0.0,340.95,2.37,75.0,1013.48,
2009,1,8,3,18.31,90.65,0.0,0.0,0.0,340.73,2.45,75.0,1013.88,
2009,1,8,4,18.23,90.8,0.0,0.0,0.0,340.52,2.52,75.0,1014.28,
2009,1,8,5,18.15,90.95,0.0,0.0,0.0,340.3,2.59,75.0,1014.68,
2009,1,8,6,20.65,83.25,0.0,0.0,0.0,340.62,2.17,71.0,1015.34,
2009,1,8,7,23.15,75.54,111.0,316.21,61.0,340.93,1.74,67.0,1016.01,
2009,1,8,8,25.64,67.84,345.0,666.62,100.0,341.25,1.31,64.0,1016.67,
2009,1,8,9,27.06,60.43,562.0,828.44,111.0,348.4,1.83,68.0,1016.04,
2009,1,8,10,28.48,53.03,713.0,840.85,144.0,355.55,2.34,72.0,1015.41,
2009,1,8,11,29.91,45.62,811.0,876.37,149.0,362.7,2.86,77.0,1014.78,
2009,1,8,12,30.1,45.21,831.0,868.24,158.0,366.45,2.83,75.0,1014.04,
2009,1,8,13,30.3,44.79,784.0,865.81,148.0,370.2,2.8,74.0,1013.31,
2009,1,8,14,30.5,44.38,657.0,802.87,146.0,373.95,2.77,73.0,1012.58,
2009,1,8,15,28.36,51.67,476.0,715.88,127.0,370.52,2.57,72.0,1012.94,
2009,1,8,16,26.22,58.95,259.0,557.33,93.0,367.08,2.36,70.0,1013.31,
2009,1,8,17,24.08,66.24,42.0,174.1,28.0,363.65,2.15,69.0,1013.68,
2009,1,8,18,22.96,71.22,0.0,0.0,0.0,359.88,2.06,73.0,1014.08,
2009,1,8,19,21.84,76.2,0.0,0.0,0.0,356.12,1.97,78.0,1014.48,
2009,1,8,20,20.73,81.18,0.0,0.0,0.0,352.35,1.88,82.0,1014.88,
2009,1,8,21,20.27,83.47,0.0,0.0,0.0,350.0,2.11,82.0,1015.08,
2009,1,8,22,19.82,85.77,0.0,0.0,0.0,347.65,2.34,82.0,1015.27,
2009,1,8,23,19.37,88.06,0.0,0.0,0.0,345.3,2.57,83.0,1015.47,
2009,1,9,0,19.2,88.63,0.0,0.0,0.0,344.68,2.61,81.0,1015.27,
2009,1,9,1,19.04,89.21,0.0,0.0,0.0,344.07,2.66,80.0,1015.08,
2009,1,9,2,18.87,89.78,0.0,0.0,0.0,343.45,2.7,78.0,1014.88,
2009,1,9,3,18.91,89.52,0.0,0.0,0.0,341.58,2.71,81.0,1015.24,
2009,1,9,4,18.95,89.27,0.0,0.0,0.0,339.72,2.72,83.0,1015.61,
2009,1,9,5,18.98,89.01,0.0,0.0,0.0,337.85,2.73,85.0,1015.97,
2009,1,9,6,21.18,82.84,0.0,0.0,0.0,340.22,2.41,83.0,1016.37,
2009,1,9,7,23.38,76.68,109.0,311.03,60.0,342.58,2.1,81.0,1016.77,
2009,1,9,8,25.58,70.51,345.0,667.0,100.0,344.95,1.78,79.0,1017.17,
2009,1,9,9,26.9,62.34,556.0,798.71,121.0,350.75,2.45,80.0,1016.44,
2009,1,9,10,28.22,54.16,714.0,841.46,144.0,356.55,3.11,80.0,1015.71,
2009,1,9,11,29.54,45.99,813.0,876.34,150.0,362.35,3.78,81.0,1014.98,
2009,1,9,12,29.55,45.74,810.0,789.22,197.0,365.25,3.83,81.0,1014.21,
2009,1,9,13,29.56,45.5,769.0,803.78,177.0,368.15,3.87,81.0,1013.44,
2009,1,9,14,29.58,45.25,663.0,818.86,140.0,371.05,3.92,81.0,1012.68,
2009,1,9,15,28.26,48.62,471.0,677.69,139.0,372.55,3.53,83.0,1013.21,
2009,1,9,16,26.94,52.0,263.0,569.45,92.0,374.05,3.14,84.0,1013.74,
2009,1,9,17,25.62,55.37,22.0,12.08,21.0,375.55,2.76,85.0,1014.28,
2009,1,9,18,24.72,57.95,0.0,0.0,0.0,371.4,2.54,88.0,1014.68,
2009,1,9,19,23.82,60.53,0.0,0.0,0.0,367.25,2.33,91.0,1015.08,
2009,1,9,20,22.92,63.11,0.0,0.0,0.0,363.1,2.11,94.0,1015.47,
2009,1,9,21,22.42,65.05,0.0,0.0,0.0,357.87,2.19,92.0,1015.64,
2009,1,9,22,21.92,66.98,0.0,0.0,0.0,352.63,2.27,89.0,1015.81,
2009,1,9,23,21.42,68.92,0.0,0.0,0.0,347.4,2.34,87.0,1015.97,
2009,1,10,0,20.98,69.09,0.0,0.0,0.0,341.68,2.37,85.0,1015.71,
2009,1,10,1,20.55,69.25,0.0,0.0,0.0,335.97,2.39,83.0,1015.44,
2009,1,10,2,20.11,69.42,0.0,0.0,0.0,330.25,2.41,80.0,1015.18,
2009,1,10,3,19.73,70.09,0.0,0.0,0.0,325.62,2.48,80.0,1015.54,
2009,1,10,4,19.36,70.76,0.0,0.0,0.0,320.98,2.55,79.0,1015.91,
2009,1,10,5,18.98,71.43,0.0,0.0,0.0,316.35,2.62,78.0,1016.27,
2009,1,10,6,20.54,66.94,0.0,0.0,0.0,315.12,2.67,79.0,1016.84,
2009,1,10,7,22.1,62.45,103.0,248.37,64.0,313.88,2.72,79.0,1017.41,
2009,1,10,8,23.65,57.96,337.0,618.21,110.0,312.65,2.77,80.0,1017.97,
2009,1,10,9,24.8,53.88,557.0,800.09,121.0,315.68,3.31,79.0,1017.27,
2009,1,10,10,25.95,49.81,714.0,841.98,143.0,318.72,3.86,78.0,1016.57,
2009,1,10,11,27.11,45.73,810.0,860.4,158.0,321.75,4.4,77.0,1015.87,
2009,1,10,12,27.26,45.19,826.0,836.36,175.0,323.3,4.37,77.0,1015.01,
2009,1,10,13,27.41,44.64,767.0,789.4,184.0,324.85,4.34,76.0,1014.14,
2009,1,10,14,27.57,44.1,430.0,157.57,329.0,326.4,4.3,76.0,1013.28,
2009,1,10,15,26.01,46.71,477.0,692.62,136.0,325.07,3.71,76.0,1013.58,
2009,1,10,16,24.45,49.31,258.0,518.56,101.0,323.73,3.13,77.0,1013.88,
2009,1,10,17,22.89,51.92,48.0,223.1,29.0,322.4,2.54,78.0,1014.18,
2009,1,10,18,21.95,54.1,0.0,0.0,0.0,321.93,2.39,83.0,1014.58,
2009,1,10,19,21.01,56.29,0.0,0.0,0.0,321.47,2.23,88.0,1014.98,
2009,1,10,20,20.07,58.47,0.0,0.0,0.0,321.0,2.08,93.0,1015.37,
2009,1,10,21,19.68,60.44,0.0,0.0,0.0,317.77,2.2,90.0,1015.37,
2009,1,10,22,19.3,62.42,0.0,0.0,0.0,314.53,2.31,87.0,1015.37,
2009,1,10,23,18.92,64.39,0.0,0.0,0.0,311.3,2.43,84.0,1015.37,
2009,1,11,0,18.72,65.29,0.0,0.0,0.0,310.22,2.45,84.0,1014.91,
2009,1,11,1,18.52,66.19,0.0,0.0,0.0,309.13,2.47,83.0,1014.44,
2009,1,11,2,18.32,67.09,0.0,0.0,0.0,308.05,2.5,82.0,1013.98,
2009,1,11,3,18.21,68.12,0.0,0.0,0.0,306.65,2.52,82.0,1014.31,
2009,1,11,4,18.1,69.14,0.0,0.0,0.0,305.25,2.55,82.0,1014.64,
2009,1,11,5,17.98,70.17,0.0,0.0,0.0,303.85,2.58,82.0,1014.98,
2009,1,11,6,19.41,65.98,0.0,0.0,0.0,301.22,2.42,81.0,1015.77,
2009,1,11,7,20.84,61.8,96.0,197.98,65.0,298.58,2.27,79.0,1016.57,
2009,1,11,8,22.26,57.61,330.0,572.0,120.0,295.95,2.11,78.0,1017.37,
2009,1,11,9,23.67,52.85,548.0,755.51,136.0,300.53,2.39,76.0,1016.74,
2009,1,11,10,25.08,48.1,708.0,811.46,157.0,305.12,2.67,73.0,1016.11,
2009,1,11,11,26.5,43.34,802.0,829.93,172.0,309.7,2.95,71.0,1015.47,
2009,1,11,12,26.88,42.74,828.0,837.07,175.0,312.88,2.99,70.0,1014.64,
2009,1,11,13,27.26,42.14,787.0,852.01,156.0,316.07,3.03,69.0,1013.81,
2009,1,11,14,27.64,41.54,669.0,820.77,141.0,319.25,3.08,67.0,1012.98,
2009,1,11,15,25.52,48.45,480.0,693.2,137.0,318.03,2.68,69.0,1013.31,
2009,1,11,16,23.4,55.36,262.0,530.7,100.0,316.82,2.29,71.0,1013.64,
2009,1,11,17,21.28,62.27,45.0,159.89,31.0,315.6,1.89,73.0,1013.98,
2009,1,11,18,20.38,64.66,0.0,0.0,0.0,314.0,1.95,80.0,1014.58,
2009,1,11,19,19.49,67.06,0.0,0.0,0.0,312.4,2.01,88.0,1015.18,
2009,1,11,20,18.6,69.45,0.0,0.0,0.0,310.8,2.07,95.0,1015.77,
2009,1,11,21,18.06,71.51,0.0,0.0,0.0,307.87,2.13,93.0,1015.91,
2009,1,11,22,17.53,73.56,0.0,0.0,0.0,304.93,2.2,90.0,1016.04,
2009,1,11,23,17.0,75.62,0.0,0.0,0.0,302.0,2.26,88.0,1016.17,
2009,1,12,0,16.62,77.14,0.0,0.0,0.0,299.65,2.35,87.0,1015.87,
2009,1,12,1,16.25,78.67,0.0,0.0,0.0,297.3,2.45,86.0,1015.57,
2009,1,12,2,15.87,80.19,0.0,0.0,0.0,294.95,2.54,85.0,1015.27,
2009,1,12,3,15.73,80.74,0.0,0.0,0.0,293.42,2.6,85.0,1015.71,
2009,1,12,4,15.59,81.28,0.0,0.0,0.0,291.88,2.67,85.0,1016.14,
2009,1,12,5,15.44,81.83,0.0,0.0,0.0,290.35,2.73,84.0,1016.57,
2009,1,12,6,17.81,75.39,0.0,0.0,0.0,290.88,2.44,82.0,1017.31,
2009,1,12,7,20.18,68.96,95.0,198.46,64.0,291.42,2.15,80.0,1018.04,
2009,1,12,8,22.54,62.52,322.0,528.38,128.0,291.95,1.86,78.0,1018.77,
2009,1,12,9,24.22,54.8,549.0,756.69,136.0,297.97,2.49,76.0,1018.2,
2009,1,12,10,25.89,47.09,709.0,811.82,157.0,303.98,3.11,74.0,1017.64,
2009,1,12,11,27.57,39.37,804.0,829.73,173.0,310.0,3.74,73.0,1017.07,
2009,1,12,12,27.75,39.06,830.0,837.7,175.0,313.15,3.79,73.0,1016.27,
2009,1,12,13,27.93,38.76,781.0,821.29,171.0,316.3,3.84,73.0,1015.47,
2009,1,12,14,28.12,38.45,665.0,792.97,153.0,319.45,3.89,73.0,1014.68,
2009,1,12,15,25.98,43.65,482.0,695.74,136.0,318.28,3.44,73.0,1015.21,
2009,1,12,16,23.83,48.86,266.0,545.85,98.0,317.12,3.0,73.0,1015.74,
2009,1,12,17,21.69,54.06,54.0,255.63,31.0,315.95,2.55,73.0,1016.27,
2009,1,12,18,21.05,54.97,0.0,0.0,0.0,315.53,2.53,77.0,1016.71,
2009,1,12,19,20.41,55.88,0.0,0.0,0.0,315.12,2.51,80.0,1017.14,
2009,1,12,20,19.77,56.79,0.0,0.0,0.0,314.7,2.5,84.0,1017.57,
2009,1,12,21,19.34,57.3,0.0,0.0,0.0,310.95,2.65,83.0,1017.9,
2009,1,12,22,18.91,57.81,0.0,0.0,0.0,307.2,2.8,81.0,1018.24,
2009,1,12,23,18.48,58.32,0.0,0.0,0.0,303.45,2.95,80.0,1018.57,
2009,1,13,0,18.34,57.58,0.0,0.0,0.0,301.53,2.99,79.0,1018.27,
2009,1,13,1,18.21,56.84,0.0,0.0,0.0,299.62,3.03,78.0,1017.97,
2009,1,13,2,18.07,56.1,0.0,0.0,0.0,297.7,3.06,77.0,1017.67,
2009,1,13,3,17.9,56.59,0.0,0.0,0.0,296.0,3.14,78.0,1018.1,
