Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3502,Zaporizhzhya,UKR,Ukraine,47.8572971792,35.1768086332,2,64.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,2,4.81,96.21,0.0,0.0,0.0,318.3,5.07,189.0,999.38,
2007,1,4,3,4.23,95.44,0.0,0.0,0.0,309.1,5.2,187.0,999.58,
2007,1,4,4,3.66,94.66,0.0,0.0,0.0,299.9,5.32,185.0,999.78,
2007,1,4,5,3.35,95.19,0.0,0.0,0.0,297.58,5.11,187.0,999.61,
2007,1,4,6,3.04,95.73,0.0,0.0,0.0,295.27,4.9,189.0,999.45,
2007,1,4,7,2.74,96.26,0.0,0.0,0.0,292.95,4.69,191.0,999.28,
2007,1,4,8,2.77,96.98,8.0,0.0,8.0,302.6,4.7,201.0,999.42,
2007,1,4,9,2.8,97.7,23.0,0.0,23.0,312.25,4.71,211.0,999.55,
2007,1,4,10,2.83,98.42,23.0,0.0,23.0,321.9,4.72,220.0,999.68,
2007,1,4,11,2.56,97.9,38.0,0.0,38.0,321.85,5.14,237.0,1000.34,
2007,1,4,12,2.29,97.37,108.0,3.05,107.0,321.8,5.56,254.0,1001.0,
2007,1,4,13,2.02,96.85,37.0,0.0,37.0,321.75,5.99,271.0,1001.67,
2007,1,4,14,1.75,95.92,64.0,4.76,63.0,315.77,5.9,282.0,1003.05,
2007,1,4,15,1.49,95.0,6.0,0.0,6.0,309.78,5.82,293.0,1004.44,
2007,1,4,16,1.23,94.07,0.0,0.0,0.0,303.8,5.74,305.0,1005.83,
2007,1,4,17,0.9,93.8,0.0,0.0,0.0,309.58,5.3,308.0,1006.59,
2007,1,4,18,0.57,93.54,0.0,0.0,0.0,315.37,4.86,311.0,1007.36,
2007,1,4,19,0.25,93.27,0.0,0.0,0.0,321.15,4.43,314.0,1008.12,
2007,1,4,20,0.11,93.25,0.0,0.0,0.0,319.87,3.96,313.0,1008.68,
2007,1,4,21,-0.02,93.22,0.0,0.0,0.0,318.58,3.5,313.0,1009.24,
2007,1,4,22,-0.15,93.2,0.0,0.0,0.0,317.3,3.03,313.0,1009.8,
2007,1,4,23,-0.41,93.19,0.0,0.0,0.0,311.93,2.67,312.0,1010.03,
2007,1,5,0,-0.67,93.18,0.0,0.0,0.0,306.57,2.31,311.0,1010.27,
2007,1,5,1,-0.93,93.17,0.0,0.0,0.0,301.2,1.94,310.0,1010.5,
2007,1,5,2,-0.91,93.75,0.0,0.0,0.0,297.32,1.78,316.0,1010.6,
2007,1,5,3,-0.89,94.34,0.0,0.0,0.0,293.43,1.61,322.0,1010.7,
2007,1,5,4,-0.87,94.92,0.0,0.0,0.0,289.55,1.45,328.0,1010.8,
2007,1,5,5,-0.97,95.03,0.0,0.0,0.0,291.5,1.08,328.0,1010.99,
2007,1,5,6,-1.07,95.14,0.0,0.0,0.0,293.45,0.71,328.0,1011.19,
2007,1,5,7,-1.16,95.25,0.0,0.0,0.0,295.4,0.34,328.0,1011.39,
2007,1,5,8,-0.52,91.87,25.0,11.95,24.0,292.37,0.49,318.0,1011.42,
2007,1,5,9,0.12,88.49,82.0,25.02,77.0,289.33,0.63,308.0,1011.46,
2007,1,5,10,0.75,85.11,119.0,21.2,113.0,286.3,0.77,298.0,1011.49,
2007,1,5,11,1.02,83.76,174.0,70.24,151.0,288.02,1.08,294.0,1011.06,
2007,1,5,12,1.28,82.42,227.0,209.01,158.0,289.73,1.38,290.0,1010.63,
2007,1,5,13,1.54,81.07,226.0,350.66,124.0,291.45,1.68,285.0,1010.2,
2007,1,5,14,0.52,84.01,158.0,343.74,85.0,295.22,1.38,303.0,1010.6,
2007,1,5,15,-0.49,86.94,66.0,320.15,34.0,298.98,1.08,320.0,1010.99,
2007,1,5,16,-1.51,89.88,0.0,0.0,0.0,302.75,0.77,337.0,1011.39,
2007,1,5,17,-1.67,90.61,0.0,0.0,0.0,304.43,0.93,293.0,1011.49,
2007,1,5,18,-1.83,91.35,0.0,0.0,0.0,306.12,1.09,249.0,1011.59,
2007,1,5,19,-1.98,92.08,0.0,0.0,0.0,307.8,1.24,204.0,1011.69,
2007,1,5,20,-2.17,92.3,0.0,0.0,0.0,304.25,1.35,217.0,1011.66,
2007,1,5,21,-2.36,92.51,0.0,0.0,0.0,300.7,1.46,230.0,1011.62,
2007,1,5,22,-2.55,92.73,0.0,0.0,0.0,297.15,1.57,242.0,1011.59,
2007,1,5,23,-2.82,92.95,0.0,0.0,0.0,293.05,1.53,205.0,1011.36,
2007,1,6,0,-3.09,93.16,0.0,0.0,0.0,288.95,1.49,167.0,1011.13,
2007,1,6,1,-3.36,93.38,0.0,0.0,0.0,284.85,1.45,130.0,1010.89,
2007,1,6,2,-3.14,93.03,0.0,0.0,0.0,279.75,1.54,154.0,1011.13,
2007,1,6,3,-2.91,92.67,0.0,0.0,0.0,274.65,1.63,179.0,1011.36,
2007,1,6,4,-2.68,92.32,0.0,0.0,0.0,269.55,1.72,204.0,1011.59,
2007,1,6,5,-2.87,92.21,0.0,0.0,0.0,262.48,1.82,196.0,1011.72,
2007,1,6,6,-3.06,92.09,0.0,0.0,0.0,255.42,1.92,188.0,1011.85,
2007,1,6,7,-3.24,91.98,0.0,0.0,0.0,248.35,2.01,181.0,1011.99,
2007,1,6,8,-1.69,89.92,23.0,0.0,23.0,247.73,2.31,184.0,1012.02,
2007,1,6,9,-0.14,87.86,85.0,29.86,79.0,247.12,2.61,187.0,1012.05,
2007,1,6,10,1.4,85.8,106.0,10.55,103.0,246.5,2.91,190.0,1012.09,
2007,1,6,11,1.94,83.93,172.0,63.79,151.0,242.87,2.86,194.0,1011.89,
2007,1,6,12,2.47,82.05,48.0,0.0,48.0,239.23,2.81,198.0,1011.69,
2007,1,6,13,3.0,80.18,105.0,6.82,103.0,235.6,2.76,202.0,1011.49,
2007,1,6,14,1.88,83.8,63.0,0.0,63.0,237.1,2.53,193.0,1011.89,
2007,1,6,15,0.77,87.42,18.0,0.0,18.0,238.6,2.31,184.0,1012.28,
2007,1,6,16,-0.34,91.04,0.0,0.0,0.0,240.1,2.08,175.0,1012.68,
2007,1,6,17,-0.72,91.62,0.0,0.0,0.0,242.15,2.04,176.0,1012.88,
2007,1,6,18,-1.1,92.2,0.0,0.0,0.0,244.2,1.99,176.0,1013.08,
2007,1,6,19,-1.47,92.78,0.0,0.0,0.0,246.25,1.94,177.0,1013.28,
2007,1,6,20,-1.6,93.15,0.0,0.0,0.0,249.0,1.91,179.0,1013.28,
2007,1,6,21,-1.73,93.53,0.0,0.0,0.0,251.75,1.87,180.0,1013.28,
2007,1,6,22,-1.86,93.9,0.0,0.0,0.0,254.5,1.83,182.0,1013.28,
2007,1,6,23,-1.83,94.2,0.0,0.0,0.0,259.75,1.8,186.0,1013.21,
2007,1,7,0,-1.79,94.5,0.0,0.0,0.0,265.0,1.76,190.0,1013.14,
2007,1,7,1,-1.76,94.8,0.0,0.0,0.0,270.25,1.72,194.0,1013.08,
2007,1,7,2,-1.51,94.89,0.0,0.0,0.0,269.9,1.71,201.0,1012.98,
2007,1,7,3,-1.25,94.99,0.0,0.0,0.0,269.55,1.69,209.0,1012.88,
2007,1,7,4,-0.99,95.08,0.0,0.0,0.0,269.2,1.67,217.0,1012.78,
2007,1,7,5,-0.84,95.71,0.0,0.0,0.0,272.85,1.73,219.0,1012.88,
2007,1,7,6,-0.69,96.35,0.0,0.0,0.0,276.5,1.8,221.0,1012.98,
2007,1,7,7,-0.53,96.98,0.0,0.0,0.0,280.15,1.86,223.0,1013.08,
2007,1,7,8,0.62,95.49,20.0,0.0,20.0,284.38,2.21,227.0,1012.95,
2007,1,7,9,1.77,93.99,71.0,9.89,69.0,288.62,2.56,231.0,1012.81,
2007,1,7,10,2.91,92.5,137.0,41.96,125.0,292.85,2.91,235.0,1012.68,
2007,1,7,11,3.33,91.58,136.0,15.1,131.0,287.68,3.06,234.0,1012.28,
2007,1,7,12,3.74,90.65,160.0,38.88,147.0,282.52,3.2,234.0,1011.89,
2007,1,7,13,4.15,89.73,142.0,43.98,129.0,277.35,3.35,234.0,1011.49,
2007,1,7,14,3.57,91.7,151.0,266.72,93.0,282.57,3.18,225.0,1011.52,
2007,1,7,15,3.0,93.67,8.0,0.0,8.0,287.78,3.0,216.0,1011.56,
2007,1,7,16,2.43,95.64,0.0,0.0,0.0,293.0,2.83,207.0,1011.59,
2007,1,7,17,2.45,95.96,0.0,0.0,0.0,299.17,3.09,208.0,1011.32,
2007,1,7,18,2.47,96.27,0.0,0.0,0.0,305.33,3.36,208.0,1011.06,
2007,1,7,19,2.49,96.59,0.0,0.0,0.0,311.5,3.63,208.0,1010.8,
2007,1,7,20,2.65,96.45,0.0,0.0,0.0,313.45,3.84,209.0,1010.43,
2007,1,7,21,2.81,96.3,0.0,0.0,0.0,315.4,4.06,209.0,1010.07,
2007,1,7,22,2.97,96.16,0.0,0.0,0.0,317.35,4.28,210.0,1009.7,
2007,1,7,23,3.05,96.01,0.0,0.0,0.0,316.72,4.31,212.0,1009.37,
2007,1,8,0,3.12,95.85,0.0,0.0,0.0,316.08,4.35,213.0,1009.04,
2007,1,8,1,3.2,95.7,0.0,0.0,0.0,315.45,4.39,215.0,1008.71,
2007,1,8,2,3.11,95.81,0.0,0.0,0.0,309.97,4.26,214.0,1008.45,
2007,1,8,3,3.02,95.93,0.0,0.0,0.0,304.48,4.14,213.0,1008.18,
2007,1,8,4,2.93,96.04,0.0,0.0,0.0,299.0,4.01,213.0,1007.92,
2007,1,8,5,3.06,96.49,0.0,0.0,0.0,299.7,4.11,213.0,1007.79,
2007,1,8,6,3.19,96.93,0.0,0.0,0.0,300.4,4.21,214.0,1007.65,
2007,1,8,7,3.33,97.38,0.0,0.0,0.0,301.1,4.3,215.0,1007.52,
2007,1,8,8,3.6,97.6,5.0,0.0,5.0,307.03,4.19,214.0,1007.36,
2007,1,8,9,3.87,97.83,81.0,19.66,77.0,312.97,4.08,213.0,1007.19,
2007,1,8,10,4.14,98.05,42.0,0.0,42.0,318.9,3.97,212.0,1007.02,
2007,1,8,11,4.21,98.09,37.0,0.0,37.0,321.95,3.73,215.0,1006.66,
2007,1,8,12,4.28,98.14,51.0,0.0,51.0,325.0,3.49,219.0,1006.3,
2007,1,8,13,4.35,98.18,78.0,0.0,78.0,328.05,3.26,222.0,1005.93,
2007,1,8,14,4.41,97.94,36.0,0.0,36.0,327.42,3.26,241.0,1006.4,
2007,1,8,15,4.48,97.71,17.0,0.0,17.0,326.78,3.26,261.0,1006.86,
2007,1,8,16,4.55,97.47,0.0,0.0,0.0,326.15,3.27,281.0,1007.32,
2007,1,8,17,4.24,97.19,0.0,0.0,0.0,328.95,3.53,293.0,1007.79,
2007,1,8,18,3.93,96.91,0.0,0.0,0.0,331.75,3.79,306.0,1008.25,
2007,1,8,19,3.63,96.63,0.0,0.0,0.0,334.55,4.06,319.0,1008.71,
2007,1,8,20,3.24,96.46,0.0,0.0,0.0,334.78,4.03,321.0,1009.27,
2007,1,8,21,2.86,96.29,0.0,0.0,0.0,335.02,4.0,324.0,1009.84,
2007,1,8,22,2.47,96.12,0.0,0.0,0.0,335.25,3.97,326.0,1010.4,
2007,1,8,23,2.06,96.04,0.0,0.0,0.0,333.22,3.77,326.0,1010.96,
2007,1,9,0,1.64,95.96,0.0,0.0,0.0,331.18,3.57,325.0,1011.52,
2007,1,9,1,1.23,95.88,0.0,0.0,0.0,329.15,3.37,325.0,1012.09,
2007,1,9,2,1.25,95.73,0.0,0.0,0.0,327.98,3.08,321.0,1012.55,
2007,1,9,3,1.27,95.58,0.0,0.0,0.0,326.82,2.8,317.0,1013.01,
2007,1,9,4,1.3,95.43,0.0,0.0,0.0,325.65,2.51,313.0,1013.48,
2007,1,9,5,1.05,95.44,0.0,0.0,0.0,325.23,2.26,312.0,1013.91,
2007,1,9,6,0.8,95.46,0.0,0.0,0.0,324.82,2.01,312.0,1014.34,
2007,1,9,7,0.55,95.47,0.0,0.0,0.0,324.4,1.77,311.0,1014.77,
2007,1,9,8,0.62,94.37,6.0,0.0,6.0,323.35,1.83,298.0,1015.03,
2007,1,9,9,0.69,93.27,31.0,0.0,31.0,322.3,1.89,286.0,1015.29,
2007,1,9,10,0.77,92.17,72.0,0.0,72.0,321.25,1.96,273.0,1015.56,
2007,1,9,11,1.05,91.49,97.0,0.0,97.0,319.63,2.19,268.0,1015.49,
2007,1,9,12,1.33,90.81,48.0,0.0,48.0,318.02,2.42,263.0,1015.43,
2007,1,9,13,1.61,90.13,44.0,0.0,44.0,316.4,2.65,258.0,1015.36,
2007,1,9,14,1.51,90.66,134.0,152.5,100.0,314.1,2.09,253.0,1015.69,
2007,1,9,15,1.41,91.2,58.0,135.18,43.0,311.8,1.54,248.0,1016.02,
2007,1,9,16,1.31,91.73,0.0,0.0,0.0,309.5,0.98,244.0,1016.35,
2007,1,9,17,1.23,92.37,0.0,0.0,0.0,309.6,1.11,229.0,1016.52,
2007,1,9,18,1.14,93.01,0.0,0.0,0.0,309.7,1.24,214.0,1016.68,
2007,1,9,19,1.06,93.65,0.0,0.0,0.0,309.8,1.37,199.0,1016.85,
2007,1,9,20,1.12,93.84,0.0,0.0,0.0,311.77,1.57,193.0,1016.88,
2007,1,9,21,1.19,94.03,0.0,0.0,0.0,313.73,1.78,186.0,1016.92,
2007,1,9,22,1.25,94.22,0.0,0.0,0.0,315.7,1.99,180.0,1016.95,
2007,1,9,23,1.36,94.36,0.0,0.0,0.0,315.83,2.05,179.0,1016.98,
2007,1,10,0,1.48,94.5,0.0,0.0,0.0,315.97,2.11,179.0,1017.01,
2007,1,10,1,1.59,94.64,0.0,0.0,0.0,316.1,2.18,178.0,1017.05,
2007,1,10,2,1.79,94.49,0.0,0.0,0.0,314.05,2.07,177.0,1016.92,
2007,1,10,3,1.99,94.34,0.0,0.0,0.0,312.0,1.97,176.0,1016.78,
2007,1,10,4,2.19,94.19,0.0,0.0,0.0,309.95,1.86,175.0,1016.65,
2007,1,10,5,1.98,94.62,0.0,0.0,0.0,306.98,1.93,177.0,1016.78,
2007,1,10,6,1.77,95.04,0.0,0.0,0.0,304.02,2.0,178.0,1016.92,
2007,1,10,7,1.57,95.47,0.0,0.0,0.0,301.05,2.07,179.0,1017.05,
2007,1,10,8,2.8,93.86,16.0,0.0,16.0,300.02,2.43,186.0,1017.05,
2007,1,10,9,4.03,92.24,68.0,4.84,67.0,298.98,2.8,193.0,1017.05,
2007,1,10,10,5.26,90.63,94.0,3.43,93.0,297.95,3.16,200.0,1017.05,
2007,1,10,11,5.68,90.25,103.0,0.0,103.0,294.5,3.18,207.0,1016.85,
2007,1,10,12,6.09,89.86,41.0,0.0,41.0,291.05,3.2,214.0,1016.65,
2007,1,10,13,6.51,89.48,41.0,0.0,41.0,287.6,3.21,221.0,1016.45,
2007,1,10,14,5.2,92.09,20.0,0.0,20.0,280.93,2.83,218.0,1016.82,
2007,1,10,15,3.9,94.71,7.0,0.0,7.0,274.27,2.45,216.0,1017.18,
2007,1,10,16,2.59,97.32,0.0,0.0,0.0,267.6,2.07,213.0,1017.54,
2007,1,10,17,2.67,98.09,0.0,0.0,0.0,267.3,2.37,219.0,1017.61,
2007,1,10,18,2.74,98.86,0.0,0.0,0.0,267.0,2.68,225.0,1017.68,
2007,1,10,19,2.82,99.63,0.0,0.0,0.0,266.7,2.98,230.0,1017.74,
2007,1,10,20,2.54,99.61,0.0,0.0,0.0,273.77,3.09,233.0,1017.64,
2007,1,10,21,2.27,99.58,0.0,0.0,0.0,280.83,3.21,236.0,1017.54,
2007,1,10,22,2.0,99.56,0.0,0.0,0.0,287.9,3.32,238.0,1017.44,
2007,1,10,23,1.76,99.54,0.0,0.0,0.0,300.35,3.39,238.0,1017.21,
2007,1,11,0,1.52,99.51,0.0,0.0,0.0,312.8,3.45,237.0,1016.98,
2007,1,11,1,1.28,99.49,0.0,0.0,0.0,325.25,3.52,237.0,1016.75,
2007,1,11,2,1.4,99.46,0.0,0.0,0.0,326.78,3.58,233.0,1016.32,
2007,1,11,3,1.52,99.44,0.0,0.0,0.0,328.32,3.65,229.0,1015.89,
2007,1,11,4,1.65,99.41,0.0,0.0,0.0,329.85,3.71,225.0,1015.46,
2007,1,11,5,1.57,99.37,0.0,0.0,0.0,330.3,3.85,221.0,1015.1,
2007,1,11,6,1.5,99.33,0.0,0.0,0.0,330.75,4.0,217.0,1014.73,
2007,1,11,7,1.43,99.29,0.0,0.0,0.0,331.2,4.14,213.0,1014.37,
2007,1,11,8,2.05,98.46,6.0,0.0,6.0,331.37,4.43,212.0,1013.74,
2007,1,11,9,2.67,97.63,32.0,0.0,32.0,331.53,4.73,210.0,1013.11,
2007,1,11,10,3.29,96.8,24.0,0.0,24.0,331.7,5.02,208.0,1012.48,
2007,1,11,11,3.9,94.9,36.0,0.0,36.0,329.85,5.34,209.0,1011.49,
2007,1,11,12,4.52,93.01,60.0,0.0,60.0,328.0,5.66,210.0,1010.5,
2007,1,11,13,5.14,91.11,28.0,0.0,28.0,326.15,5.97,211.0,1009.51,
2007,1,11,14,5.12,92.15,94.85,116.9,68.1,313.3,5.82,211.0,1009.27,
2007,1,11,15,5.11,93.18,9.0,0.0,9.0,300.45,5.67,211.0,1009.04,
2007,1,11,16,5.09,94.22,0.0,0.0,0.0,287.6,5.52,211.0,1008.81,
2007,1,11,17,4.95,94.86,0.0,0.0,0.0,288.75,5.52,215.0,1008.31,
2007,1,11,18,4.81,95.49,0.0,0.0,0.0,289.9,5.53,218.0,1007.82,
2007,1,11,19,4.68,96.13,0.0,0.0,0.0,291.05,5.53,222.0,1007.32,
2007,1,11,20,4.71,96.44,0.0,0.0,0.0,296.6,5.35,224.0,1006.86,
2007,1,11,21,4.75,96.74,0.0,0.0,0.0,302.15,5.16,225.0,1006.4,
2007,1,11,22,4.78,97.05,0.0,0.0,0.0,307.7,4.98,227.0,1005.93,
2007,1,11,23,4.49,97.27,0.0,0.0,0.0,305.52,4.76,227.0,1005.44,
2007,1,12,0,4.2,97.49,0.0,0.0,0.0,303.33,4.54,227.0,1004.94,
2007,1,12,1,3.91,97.71,0.0,0.0,0.0,301.15,4.32,227.0,1004.44,
2007,1,12,2,4.04,97.97,0.0,0.0,0.0,301.02,4.15,223.0,1003.85,
2007,1,12,3,4.18,98.23,0.0,0.0,0.0,300.88,3.99,218.0,1003.25,
2007,1,12,4,4.32,98.49,0.0,0.0,0.0,300.75,3.82,214.0,1002.66,
2007,1,12,5,4.34,98.77,0.0,0.0,0.0,301.95,3.92,212.0,1002.16,
2007,1,12,6,4.36,99.06,0.0,0.0,0.0,303.15,4.01,210.0,1001.67,
2007,1,12,7,4.38,99.34,0.0,0.0,0.0,304.35,4.11,208.0,1001.17,
2007,1,12,8,5.07,98.16,8.0,0.0,8.0,306.07,4.53,209.0,1000.64,
2007,1,12,9,5.76,96.99,16.0,0.0,16.0,307.78,4.95,211.0,1000.11,
2007,1,12,10,6.45,95.81,49.0,0.0,49.0,309.5,5.37,213.0,999.58,
2007,1,12,11,6.85,95.16,55.0,0.0,55.0,308.97,5.27,215.0,999.08,
2007,1,12,12,7.25,94.5,30.0,0.0,30.0,308.43,5.18,217.0,998.59,
2007,1,12,13,7.65,93.85,78.0,0.0,78.0,307.9,5.09,219.0,998.09,
2007,1,12,14,7.34,94.2,68.0,0.0,68.0,303.33,4.24,214.0,998.42,
2007,1,12,15,7.04,94.54,65.0,149.77,47.0,298.77,3.4,209.0,998.75,
2007,1,12,16,6.74,94.89,0.0,0.0,0.0,294.2,2.55,204.0,999.08,
2007,1,12,17,6.26,95.67,0.0,0.0,0.0,293.47,2.45,206.0,999.28,
2007,1,12,18,5.78,96.45,0.0,0.0,0.0,292.73,2.35,207.0,999.48,
2007,1,12,19,5.31,97.23,0.0,0.0,0.0,292.0,2.25,209.0,999.68,
2007,1,12,20,5.07,97.55,0.0,0.0,0.0,295.1,2.2,214.0,999.78,
2007,1,12,21,4.84,97.88,0.0,0.0,0.0,298.2,2.15,219.0,999.88,
2007,1,12,22,4.61,98.2,0.0,0.0,0.0,301.3,2.1,224.0,999.98,
2007,1,12,23,4.3,98.07,0.0,0.0,0.0,305.33,2.21,233.0,1000.21,
2007,1,13,0,4.0,97.94,0.0,0.0,0.0,309.37,2.32,241.0,1000.44,
2007,1,13,1,3.69,97.81,0.0,0.0,0.0,313.4,2.43,249.0,1000.67,
2007,1,13,2,3.35,96.62,0.0,0.0,0.0,311.63,2.8,258.0,1001.4,
