Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1381,Cam Pha,VNM,Vietnam,21.0404327586,107.320001993,7,142.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,0,15.51,84.1,0.0,0.0,0.0,403.0,7.46,48.0,1003.63,
2013,1,3,1,15.2,85.17,0.0,0.0,0.0,403.52,7.77,46.0,1003.96,
2013,1,3,2,14.88,86.23,0.0,0.0,0.0,404.03,8.09,44.0,1004.29,
2013,1,3,3,14.57,87.3,0.0,0.0,0.0,404.55,8.4,42.0,1004.62,
2013,1,3,4,14.05,88.11,0.0,0.0,0.0,403.92,8.45,40.0,1005.44,
2013,1,3,5,13.54,88.91,0.0,0.0,0.0,403.28,8.49,38.0,1006.25,
2013,1,3,6,13.02,89.72,0.0,0.0,0.0,402.65,8.54,37.0,1007.07,
2013,1,3,7,12.92,89.65,8.0,0.0,8.0,405.4,8.9,35.0,1007.3,
2013,1,3,8,12.82,89.58,19.0,0.0,19.0,408.15,9.26,34.0,1007.53,
2013,1,3,9,12.72,89.51,37.0,0.0,37.0,410.9,9.61,33.0,1007.76,
2013,1,3,10,12.31,88.87,101.0,0.0,101.0,408.52,9.48,32.0,1007.37,
2013,1,3,11,11.9,88.24,92.0,0.0,92.0,406.13,9.35,32.0,1006.98,
2013,1,3,12,11.49,87.6,131.0,0.0,131.0,403.75,9.21,32.0,1006.58,
2013,1,3,13,11.35,86.57,120.0,0.0,120.0,402.32,8.88,32.0,1006.48,
2013,1,3,14,11.22,85.55,78.0,0.0,78.0,400.88,8.55,32.0,1006.39,
2013,1,3,15,11.08,84.52,41.0,0.0,41.0,399.45,8.22,32.0,1006.29,
2013,1,3,16,10.79,83.82,23.0,0.0,23.0,397.1,8.15,32.0,1006.68,
2013,1,3,17,10.51,83.13,5.0,0.0,5.0,394.75,8.07,32.0,1007.07,
2013,1,3,18,10.22,82.43,0.0,0.0,0.0,392.4,8.0,32.0,1007.47,
2013,1,3,19,10.36,81.95,0.0,0.0,0.0,393.23,8.04,34.0,1007.14,
2013,1,3,20,10.5,81.46,0.0,0.0,0.0,394.07,8.08,37.0,1006.81,
2013,1,3,21,10.64,80.98,0.0,0.0,0.0,394.9,8.12,39.0,1006.48,
2013,1,3,22,10.58,80.25,0.0,0.0,0.0,393.8,8.15,40.0,1006.39,
2013,1,3,23,10.52,79.52,0.0,0.0,0.0,392.7,8.17,41.0,1006.29,
2013,1,4,0,10.46,78.79,0.0,0.0,0.0,391.6,8.19,42.0,1006.19,
2013,1,4,1,10.35,79.12,0.0,0.0,0.0,389.87,8.18,42.0,1005.99,
2013,1,4,2,10.24,79.45,0.0,0.0,0.0,388.13,8.17,42.0,1005.8,
2013,1,4,3,10.13,79.78,0.0,0.0,0.0,386.4,8.15,42.0,1005.6,
2013,1,4,4,10.07,79.85,0.0,0.0,0.0,386.62,8.07,43.0,1005.86,
2013,1,4,5,10.02,79.91,0.0,0.0,0.0,386.83,8.0,43.0,1006.12,
2013,1,4,6,9.96,79.98,0.0,0.0,0.0,387.05,7.92,44.0,1006.39,
2013,1,4,7,9.96,80.36,14.0,0.0,14.0,387.52,7.91,43.0,1006.48,
2013,1,4,8,9.96,80.75,19.0,0.0,19.0,387.98,7.9,42.0,1006.58,
2013,1,4,9,9.96,81.13,70.0,0.0,70.0,388.45,7.89,41.0,1006.68,
2013,1,4,10,10.3,79.25,114.0,0.0,114.0,389.8,7.46,40.0,1005.63,
2013,1,4,11,10.63,77.37,179.0,0.0,179.0,391.15,7.03,40.0,1004.58,
2013,1,4,12,10.97,75.49,132.0,0.0,132.0,392.5,6.61,40.0,1003.53,
2013,1,4,13,11.29,74.79,153.0,0.0,153.0,392.42,6.49,40.0,1002.98,
2013,1,4,14,11.61,74.08,102.0,0.0,102.0,392.33,6.37,40.0,1002.42,
2013,1,4,15,11.93,73.38,79.0,0.0,79.0,392.25,6.25,40.0,1001.86,
2013,1,4,16,11.88,73.27,35.0,0.0,35.0,392.42,6.47,42.0,1002.16,
2013,1,4,17,11.82,73.15,12.0,0.0,12.0,392.58,6.7,44.0,1002.45,
2013,1,4,18,11.77,73.04,0.0,0.0,0.0,392.75,6.92,46.0,1002.75,
2013,1,4,19,11.26,75.39,0.0,0.0,0.0,393.12,7.29,43.0,1002.81,
2013,1,4,20,10.74,77.75,0.0,0.0,0.0,393.48,7.65,40.0,1002.88,
2013,1,4,21,10.23,80.1,0.0,0.0,0.0,393.85,8.01,37.0,1002.94,
2013,1,4,22,10.01,80.75,0.0,0.0,0.0,393.42,7.86,37.0,1002.88,
2013,1,4,23,9.79,81.41,0.0,0.0,0.0,392.98,7.71,37.0,1002.81,
2013,1,5,0,9.57,82.06,0.0,0.0,0.0,392.55,7.56,37.0,1002.75,
2013,1,5,1,9.48,82.2,0.0,0.0,0.0,392.18,7.54,36.0,1002.62,
2013,1,5,2,9.39,82.35,0.0,0.0,0.0,391.82,7.52,36.0,1002.49,
2013,1,5,3,9.3,82.49,0.0,0.0,0.0,391.45,7.5,36.0,1002.35,
2013,1,5,4,9.35,82.3,0.0,0.0,0.0,390.02,7.39,38.0,1002.55,
2013,1,5,5,9.41,82.1,0.0,0.0,0.0,388.58,7.28,40.0,1002.75,
2013,1,5,6,9.46,81.91,0.0,0.0,0.0,387.15,7.17,41.0,1002.94,
2013,1,5,7,9.68,82.9,8.0,0.0,8.0,389.85,7.22,40.0,1003.3,
2013,1,5,8,9.89,83.89,18.0,0.0,18.0,392.55,7.26,39.0,1003.67,
2013,1,5,9,10.1,84.88,50.0,0.0,50.0,395.25,7.31,38.0,1004.03,
2013,1,5,10,10.63,82.82,96.0,0.0,96.0,395.13,6.88,39.0,1003.08,
2013,1,5,11,11.16,80.76,149.0,0.0,149.0,395.02,6.46,39.0,1002.12,
2013,1,5,12,11.69,78.7,147.0,0.0,147.0,394.9,6.03,40.0,1001.17,
2013,1,5,13,12.16,77.67,165.0,0.0,165.0,392.82,6.2,43.0,1000.75,
2013,1,5,14,12.63,76.64,166.0,0.0,166.0,390.73,6.38,47.0,1000.32,
2013,1,5,15,13.1,75.61,91.0,0.0,91.0,388.65,6.55,51.0,999.9,
2013,1,5,16,13.0,75.85,40.0,0.0,40.0,390.12,6.51,52.0,1000.45,
2013,1,5,17,12.91,76.09,13.0,0.0,13.0,391.58,6.46,54.0,1001.01,
2013,1,5,18,12.81,76.33,0.0,0.0,0.0,393.05,6.41,55.0,1001.57,
2013,1,5,19,12.28,77.48,0.0,0.0,0.0,393.72,6.77,51.0,1002.06,
2013,1,5,20,11.74,78.62,0.0,0.0,0.0,394.38,7.13,48.0,1002.55,
2013,1,5,21,11.21,79.77,0.0,0.0,0.0,395.05,7.49,44.0,1003.04,
2013,1,5,22,10.9,79.79,0.0,0.0,0.0,395.18,7.18,42.0,1003.34,
2013,1,5,23,10.59,79.8,0.0,0.0,0.0,395.32,6.86,40.0,1003.63,
2013,1,6,0,10.27,79.82,0.0,0.0,0.0,395.45,6.55,38.0,1003.93,
2013,1,6,1,10.03,79.55,0.0,0.0,0.0,394.38,6.49,38.0,1003.89,
2013,1,6,2,9.78,79.28,0.0,0.0,0.0,393.32,6.43,37.0,1003.86,
2013,1,6,3,9.54,79.01,0.0,0.0,0.0,392.25,6.37,36.0,1003.83,
2013,1,6,4,9.4,78.87,0.0,0.0,0.0,390.92,6.2,35.0,1004.39,
2013,1,6,5,9.27,78.73,0.0,0.0,0.0,389.58,6.03,34.0,1004.94,
2013,1,6,6,9.13,78.59,0.0,0.0,0.0,388.25,5.86,33.0,1005.5,
2013,1,6,7,9.51,78.67,10.0,0.0,10.0,388.55,5.64,33.0,1005.6,
2013,1,6,8,9.89,78.76,18.0,0.0,18.0,388.85,5.42,34.0,1005.7,
2013,1,6,9,10.27,78.84,50.0,0.0,50.0,389.15,5.2,34.0,1005.8,
2013,1,6,10,10.99,76.06,134.0,0.0,134.0,389.02,4.75,34.0,1004.65,
2013,1,6,11,11.7,73.28,228.0,1.46,227.0,388.88,4.3,35.0,1003.5,
2013,1,6,12,12.42,70.5,244.0,1.38,243.0,388.75,3.85,35.0,1002.35,
2013,1,6,13,12.89,69.13,208.0,0.0,208.0,386.77,3.68,38.0,1001.9,
2013,1,6,14,13.35,67.77,120.0,0.0,120.0,384.78,3.52,42.0,1001.44,
2013,1,6,15,13.82,66.4,87.0,0.0,87.0,382.8,3.35,45.0,1000.98,
2013,1,6,16,13.51,67.52,42.0,0.0,42.0,375.8,3.21,47.0,1001.4,
2013,1,6,17,13.21,68.65,8.0,0.0,8.0,368.8,3.08,48.0,1001.83,
2013,1,6,18,12.9,69.77,0.0,0.0,0.0,361.8,2.94,50.0,1002.26,
2013,1,6,19,12.43,71.46,0.0,0.0,0.0,370.05,3.69,47.0,1002.58,
2013,1,6,20,11.97,73.14,0.0,0.0,0.0,378.3,4.45,44.0,1002.91,
2013,1,6,21,11.5,74.83,0.0,0.0,0.0,386.55,5.2,41.0,1003.24,
2013,1,6,22,11.33,75.36,0.0,0.0,0.0,387.33,5.69,40.0,1003.01,
2013,1,6,23,11.16,75.89,0.0,0.0,0.0,388.12,6.17,40.0,1002.78,
2013,1,7,0,10.98,76.42,0.0,0.0,0.0,388.9,6.66,39.0,1002.55,
2013,1,7,1,10.9,76.25,0.0,0.0,0.0,389.02,6.69,39.0,1002.55,
2013,1,7,2,10.82,76.09,0.0,0.0,0.0,389.13,6.73,40.0,1002.55,
2013,1,7,3,10.74,75.92,0.0,0.0,0.0,389.25,6.76,40.0,1002.55,
2013,1,7,4,10.65,75.5,0.0,0.0,0.0,389.32,6.63,39.0,1003.14,
2013,1,7,5,10.57,75.09,0.0,0.0,0.0,389.38,6.49,39.0,1003.73,
2013,1,7,6,10.48,74.67,0.0,0.0,0.0,389.45,6.36,39.0,1004.32,
2013,1,7,7,10.8,75.58,26.0,0.0,26.0,389.62,6.26,39.0,1004.58,
2013,1,7,8,11.12,76.48,18.0,0.0,18.0,389.78,6.17,39.0,1004.85,
2013,1,7,9,11.44,77.39,53.0,0.0,53.0,389.95,6.07,39.0,1005.11,
2013,1,7,10,11.99,75.17,134.0,0.0,134.0,389.97,5.71,40.0,1003.89,
2013,1,7,11,12.53,72.96,323.0,26.21,305.0,389.98,5.36,40.0,1002.68,
2013,1,7,12,13.08,70.74,313.0,13.78,303.0,390.0,5.01,40.0,1001.47,
2013,1,7,13,13.49,70.05,356.0,39.69,328.0,382.48,4.8,44.0,1000.94,
2013,1,7,14,13.9,69.37,181.0,0.0,181.0,374.97,4.59,48.0,1000.42,
2013,1,7,15,14.31,68.68,166.0,2.01,165.0,367.45,4.39,52.0,999.9,
2013,1,7,16,14.15,69.53,53.0,0.0,53.0,368.43,4.56,55.0,1000.19,
2013,1,7,17,13.99,70.39,13.0,0.0,13.0,369.42,4.74,59.0,1000.49,
2013,1,7,18,13.83,71.24,0.0,0.0,0.0,370.4,4.91,62.0,1000.78,
2013,1,7,19,13.38,73.3,0.0,0.0,0.0,367.63,5.1,57.0,1001.08,
2013,1,7,20,12.94,75.37,0.0,0.0,0.0,364.87,5.3,53.0,1001.37,
2013,1,7,21,12.49,77.43,0.0,0.0,0.0,362.1,5.49,48.0,1001.67,
2013,1,7,22,12.47,78.11,0.0,0.0,0.0,365.7,5.5,46.0,1001.5,
2013,1,7,23,12.45,78.78,0.0,0.0,0.0,369.3,5.51,43.0,1001.34,
2013,1,8,0,12.43,79.46,0.0,0.0,0.0,372.9,5.52,41.0,1001.17,
2013,1,8,1,12.45,79.4,0.0,0.0,0.0,377.25,5.79,41.0,1001.11,
2013,1,8,2,12.48,79.35,0.0,0.0,0.0,381.6,6.06,42.0,1001.04,
2013,1,8,3,12.5,79.29,0.0,0.0,0.0,385.95,6.33,43.0,1000.98,
2013,1,8,4,12.49,78.74,0.0,0.0,0.0,388.52,6.21,45.0,1001.44,
2013,1,8,5,12.47,78.18,0.0,0.0,0.0,391.08,6.09,47.0,1001.9,
2013,1,8,6,12.46,77.63,0.0,0.0,0.0,393.65,5.97,48.0,1002.35,
2013,1,8,7,12.73,77.2,23.0,0.0,23.0,387.53,6.11,44.0,1002.65,
2013,1,8,8,13.0,76.76,18.0,0.0,18.0,381.42,6.25,40.0,1002.94,
2013,1,8,9,13.27,76.33,61.0,0.0,61.0,375.3,6.39,36.0,1003.24,
2013,1,8,10,13.83,73.86,111.0,0.0,111.0,378.07,6.27,38.0,1002.19,
2013,1,8,11,14.39,71.38,168.0,0.0,168.0,380.83,6.15,40.0,1001.14,
2013,1,8,12,14.95,68.91,160.0,0.0,160.0,383.6,6.03,41.0,1000.09,
2013,1,8,13,15.26,68.48,144.0,0.0,144.0,380.33,6.15,45.0,999.86,
2013,1,8,14,15.56,68.06,113.0,0.0,113.0,377.07,6.28,49.0,999.63,
2013,1,8,15,15.87,67.63,73.0,0.0,73.0,373.8,6.4,53.0,999.4,
2013,1,8,16,15.58,68.42,61.0,0.0,61.0,368.37,6.43,52.0,999.93,
2013,1,8,17,15.29,69.22,11.0,0.0,11.0,362.93,6.46,50.0,1000.45,
2013,1,8,18,15.0,70.01,0.0,0.0,0.0,357.5,6.48,48.0,1000.98,
2013,1,8,19,14.56,70.14,0.0,0.0,0.0,359.57,6.51,45.0,1001.73,
2013,1,8,20,14.12,70.26,0.0,0.0,0.0,361.63,6.53,42.0,1002.49,
2013,1,8,21,13.68,70.39,0.0,0.0,0.0,363.7,6.55,39.0,1003.24,
2013,1,8,22,13.29,69.45,0.0,0.0,0.0,369.05,6.47,38.0,1003.5,
2013,1,8,23,12.91,68.5,0.0,0.0,0.0,374.4,6.4,37.0,1003.76,
2013,1,9,0,12.52,67.56,0.0,0.0,0.0,379.75,6.32,36.0,1004.03,
2013,1,9,1,12.19,67.24,0.0,0.0,0.0,383.25,6.25,34.0,1003.96,
2013,1,9,2,11.87,66.91,0.0,0.0,0.0,386.75,6.18,33.0,1003.89,
2013,1,9,3,11.54,66.59,0.0,0.0,0.0,390.25,6.11,32.0,1003.83,
2013,1,9,4,11.36,65.96,0.0,0.0,0.0,387.53,6.08,32.0,1004.19,
2013,1,9,5,11.18,65.33,0.0,0.0,0.0,384.82,6.06,32.0,1004.55,
2013,1,9,6,11.0,64.7,0.0,0.0,0.0,382.1,6.03,31.0,1004.91,
2013,1,9,7,11.08,65.79,8.0,0.0,8.0,383.25,5.84,29.0,1005.24,
2013,1,9,8,11.15,66.87,18.0,0.0,18.0,384.4,5.66,27.0,1005.57,
2013,1,9,9,11.22,67.96,130.0,0.0,130.0,385.55,5.48,25.0,1005.89,
2013,1,9,10,11.49,66.5,90.0,0.0,90.0,383.75,5.13,25.0,1005.07,
2013,1,9,11,11.75,65.04,124.0,0.0,124.0,381.95,4.79,25.0,1004.26,
2013,1,9,12,12.02,63.58,150.0,0.0,150.0,380.15,4.44,25.0,1003.44,
2013,1,9,13,12.33,62.77,142.0,0.0,142.0,372.97,4.4,26.0,1003.11,
2013,1,9,14,12.64,61.95,94.0,0.0,94.0,365.78,4.36,27.0,1002.78,
2013,1,9,15,12.95,61.14,139.0,0.0,139.0,358.6,4.32,28.0,1002.45,
2013,1,9,16,12.81,61.05,48.0,0.0,48.0,353.03,4.43,29.0,1002.85,
2013,1,9,17,12.66,60.96,9.0,0.0,9.0,347.47,4.54,30.0,1003.24,
2013,1,9,18,12.52,60.87,0.0,0.0,0.0,341.9,4.65,32.0,1003.63,
2013,1,9,19,12.4,61.65,0.0,0.0,0.0,353.05,5.27,33.0,1003.96,
2013,1,9,20,12.28,62.43,0.0,0.0,0.0,364.2,5.9,35.0,1004.29,
2013,1,9,21,12.16,63.21,0.0,0.0,0.0,375.35,6.52,37.0,1004.62,
2013,1,9,22,11.97,63.59,0.0,0.0,0.0,378.33,6.63,36.0,1004.58,
2013,1,9,23,11.78,63.96,0.0,0.0,0.0,381.32,6.73,35.0,1004.55,
2013,1,10,0,11.58,64.34,0.0,0.0,0.0,384.3,6.83,34.0,1004.52,
2013,1,10,1,11.42,64.43,0.0,0.0,0.0,383.55,6.82,33.0,1004.45,
2013,1,10,2,11.26,64.51,0.0,0.0,0.0,382.8,6.81,32.0,1004.39,
2013,1,10,3,11.1,64.6,0.0,0.0,0.0,382.05,6.8,31.0,1004.32,
2013,1,10,4,10.99,64.56,0.0,0.0,0.0,382.65,6.7,32.0,1004.65,
2013,1,10,5,10.89,64.51,0.0,0.0,0.0,383.25,6.6,33.0,1004.98,
2013,1,10,6,10.78,64.47,0.0,0.0,0.0,383.85,6.5,33.0,1005.3,
2013,1,10,7,10.94,66.0,8.0,0.0,8.0,381.88,6.55,34.0,1005.53,
2013,1,10,8,11.1,67.53,18.0,0.0,18.0,379.92,6.61,34.0,1005.76,
2013,1,10,9,11.26,69.06,95.0,0.0,95.0,377.95,6.66,34.0,1005.99,
2013,1,10,10,11.44,68.01,111.0,0.0,111.0,379.42,6.07,33.0,1005.14,
2013,1,10,11,11.63,66.97,241.0,2.9,239.0,380.88,5.48,32.0,1004.29,
2013,1,10,12,11.81,65.92,291.0,8.22,285.0,382.35,4.88,32.0,1003.44,
2013,1,10,13,12.18,65.38,226.0,0.0,226.0,380.55,4.96,34.0,1003.01,
2013,1,10,14,12.55,64.84,122.0,0.0,122.0,378.75,5.03,36.0,1002.58,
2013,1,10,15,12.92,64.3,64.0,0.0,64.0,376.95,5.1,39.0,1002.16,
2013,1,10,16,12.92,64.08,55.0,0.0,55.0,377.9,5.39,38.0,1002.52,
2013,1,10,17,12.93,63.87,20.0,0.0,20.0,378.85,5.67,38.0,1002.88,
2013,1,10,18,12.93,63.65,0.0,0.0,0.0,379.8,5.96,37.0,1003.24,
2013,1,10,19,12.78,65.19,0.0,0.0,0.0,378.9,6.31,39.0,1003.67,
2013,1,10,20,12.62,66.73,0.0,0.0,0.0,378.0,6.67,42.0,1004.09,
2013,1,10,21,12.47,68.27,0.0,0.0,0.0,377.1,7.02,44.0,1004.52,
2013,1,10,22,12.38,68.8,0.0,0.0,0.0,381.05,6.97,43.0,1004.62,
2013,1,10,23,12.29,69.32,0.0,0.0,0.0,385.0,6.92,42.0,1004.71,
2013,1,11,0,12.19,69.85,0.0,0.0,0.0,388.95,6.87,41.0,1004.81,
2013,1,11,1,12.05,70.87,0.0,0.0,0.0,389.32,6.86,40.0,1004.65,
2013,1,11,2,11.92,71.89,0.0,0.0,0.0,389.68,6.85,38.0,1004.48,
2013,1,11,3,11.78,72.91,0.0,0.0,0.0,390.05,6.84,37.0,1004.32,
2013,1,11,4,11.77,73.39,0.0,0.0,0.0,389.77,6.67,38.0,1004.62,
2013,1,11,5,11.75,73.88,0.0,0.0,0.0,389.48,6.5,40.0,1004.91,
2013,1,11,6,11.74,74.36,0.0,0.0,0.0,389.2,6.33,41.0,1005.21,
2013,1,11,7,11.52,74.98,8.0,0.0,8.0,387.95,6.39,37.0,1005.53,
2013,1,11,8,11.3,75.59,23.0,0.0,23.0,386.7,6.44,32.0,1005.86,
2013,1,11,9,11.07,76.21,51.0,0.0,51.0,385.45,6.5,28.0,1006.19,
2013,1,11,10,11.1,76.38,109.0,0.0,109.0,385.57,5.74,27.0,1005.53,
2013,1,11,11,11.13,76.56,134.0,0.0,134.0,385.68,4.99,25.0,1004.88,
2013,1,11,12,11.16,76.73,148.0,0.0,148.0,385.8,4.23,24.0,1004.22,
2013,1,11,13,11.34,76.23,121.0,0.0,121.0,386.77,4.57,26.0,1003.99,
2013,1,11,14,11.51,75.72,93.0,0.0,93.0,387.73,4.91,28.0,1003.76,
2013,1,11,15,11.69,75.22,83.0,0.0,83.0,388.7,5.24,29.0,1003.53,
2013,1,11,16,11.7,74.68,39.0,0.0,39.0,388.63,5.04,30.0,1003.83,
2013,1,11,17,11.72,74.13,12.0,0.0,12.0,388.57,4.85,31.0,1004.12,
2013,1,11,18,11.73,73.59,0.0,0.0,0.0,388.5,4.65,32.0,1004.42,
2013,1,11,19,11.5,74.49,0.0,0.0,0.0,388.62,4.94,31.0,1004.68,
2013,1,11,20,11.27,75.39,0.0,0.0,0.0,388.73,5.23,29.0,1004.94,
2013,1,11,21,11.04,76.29,0.0,0.0,0.0,388.85,5.52,28.0,1005.21,
2013,1,11,22,10.86,76.97,0.0,0.0,0.0,388.58,5.21,27.0,1005.47,
2013,1,11,23,10.69,77.66,0.0,0.0,0.0,388.32,4.9,26.0,1005.73,
2013,1,12,0,10.51,78.34,0.0,0.0,0.0,388.05,4.59,24.0,1005.99,
2013,1,12,1,10.35,79.52,0.0,0.0,0.0,387.4,4.68,25.0,1005.76,
2013,1,12,2,10.19,80.7,0.0,0.0,0.0,386.75,4.76,25.0,1005.53,
2013,1,12,3,10.03,81.88,0.0,0.0,0.0,386.1,4.84,25.0,1005.3,
2013,1,12,4,10.04,82.26,0.0,0.0,0.0,385.6,4.77,25.0,1005.5,
2013,1,12,5,10.05,82.63,0.0,0.0,0.0,385.1,4.69,24.0,1005.7,
2013,1,12,6,10.06,83.01,0.0,0.0,0.0,384.6,4.62,24.0,1005.89,
2013,1,12,7,10.23,80.95,8.0,0.0,8.0,384.23,4.23,19.0,1005.99,
2013,1,12,8,10.4,78.9,18.0,0.0,18.0,383.87,3.84,14.0,1006.09,
2013,1,12,9,10.57,76.84,37.0,0.0,37.0,383.5,3.45,8.0,1006.19,
2013,1,12,10,11.15,74.85,122.0,0.0,122.0,382.1,2.58,9.0,1005.07,
2013,1,12,11,11.74,72.87,136.0,0.0,136.0,380.7,1.71,9.0,1003.96,
2013,1,12,12,12.32,70.88,460.0,113.1,377.0,379.3,0.84,9.0,1002.85,
2013,1,12,13,12.86,69.39,157.0,0.0,157.0,376.42,1.26,12.0,1002.22,
2013,1,12,14,13.41,67.89,253.0,9.38,247.0,373.53,1.68,16.0,1001.6,
2013,1,12,15,13.96,66.4,378.0,262.23,244.0,370.65,2.1,19.0,1000.98,
2013,1,12,16,13.63,67.68,59.0,0.0,59.0,368.85,1.95,15.0,1001.24,
2013,1,12,17,13.31,68.97,26.0,0.0,26.0,367.05,1.81,12.0,1001.5,
2013,1,12,18,12.98,70.25,0.0,0.0,0.0,365.25,1.67,8.0,1001.76,
2013,1,12,19,12.59,71.89,0.0,0.0,0.0,367.57,2.02,11.0,1001.96,
2013,1,12,20,12.21,73.53,0.0,0.0,0.0,369.88,2.38,14.0,1002.16,
2013,1,12,21,11.82,75.17,0.0,0.0,0.0,372.2,2.73,17.0,1002.35,
2013,1,12,22,11.64,75.89,0.0,0.0,0.0,375.7,2.79,17.0,1002.35,
2013,1,12,23,11.46,76.61,0.0,0.0,0.0,379.2,2.85,16.0,1002.35,
2013,1,13,0,11.28,77.33,0.0,0.0,0.0,382.7,2.91,16.0,1002.35,
2013,1,13,1,11.07,78.39,0.0,0.0,0.0,382.12,2.85,15.0,1001.96,
2013,1,13,2,10.87,79.46,0.0,0.0,0.0,381.53,2.78,14.0,1001.57,
2013,1,13,3,10.66,80.52,0.0,0.0,0.0,380.95,2.72,13.0,1001.17,
