Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,640,Az Zahran,SAU,Saudi Arabia,26.291430073,50.1583231189,3,35.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,13.76,69.36,0.0,0.0,0.0,297.47,2.93,12.0,1017.67,
2006,1,2,1,13.51,73.01,0.0,0.0,0.0,295.73,3.0,2.0,1017.57,
2006,1,2,2,13.26,76.67,0.0,0.0,0.0,294.0,3.08,352.0,1017.47,
2006,1,2,3,13.07,79.05,0.0,0.0,0.0,292.28,2.99,5.0,1017.63,
2006,1,2,4,12.88,81.42,0.0,0.0,0.0,290.57,2.9,19.0,1017.8,
2006,1,2,5,12.69,83.8,0.0,0.0,0.0,288.85,2.81,33.0,1017.97,
2006,1,2,6,13.68,82.62,0.0,0.0,0.0,292.4,2.65,68.0,1018.36,
2006,1,2,7,14.67,81.44,24.0,83.51,19.0,295.95,2.49,104.0,1018.76,
2006,1,2,8,15.66,80.26,207.0,427.95,97.0,299.5,2.33,139.0,1019.16,
2006,1,2,9,16.6,73.25,398.0,609.52,139.0,320.1,1.8,138.0,1018.66,
2006,1,2,10,17.55,66.23,530.0,617.64,189.0,340.7,1.26,136.0,1018.16,
2006,1,2,11,18.5,59.22,628.0,682.66,198.0,361.3,0.73,135.0,1017.67,
2006,1,2,12,18.6,56.65,506.0,269.53,330.0,366.33,0.8,130.0,1016.97,
2006,1,2,13,18.71,54.08,528.0,392.03,285.0,371.37,0.88,125.0,1016.27,
2006,1,2,14,18.82,51.51,510.0,617.61,181.0,376.4,0.95,120.0,1015.58,
2006,1,2,15,18.82,52.44,369.0,608.81,127.0,367.97,1.9,119.0,1015.77,
2006,1,2,16,18.83,53.38,159.0,295.38,93.0,359.53,2.86,119.0,1015.97,
2006,1,2,17,18.83,54.31,0.0,0.0,0.0,351.1,3.81,118.0,1016.17,
2006,1,2,18,18.75,57.92,0.0,0.0,0.0,342.45,4.25,122.0,1016.27,
2006,1,2,19,18.68,61.52,0.0,0.0,0.0,333.8,4.69,125.0,1016.37,
2006,1,2,20,18.6,65.13,0.0,0.0,0.0,325.15,5.13,129.0,1016.47,
2006,1,2,21,18.56,67.66,0.0,0.0,0.0,322.27,5.34,132.0,1016.24,
2006,1,2,22,18.52,70.2,0.0,0.0,0.0,319.38,5.55,135.0,1016.01,
2006,1,2,23,18.49,72.73,0.0,0.0,0.0,316.5,5.77,138.0,1015.77,
2006,1,3,0,18.24,74.22,0.0,0.0,0.0,313.02,5.53,140.0,1015.81,
2006,1,3,1,18.0,75.7,0.0,0.0,0.0,309.53,5.3,141.0,1015.84,
2006,1,3,2,17.76,77.19,0.0,0.0,0.0,306.05,5.06,143.0,1015.87,
2006,1,3,3,17.25,78.65,0.0,0.0,0.0,303.25,4.76,144.0,1016.14,
2006,1,3,4,16.74,80.12,0.0,0.0,0.0,300.45,4.46,145.0,1016.41,
2006,1,3,5,16.23,81.58,0.0,0.0,0.0,297.65,4.17,147.0,1016.67,
2006,1,3,6,16.47,80.59,0.0,0.0,0.0,301.2,3.97,146.0,1017.0,
2006,1,3,7,16.72,79.61,20.0,50.7,17.0,304.75,3.77,146.0,1017.33,
2006,1,3,8,16.97,78.62,149.0,128.59,116.0,308.3,3.57,145.0,1017.67,
2006,1,3,9,17.85,71.7,393.0,586.02,144.0,322.58,3.38,138.0,1017.17,
2006,1,3,10,18.74,64.77,555.0,720.36,157.0,336.87,3.19,131.0,1016.67,
2006,1,3,11,19.62,57.85,654.0,780.05,162.0,351.15,2.99,123.0,1016.17,
2006,1,3,12,19.71,56.37,676.0,762.68,177.0,353.08,3.06,115.0,1015.67,
2006,1,3,13,19.8,54.89,642.0,773.92,161.0,355.02,3.12,106.0,1015.18,
2006,1,3,14,19.88,53.41,529.0,695.74,157.0,356.95,3.19,97.0,1014.68,
2006,1,3,15,19.76,53.76,366.0,577.93,135.0,345.95,3.55,97.0,1015.18,
2006,1,3,16,19.63,54.12,167.0,341.05,90.0,334.95,3.91,97.0,1015.67,
2006,1,3,17,19.51,54.47,0.0,0.0,0.0,323.95,4.28,96.0,1016.17,
2006,1,3,18,19.41,57.52,0.0,0.0,0.0,318.15,4.32,98.0,1016.41,
2006,1,3,19,19.32,60.57,0.0,0.0,0.0,312.35,4.36,100.0,1016.64,
2006,1,3,20,19.22,63.62,0.0,0.0,0.0,306.55,4.4,101.0,1016.87,
2006,1,3,21,18.76,66.19,0.0,0.0,0.0,302.1,4.14,103.0,1016.8,
2006,1,3,22,18.3,68.77,0.0,0.0,0.0,297.65,3.89,105.0,1016.74,
2006,1,3,23,17.84,71.34,0.0,0.0,0.0,293.2,3.63,107.0,1016.67,
2006,1,4,0,17.32,73.09,0.0,0.0,0.0,291.05,3.09,102.0,1016.74,
2006,1,4,1,16.8,74.84,0.0,0.0,0.0,288.9,2.55,98.0,1016.8,
2006,1,4,2,16.28,76.59,0.0,0.0,0.0,286.75,2.01,93.0,1016.87,
2006,1,4,3,15.86,79.71,0.0,0.0,0.0,284.1,1.51,79.0,1017.2,
2006,1,4,4,15.43,82.83,0.0,0.0,0.0,281.45,1.01,64.0,1017.53,
2006,1,4,5,15.01,85.95,0.0,0.0,0.0,278.8,0.51,50.0,1017.87,
2006,1,4,6,15.8,84.58,0.0,0.0,0.0,286.27,0.56,50.0,1018.36,
2006,1,4,7,16.59,83.2,22.0,85.4,17.0,293.73,0.61,50.0,1018.86,
2006,1,4,8,17.39,81.83,206.0,429.14,96.0,301.2,0.66,50.0,1019.36,
2006,1,4,9,18.2,74.08,393.0,585.92,144.0,318.03,1.35,54.0,1018.93,
2006,1,4,10,19.02,66.33,131.0,0.0,131.0,334.87,2.03,58.0,1018.5,
2006,1,4,11,19.84,58.58,140.0,0.0,140.0,351.7,2.72,62.0,1018.06,
2006,1,4,12,19.91,57.9,223.0,1.53,222.0,354.15,3.15,61.0,1017.43,
2006,1,4,13,19.99,57.22,577.0,529.48,247.0,356.6,3.59,60.0,1016.8,
2006,1,4,14,20.06,56.54,502.0,571.97,195.0,359.05,4.03,59.0,1016.17,
2006,1,4,15,19.99,59.88,358.0,524.9,147.0,350.58,4.15,54.0,1016.6,
2006,1,4,16,19.93,63.22,174.0,376.91,88.0,342.12,4.27,49.0,1017.04,
2006,1,4,17,19.86,66.56,0.0,0.0,0.0,333.65,4.39,44.0,1017.47,
2006,1,4,18,19.7,69.13,0.0,0.0,0.0,326.6,4.17,44.0,1017.83,
2006,1,4,19,19.54,71.71,0.0,0.0,0.0,319.55,3.94,43.0,1018.2,
2006,1,4,20,19.38,74.28,0.0,0.0,0.0,312.5,3.72,43.0,1018.56,
2006,1,4,21,18.88,75.2,0.0,0.0,0.0,308.52,3.43,40.0,1018.43,
2006,1,4,22,18.38,76.12,0.0,0.0,0.0,304.53,3.14,38.0,1018.3,
2006,1,4,23,17.88,77.04,0.0,0.0,0.0,300.55,2.86,36.0,1018.16,
2006,1,5,0,17.5,77.28,0.0,0.0,0.0,299.3,2.82,32.0,1018.06,
2006,1,5,1,17.12,77.53,0.0,0.0,0.0,298.05,2.79,28.0,1017.97,
2006,1,5,2,16.74,77.77,0.0,0.0,0.0,296.8,2.76,25.0,1017.87,
2006,1,5,3,16.69,78.57,0.0,0.0,0.0,296.12,3.1,19.0,1018.13,
2006,1,5,4,16.65,79.38,0.0,0.0,0.0,295.43,3.45,13.0,1018.4,
2006,1,5,5,16.6,80.18,0.0,0.0,0.0,294.75,3.79,7.0,1018.66,
2006,1,5,6,17.27,78.08,0.0,0.0,0.0,298.12,3.79,10.0,1019.09,
2006,1,5,7,17.95,75.98,25.0,137.91,17.0,301.48,3.79,12.0,1019.53,
2006,1,5,8,18.63,73.88,201.0,394.37,100.0,304.85,3.79,14.0,1019.96,
2006,1,5,9,19.08,70.82,398.0,609.21,139.0,322.05,3.76,16.0,1019.39,
2006,1,5,10,19.54,67.75,538.0,643.08,182.0,339.25,3.72,17.0,1018.83,
2006,1,5,11,20.0,64.69,650.0,752.33,174.0,356.45,3.68,18.0,1018.26,
2006,1,5,12,20.0,63.79,679.0,763.97,177.0,359.58,3.76,22.0,1017.67,
2006,1,5,13,20.0,62.88,640.0,747.09,173.0,362.72,3.84,25.0,1017.07,
2006,1,5,14,20.0,61.98,534.0,697.75,158.0,365.85,3.92,28.0,1016.47,
2006,1,5,15,19.76,63.19,373.0,591.1,134.0,352.62,4.01,20.0,1016.9,
2006,1,5,16,19.53,64.4,177.0,390.25,87.0,339.38,4.1,13.0,1017.33,
2006,1,5,17,19.29,65.61,0.0,0.0,0.0,326.15,4.19,5.0,1017.77,
2006,1,5,18,18.94,67.95,0.0,0.0,0.0,318.75,3.94,6.0,1018.0,
2006,1,5,19,18.58,70.3,0.0,0.0,0.0,311.35,3.68,6.0,1018.23,
2006,1,5,20,18.23,72.64,0.0,0.0,0.0,303.95,3.42,6.0,1018.46,
2006,1,5,21,17.77,72.7,0.0,0.0,0.0,299.97,3.03,7.0,1018.16,
2006,1,5,22,17.31,72.76,0.0,0.0,0.0,295.98,2.63,8.0,1017.87,
2006,1,5,23,16.85,72.82,0.0,0.0,0.0,292.0,2.23,9.0,1017.57,
2006,1,6,0,17.37,74.23,0.0,0.0,0.0,290.15,2.1,4.0,1017.57,
2006,1,6,1,17.89,75.65,0.0,0.0,0.0,288.3,1.96,0.0,1017.57,
2006,1,6,2,18.41,77.06,0.0,0.0,0.0,286.45,1.82,356.0,1017.57,
2006,1,6,3,17.72,76.88,0.0,0.0,0.0,284.02,2.04,352.0,1017.83,
2006,1,6,4,17.02,76.7,0.0,0.0,0.0,281.58,2.25,349.0,1018.1,
2006,1,6,5,16.33,76.52,0.0,0.0,0.0,279.15,2.47,345.0,1018.36,
2006,1,6,6,16.6,76.37,0.0,0.0,0.0,283.27,2.25,342.0,1018.76,
2006,1,6,7,16.87,76.22,25.0,121.63,18.0,287.38,2.04,340.0,1019.16,
2006,1,6,8,17.15,76.07,216.0,507.86,86.0,291.5,1.82,337.0,1019.56,
2006,1,6,9,17.84,69.97,411.0,681.71,121.0,309.22,1.68,340.0,1018.96,
2006,1,6,10,18.53,63.88,563.0,748.72,148.0,326.93,1.54,343.0,1018.36,
2006,1,6,11,19.23,57.78,658.0,780.96,163.0,344.65,1.41,346.0,1017.77,
2006,1,6,12,19.38,56.6,689.0,794.06,166.0,348.35,1.61,355.0,1017.07,
2006,1,6,13,19.53,55.42,624.0,679.42,198.0,352.05,1.81,4.0,1016.37,
2006,1,6,14,19.69,54.24,537.0,698.59,159.0,355.75,2.01,13.0,1015.67,
2006,1,6,15,19.48,55.9,380.0,617.09,129.0,344.53,2.29,20.0,1015.84,
2006,1,6,16,19.26,57.56,185.0,428.94,85.0,333.32,2.57,26.0,1016.01,
2006,1,6,17,19.05,59.22,0.0,0.0,0.0,322.1,2.86,33.0,1016.17,
2006,1,6,18,18.67,63.43,0.0,0.0,0.0,314.15,2.73,38.0,1016.27,
2006,1,6,19,18.3,67.63,0.0,0.0,0.0,306.2,2.61,43.0,1016.37,
2006,1,6,20,17.92,71.84,0.0,0.0,0.0,298.25,2.48,49.0,1016.47,
2006,1,6,21,17.41,73.52,0.0,0.0,0.0,294.53,2.29,61.0,1016.21,
2006,1,6,22,16.91,75.19,0.0,0.0,0.0,290.82,2.11,73.0,1015.94,
2006,1,6,23,16.41,76.87,0.0,0.0,0.0,287.1,1.92,85.0,1015.67,
2006,1,7,0,16.06,80.37,0.0,0.0,0.0,285.38,1.85,101.0,1015.44,
2006,1,7,1,15.72,83.87,0.0,0.0,0.0,283.67,1.79,117.0,1015.21,
2006,1,7,2,15.38,87.37,0.0,0.0,0.0,281.95,1.72,133.0,1014.98,
2006,1,7,3,15.07,88.34,0.0,0.0,0.0,279.33,1.39,76.0,1015.11,
2006,1,7,4,14.77,89.31,0.0,0.0,0.0,276.72,1.05,19.0,1015.24,
2006,1,7,5,14.46,90.28,0.0,0.0,0.0,274.1,0.72,322.0,1015.38,
2006,1,7,6,15.36,88.86,0.0,0.0,0.0,278.57,1.03,6.0,1015.77,
2006,1,7,7,16.26,87.44,21.0,69.96,17.0,283.03,1.35,51.0,1016.17,
2006,1,7,8,17.16,86.02,195.0,355.56,104.0,287.5,1.67,96.0,1016.57,
2006,1,7,9,18.21,76.4,294.0,201.99,208.0,306.67,1.94,109.0,1015.81,
2006,1,7,10,19.26,66.77,558.0,722.43,157.0,325.83,2.21,121.0,1015.04,
2006,1,7,11,20.32,57.15,659.0,781.03,163.0,345.0,2.48,134.0,1014.28,
2006,1,7,12,20.48,55.45,619.0,543.71,260.0,349.73,2.73,130.0,1013.45,
2006,1,7,13,20.64,53.76,342.0,57.23,306.0,354.47,2.98,126.0,1012.62,
2006,1,7,14,20.8,52.06,331.0,106.74,273.0,359.2,3.23,122.0,1011.79,
2006,1,7,15,20.49,53.22,248.0,119.74,199.0,350.5,3.48,121.0,1012.09,
2006,1,7,16,20.19,54.37,71.0,4.24,70.0,341.8,3.72,121.0,1012.39,
2006,1,7,17,19.88,55.53,0.0,0.0,0.0,333.1,3.97,120.0,1012.69,
2006,1,7,18,19.9,59.77,0.0,0.0,0.0,328.95,4.39,126.0,1012.79,
2006,1,7,19,19.91,64.01,0.0,0.0,0.0,324.8,4.8,131.0,1012.89,
2006,1,7,20,19.93,68.25,0.0,0.0,0.0,320.65,5.21,137.0,1012.99,
2006,1,7,21,19.71,70.21,0.0,0.0,0.0,318.25,5.47,142.0,1012.59,
2006,1,7,22,19.49,72.16,0.0,0.0,0.0,315.85,5.72,147.0,1012.19,
2006,1,7,23,19.26,74.12,0.0,0.0,0.0,313.45,5.97,152.0,1011.79,
2006,1,8,0,19.04,75.1,0.0,0.0,0.0,311.35,6.01,155.0,1011.63,
2006,1,8,1,18.82,76.07,0.0,0.0,0.0,309.25,6.05,157.0,1011.46,
2006,1,8,2,18.6,77.05,0.0,0.0,0.0,307.15,6.08,160.0,1011.29,
2006,1,8,3,18.43,78.43,0.0,0.0,0.0,307.18,6.06,158.0,1011.39,
2006,1,8,4,18.27,79.81,0.0,0.0,0.0,307.22,6.04,157.0,1011.49,
2006,1,8,5,18.1,81.19,0.0,0.0,0.0,307.25,6.01,155.0,1011.59,
2006,1,8,6,18.15,80.04,0.0,0.0,0.0,312.73,6.08,157.0,1011.89,
2006,1,8,7,18.21,78.88,11.0,0.0,11.0,318.22,6.14,159.0,1012.19,
2006,1,8,8,18.27,77.73,90.0,11.72,87.0,323.7,6.21,161.0,1012.49,
2006,1,8,9,19.48,70.48,125.0,0.0,125.0,336.27,6.29,160.0,1011.59,
2006,1,8,10,20.69,63.24,109.0,0.0,109.0,348.83,6.37,158.0,1010.7,
2006,1,8,11,21.91,55.99,272.0,14.14,263.0,361.4,6.46,157.0,1009.8,
2006,1,8,12,22.19,52.25,674.0,723.55,195.0,358.7,6.26,153.0,1008.97,
2006,1,8,13,22.48,48.52,650.0,763.74,168.0,356.0,6.06,148.0,1008.14,
2006,1,8,14,22.77,44.78,530.0,650.48,175.0,353.3,5.86,144.0,1007.31,
2006,1,8,15,22.36,49.42,99.0,0.0,99.0,345.48,5.58,142.0,1007.81,
2006,1,8,16,21.94,54.05,104.0,37.77,95.0,337.67,5.29,141.0,1008.31,
2006,1,8,17,21.53,58.69,0.0,0.0,0.0,329.85,5.01,139.0,1008.8,
2006,1,8,18,21.31,60.59,0.0,0.0,0.0,325.57,5.18,138.0,1008.97,
2006,1,8,19,21.09,62.49,0.0,0.0,0.0,321.28,5.36,138.0,1009.14,
2006,1,8,20,20.87,64.39,0.0,0.0,0.0,317.0,5.53,137.0,1009.3,
2006,1,8,21,20.53,64.57,0.0,0.0,0.0,314.65,5.61,138.0,1008.94,
2006,1,8,22,20.19,64.74,0.0,0.0,0.0,312.3,5.7,138.0,1008.57,
2006,1,8,23,19.85,64.92,0.0,0.0,0.0,309.95,5.78,139.0,1008.21,
2006,1,9,0,19.47,65.27,0.0,0.0,0.0,310.18,5.75,139.0,1008.11,
2006,1,9,1,19.09,65.61,0.0,0.0,0.0,310.42,5.72,140.0,1008.01,
2006,1,9,2,18.71,65.96,0.0,0.0,0.0,310.65,5.7,141.0,1007.91,
2006,1,9,3,18.44,63.17,0.0,0.0,0.0,308.7,5.51,150.0,1008.01,
2006,1,9,4,18.18,60.38,0.0,0.0,0.0,306.75,5.32,158.0,1008.11,
2006,1,9,5,17.91,57.59,0.0,0.0,0.0,304.8,5.13,167.0,1008.21,
2006,1,9,6,18.04,55.75,0.0,0.0,0.0,308.0,5.09,171.0,1008.84,
2006,1,9,7,18.18,53.91,24.0,123.5,17.0,311.2,5.04,175.0,1009.47,
2006,1,9,8,18.32,52.07,158.0,163.98,116.0,314.4,4.99,179.0,1010.1,
2006,1,9,9,19.41,47.01,330.0,311.66,197.0,329.12,4.69,181.0,1009.6,
2006,1,9,10,20.51,41.96,464.0,373.47,256.0,343.83,4.39,182.0,1009.1,
2006,1,9,11,21.6,36.9,499.0,282.22,319.0,358.55,4.08,184.0,1008.6,
2006,1,9,12,21.96,39.76,630.0,567.91,253.0,360.78,3.52,184.0,1007.97,
2006,1,9,13,22.32,42.61,646.0,737.44,179.0,363.02,2.95,185.0,1007.34,
2006,1,9,14,22.67,45.47,551.0,729.67,151.0,365.25,2.39,186.0,1006.71,
2006,1,9,15,22.04,47.32,391.0,634.67,128.0,353.68,2.4,169.0,1007.51,
2006,1,9,16,21.42,49.16,199.0,493.81,80.0,342.12,2.41,152.0,1008.31,
2006,1,9,17,20.79,51.01,0.0,0.0,0.0,330.55,2.43,134.0,1009.1,
2006,1,9,18,20.47,58.13,0.0,0.0,0.0,322.22,2.68,129.0,1009.5,
2006,1,9,19,20.16,65.24,0.0,0.0,0.0,313.88,2.93,124.0,1009.9,
2006,1,9,20,19.84,72.36,0.0,0.0,0.0,305.55,3.19,118.0,1010.3,
2006,1,9,21,19.44,76.48,0.0,0.0,0.0,302.1,3.45,97.0,1010.3,
2006,1,9,22,19.04,80.59,0.0,0.0,0.0,298.65,3.72,75.0,1010.3,
2006,1,9,23,18.65,84.71,0.0,0.0,0.0,295.2,3.99,53.0,1010.3,
2006,1,10,0,18.4,85.97,0.0,0.0,0.0,292.72,4.29,34.0,1010.3,
2006,1,10,1,18.16,87.24,0.0,0.0,0.0,290.23,4.58,16.0,1010.3,
2006,1,10,2,17.92,88.5,0.0,0.0,0.0,287.75,4.88,358.0,1010.3,
2006,1,10,3,17.83,87.97,0.0,0.0,0.0,287.03,4.65,13.0,1010.5,
2006,1,10,4,17.75,87.44,0.0,0.0,0.0,286.32,4.42,28.0,1010.7,
2006,1,10,5,17.66,86.91,0.0,0.0,0.0,285.6,4.19,44.0,1010.89,
2006,1,10,6,18.13,85.07,0.0,0.0,0.0,290.82,3.99,59.0,1011.46,
2006,1,10,7,18.61,83.22,24.0,123.76,17.0,296.03,3.78,75.0,1012.02,
2006,1,10,8,19.09,81.38,212.0,472.0,91.0,301.25,3.57,91.0,1012.59,
2006,1,10,9,19.86,76.74,407.0,645.78,131.0,321.25,3.7,99.0,1011.92,
2006,1,10,10,20.63,72.11,558.0,709.67,162.0,341.25,3.82,107.0,1011.26,
2006,1,10,11,21.41,67.47,657.0,753.94,175.0,361.25,3.94,115.0,1010.6,
2006,1,10,12,21.4,67.27,690.0,767.56,179.0,371.28,3.79,114.0,1009.97,
2006,1,10,13,21.39,67.07,649.0,737.97,180.0,381.32,3.64,114.0,1009.33,
2006,1,10,14,21.38,66.87,500.0,510.26,219.0,391.35,3.49,113.0,1008.7,
2006,1,10,15,21.33,67.91,98.0,0.0,98.0,386.6,3.85,114.0,1009.14,
2006,1,10,16,21.29,68.95,74.0,4.1,73.0,381.85,4.21,115.0,1009.57,
2006,1,10,17,21.24,69.99,1.0,23.56,0.0,377.1,4.57,116.0,1010.0,
2006,1,10,18,21.3,71.88,0.0,0.0,0.0,366.47,5.01,116.0,1010.13,
2006,1,10,19,21.35,73.78,0.0,0.0,0.0,355.83,5.46,116.0,1010.26,
2006,1,10,20,21.41,75.67,0.0,0.0,0.0,345.2,5.9,116.0,1010.4,
2006,1,10,21,21.18,76.55,0.0,0.0,0.0,339.47,5.91,118.0,1010.26,
2006,1,10,22,20.95,77.42,0.0,0.0,0.0,333.73,5.91,121.0,1010.13,
2006,1,10,23,20.72,78.3,0.0,0.0,0.0,328.0,5.92,123.0,1010.0,
2006,1,11,0,20.53,78.78,0.0,0.0,0.0,324.38,6.17,123.0,1009.73,
2006,1,11,1,20.34,79.26,0.0,0.0,0.0,320.77,6.42,123.0,1009.47,
2006,1,11,2,20.16,79.74,0.0,0.0,0.0,317.15,6.68,123.0,1009.2,
2006,1,11,3,19.93,79.45,0.0,0.0,0.0,315.42,7.0,127.0,1009.07,
2006,1,11,4,19.71,79.17,0.0,0.0,0.0,313.68,7.32,130.0,1008.94,
2006,1,11,5,19.48,78.88,0.0,0.0,0.0,311.95,7.64,134.0,1008.8,
2006,1,11,6,19.74,76.27,0.0,0.0,0.0,315.48,7.76,136.0,1009.33,
2006,1,11,7,20.01,73.67,24.0,123.83,17.0,319.02,7.87,137.0,1009.87,
2006,1,11,8,20.28,71.06,180.0,268.82,111.0,322.55,7.99,139.0,1010.4,
2006,1,11,9,21.13,67.49,372.0,471.82,170.0,339.15,7.74,140.0,1009.67,
2006,1,11,10,21.98,63.92,193.0,1.79,192.0,355.75,7.49,141.0,1008.94,
2006,1,11,11,22.84,60.35,83.0,0.0,83.0,372.35,7.24,142.0,1008.21,
2006,1,11,12,23.17,60.58,280.0,10.48,273.0,380.48,6.73,138.0,1007.48,
2006,1,11,13,23.5,60.82,333.0,47.03,303.0,388.62,6.21,135.0,1006.75,
2006,1,11,14,23.83,61.05,187.0,1.81,186.0,396.75,5.7,131.0,1006.02,
2006,1,11,15,23.84,63.23,295.0,216.78,204.0,388.57,6.25,127.0,1006.31,
2006,1,11,16,23.86,65.41,97.0,20.29,92.0,380.38,6.8,123.0,1006.61,
2006,1,11,17,23.87,67.59,1.0,22.16,0.0,372.2,7.35,119.0,1006.91,
2006,1,11,18,23.93,68.93,0.0,0.0,0.0,367.72,7.58,122.0,1007.08,
2006,1,11,19,23.99,70.28,0.0,0.0,0.0,363.23,7.81,124.0,1007.24,
2006,1,11,20,24.05,71.62,0.0,0.0,0.0,358.75,8.04,126.0,1007.41,
2006,1,11,21,23.69,72.84,0.0,0.0,0.0,354.82,7.24,126.0,1007.54,
2006,1,11,22,23.33,74.07,0.0,0.0,0.0,350.88,6.44,127.0,1007.67,
2006,1,11,23,22.97,75.29,0.0,0.0,0.0,346.95,5.64,127.0,1007.81,
2006,1,12,0,22.81,75.96,0.0,0.0,0.0,345.47,6.05,127.0,1007.67,
2006,1,12,1,22.65,76.63,0.0,0.0,0.0,343.98,6.45,126.0,1007.54,
2006,1,12,2,22.49,77.3,0.0,0.0,0.0,342.5,6.86,126.0,1007.41,
2006,1,12,3,22.31,76.55,0.0,0.0,0.0,340.15,7.0,131.0,1007.41,
2006,1,12,4,22.12,75.79,0.0,0.0,0.0,337.8,7.15,136.0,1007.41,
2006,1,12,5,21.94,75.04,0.0,0.0,0.0,335.45,7.3,141.0,1007.41,
2006,1,12,6,22.05,73.03,0.0,0.0,0.0,338.48,7.27,144.0,1008.04,
2006,1,12,7,22.16,71.01,5.0,0.0,5.0,341.52,7.24,147.0,1008.67,
2006,1,12,8,22.28,69.0,149.0,128.36,116.0,344.55,7.21,150.0,1009.3,
2006,1,12,9,23.07,67.03,146.0,2.33,145.0,357.2,6.28,154.0,1008.9,
2006,1,12,10,23.86,65.06,267.0,30.33,250.0,369.85,5.34,157.0,1008.5,
2006,1,12,11,24.65,63.09,569.0,448.18,281.0,382.5,4.4,160.0,1008.11,
2006,1,12,12,24.71,55.59,464.0,170.2,350.0,389.43,3.19,150.0,1007.61,
2006,1,12,13,24.78,48.1,621.0,620.06,224.0,396.37,1.97,140.0,1007.11,
2006,1,12,14,24.85,40.6,490.0,458.69,235.0,403.3,0.76,130.0,1006.61,
2006,1,12,15,24.08,49.08,308.0,250.85,202.0,394.9,2.45,110.0,1007.48,
2006,1,12,16,23.32,57.55,163.0,208.6,111.0,386.5,4.13,89.0,1008.34,
2006,1,12,17,22.55,66.03,15.0,62.69,12.0,378.1,5.82,68.0,1009.2,
2006,1,12,18,22.13,70.85,0.0,0.0,0.0,368.8,6.23,41.0,1009.77,
2006,1,12,19,21.7,75.66,0.0,0.0,0.0,359.5,6.65,13.0,1010.33,
2006,1,12,20,21.28,80.48,0.0,0.0,0.0,350.2,7.06,346.0,1010.89,
2006,1,12,21,20.73,83.58,0.0,0.0,0.0,345.53,7.22,341.0,1010.93,
2006,1,12,22,20.18,86.69,0.0,0.0,0.0,340.87,7.38,336.0,1010.96,
2006,1,12,23,19.64,89.79,0.0,0.0,0.0,336.2,7.54,330.0,1010.99,
2006,1,13,0,19.31,90.68,0.0,0.0,0.0,336.22,7.51,332.0,1010.99,
2006,1,13,1,18.98,91.57,0.0,0.0,0.0,336.23,7.48,333.0,1010.99,
2006,1,13,2,18.65,92.46,0.0,0.0,0.0,336.25,7.45,334.0,1010.99,
2006,1,13,3,18.52,92.59,0.0,0.0,0.0,335.97,7.18,337.0,1010.93,
