Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2257,Rzeszow,POL,Poland,50.0704695832,22.0000418688,1,209.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,1,-12.2,77.02,0.0,0.0,0.0,178.72,3.86,96.0,1006.26,
2016,1,2,2,-12.61,77.03,0.0,0.0,0.0,177.63,4.0,97.0,1006.42,
2016,1,2,3,-13.02,77.03,0.0,0.0,0.0,176.55,4.14,98.0,1006.59,
2016,1,2,4,-13.01,76.59,0.0,0.0,0.0,177.65,4.44,98.0,1006.72,
2016,1,2,5,-13.01,76.16,0.0,0.0,0.0,178.75,4.74,98.0,1006.85,
2016,1,2,6,-13.0,75.72,0.0,0.0,0.0,179.85,5.05,98.0,1006.98,
2016,1,2,7,-11.92,72.32,0.0,0.0,0.0,181.0,5.67,102.0,1007.14,
2016,1,2,8,-10.84,68.92,9.65,32.94,7.3,182.15,6.29,106.0,1007.3,
2016,1,2,9,-9.76,65.52,164.0,460.51,82.0,183.3,6.91,110.0,1007.46,
2016,1,2,10,-9.08,61.29,85.4,90.37,62.6,184.67,6.71,109.0,1007.3,
2016,1,2,11,-8.41,57.05,408.0,705.97,204.0,186.03,6.51,109.0,1007.14,
2016,1,2,12,-7.74,52.82,274.0,479.7,137.0,187.4,6.3,108.0,1006.98,
2016,1,2,13,-8.2,54.69,256.0,528.03,128.0,187.23,6.0,102.0,1007.07,
2016,1,2,14,-8.66,56.57,134.0,412.69,67.0,187.07,5.71,97.0,1007.17,
2016,1,2,15,-9.12,58.44,6.0,58.97,3.0,186.9,5.41,91.0,1007.27,
2016,1,2,16,-9.71,58.9,0.0,0.0,0.0,182.65,5.51,92.0,1007.3,
2016,1,2,17,-10.3,59.35,0.0,0.0,0.0,178.4,5.61,92.0,1007.33,
2016,1,2,18,-10.88,59.81,0.0,0.0,0.0,174.15,5.71,93.0,1007.37,
2016,1,2,19,-11.34,60.18,0.0,0.0,0.0,172.52,5.63,95.0,1007.4,
2016,1,2,20,-11.79,60.55,0.0,0.0,0.0,170.88,5.54,97.0,1007.43,
2016,1,2,21,-12.24,60.92,0.0,0.0,0.0,169.25,5.46,98.0,1007.46,
2016,1,2,22,-12.58,61.39,0.0,0.0,0.0,168.2,5.33,99.0,1007.11,
2016,1,2,23,-12.92,61.86,0.0,0.0,0.0,167.15,5.2,99.0,1006.75,
2016,1,3,0,-13.26,62.33,0.0,0.0,0.0,166.1,5.08,99.0,1006.39,
2016,1,3,1,-13.62,62.13,0.0,0.0,0.0,166.1,5.04,99.0,1005.97,
2016,1,3,2,-13.99,61.93,0.0,0.0,0.0,166.1,5.01,99.0,1005.55,
2016,1,3,3,-14.35,61.73,0.0,0.0,0.0,166.1,4.98,99.0,1005.12,
2016,1,3,4,-14.45,61.85,0.0,0.0,0.0,166.07,4.8,101.0,1004.7,
2016,1,3,5,-14.55,61.96,0.0,0.0,0.0,166.03,4.62,104.0,1004.28,
2016,1,3,6,-14.65,62.08,0.0,0.0,0.0,166.0,4.44,106.0,1003.85,
2016,1,3,7,-13.7,59.79,0.0,0.0,0.0,166.6,4.51,106.0,1003.37,
2016,1,3,8,-12.74,57.5,26.0,180.9,13.0,167.2,4.59,106.0,1002.88,
2016,1,3,9,-11.79,55.21,158.0,441.67,79.0,167.8,4.66,106.0,1002.39,
2016,1,3,10,-10.79,52.51,132.0,260.45,66.0,169.1,4.63,104.0,1001.55,
2016,1,3,11,-9.79,49.8,282.0,485.54,141.0,170.4,4.61,103.0,1000.7,
2016,1,3,12,-8.8,47.1,192.0,334.12,96.0,171.7,4.58,102.0,999.85,
2016,1,3,13,-9.59,49.94,274.0,560.57,137.0,170.9,4.54,101.0,999.37,
2016,1,3,14,-10.37,52.79,142.0,431.53,71.0,170.1,4.51,100.0,998.88,
2016,1,3,15,-11.16,55.63,8.0,75.21,4.0,169.3,4.47,100.0,998.39,
2016,1,3,16,-11.68,56.12,0.0,0.0,0.0,168.82,4.41,104.0,997.97,
2016,1,3,17,-12.2,56.6,0.0,0.0,0.0,168.33,4.36,108.0,997.55,
2016,1,3,18,-12.72,57.09,0.0,0.0,0.0,167.85,4.3,112.0,997.12,
2016,1,3,19,-12.98,57.69,0.0,0.0,0.0,167.35,4.14,114.0,996.54,
2016,1,3,20,-13.23,58.3,0.0,0.0,0.0,166.85,3.97,116.0,995.95,
2016,1,3,21,-13.48,58.9,0.0,0.0,0.0,166.35,3.81,118.0,995.37,
2016,1,3,22,-13.65,59.51,0.0,0.0,0.0,166.02,3.83,118.0,994.59,
2016,1,3,23,-13.83,60.11,0.0,0.0,0.0,165.68,3.84,117.0,993.81,
2016,1,4,0,-14.0,60.72,0.0,0.0,0.0,165.35,3.86,117.0,993.03,
2016,1,4,1,-13.99,61.51,0.0,0.0,0.0,166.22,3.92,121.0,991.69,
2016,1,4,2,-13.99,62.29,0.0,0.0,0.0,167.08,3.98,125.0,990.36,
2016,1,4,3,-13.98,63.08,0.0,0.0,0.0,167.95,4.04,129.0,989.03,
2016,1,4,4,-13.68,62.95,0.0,0.0,0.0,169.02,4.07,129.0,988.34,
2016,1,4,5,-13.39,62.82,0.0,0.0,0.0,170.08,4.1,129.0,987.66,
2016,1,4,6,-13.09,62.69,0.0,0.0,0.0,171.15,4.12,129.0,986.98,
2016,1,4,7,-11.74,59.75,0.0,0.0,0.0,174.4,4.27,132.0,986.26,
2016,1,4,8,-10.38,56.82,24.0,165.51,12.0,177.65,4.42,135.0,985.55,
2016,1,4,9,-9.03,53.88,154.0,428.26,77.0,180.9,4.57,138.0,984.83,
2016,1,4,10,-8.25,51.53,182.0,357.36,91.0,185.1,4.57,141.0,983.63,
2016,1,4,11,-7.47,49.18,370.0,633.67,185.0,189.3,4.57,143.0,982.43,
2016,1,4,12,-6.69,46.83,340.0,587.89,170.0,193.5,4.58,145.0,981.22,
2016,1,4,13,-7.3,52.73,262.0,531.46,131.0,207.28,3.98,141.0,981.03,
2016,1,4,14,-7.91,58.62,184.0,551.48,92.0,221.07,3.38,137.0,980.83,
2016,1,4,15,-8.52,64.52,28.0,251.81,14.0,234.85,2.79,134.0,980.64,
2016,1,4,16,-8.42,64.71,0.0,0.0,0.0,238.27,2.85,136.0,980.25,
2016,1,4,17,-8.32,64.9,0.0,0.0,0.0,241.68,2.91,139.0,979.86,
2016,1,4,18,-8.21,65.09,0.0,0.0,0.0,245.1,2.98,142.0,979.47,
2016,1,4,19,-8.09,65.81,0.0,0.0,0.0,245.95,2.74,140.0,979.17,
2016,1,4,20,-7.97,66.52,0.0,0.0,0.0,246.8,2.51,138.0,978.88,
2016,1,4,21,-7.85,67.24,0.0,0.0,0.0,247.65,2.28,137.0,978.59,
2016,1,4,22,-7.65,67.47,0.0,0.0,0.0,252.37,2.23,134.0,978.33,
2016,1,4,23,-7.44,67.69,0.0,0.0,0.0,257.08,2.19,132.0,978.07,
2016,1,5,0,-7.24,67.92,0.0,0.0,0.0,261.8,2.15,129.0,977.81,
2016,1,5,1,-7.35,68.53,0.0,0.0,0.0,263.32,1.96,130.0,978.0,
2016,1,5,2,-7.47,69.13,0.0,0.0,0.0,264.83,1.77,132.0,978.2,
2016,1,5,3,-7.58,69.74,0.0,0.0,0.0,266.35,1.57,133.0,978.39,
2016,1,5,4,-7.47,70.23,0.0,0.0,0.0,265.92,1.49,132.0,978.3,
2016,1,5,5,-7.35,70.73,0.0,0.0,0.0,265.48,1.4,132.0,978.2,
2016,1,5,6,-7.24,71.22,0.0,0.0,0.0,265.05,1.31,132.0,978.1,
2016,1,5,7,-6.73,69.77,0.0,0.0,0.0,261.12,1.44,138.0,978.33,
2016,1,5,8,-6.21,68.31,38.0,259.35,19.0,257.18,1.57,145.0,978.56,
2016,1,5,9,-5.7,66.86,70.0,193.53,35.0,253.25,1.7,151.0,978.78,
2016,1,5,10,-5.14,65.29,354.0,691.37,177.0,256.08,1.81,163.0,978.72,
2016,1,5,11,-4.59,63.72,86.0,146.44,43.0,258.92,1.93,175.0,978.65,
2016,1,5,12,-4.04,62.15,36.0,61.83,18.0,261.75,2.04,187.0,978.59,
2016,1,5,13,-4.23,66.13,40.0,80.42,20.0,263.42,1.86,183.0,979.11,
2016,1,5,14,-4.43,70.1,40.0,118.19,20.0,265.08,1.67,180.0,979.63,
2016,1,5,15,-4.62,74.08,2.0,17.21,1.0,266.75,1.49,176.0,980.15,
2016,1,5,16,-4.52,74.44,0.0,0.0,0.0,272.35,1.73,179.0,980.25,
2016,1,5,17,-4.42,74.8,0.0,0.0,0.0,277.95,1.97,181.0,980.35,
2016,1,5,18,-4.32,75.16,0.0,0.0,0.0,283.55,2.21,184.0,980.44,
2016,1,5,19,-4.41,75.77,0.0,0.0,0.0,281.97,2.3,184.0,980.67,
2016,1,5,20,-4.5,76.37,0.0,0.0,0.0,280.38,2.4,185.0,980.9,
2016,1,5,21,-4.59,76.98,0.0,0.0,0.0,278.8,2.5,185.0,981.13,
2016,1,5,22,-4.67,78.0,0.0,0.0,0.0,279.03,2.56,183.0,981.22,
2016,1,5,23,-4.74,79.02,0.0,0.0,0.0,279.27,2.63,181.0,981.32,
2016,1,6,0,-4.82,80.04,0.0,0.0,0.0,279.5,2.69,179.0,981.42,
2016,1,6,1,-5.54,79.44,0.0,0.0,0.0,265.83,2.65,179.0,981.61,
2016,1,6,2,-6.26,78.84,0.0,0.0,0.0,252.17,2.62,179.0,981.81,
2016,1,6,3,-6.98,78.24,0.0,0.0,0.0,238.5,2.58,180.0,982.0,
2016,1,6,4,-7.23,79.14,0.0,0.0,0.0,239.07,2.47,179.0,982.04,
2016,1,6,5,-7.49,80.05,0.0,0.0,0.0,239.63,2.37,178.0,982.07,
2016,1,6,6,-7.74,80.95,0.0,0.0,0.0,240.2,2.26,178.0,982.1,
2016,1,6,7,-6.68,79.31,0.0,0.0,0.0,237.6,2.29,176.0,982.13,
2016,1,6,8,-5.62,77.66,2.0,13.49,1.0,235.0,2.33,174.0,982.17,
2016,1,6,9,-4.57,76.02,2.0,5.49,1.0,232.4,2.36,172.0,982.2,
2016,1,6,10,-3.32,73.92,0.0,0.0,0.0,233.45,2.03,166.0,981.84,
2016,1,6,11,-2.07,71.82,0.0,0.0,0.0,234.5,1.7,159.0,981.48,
2016,1,6,12,-0.83,69.72,0.0,0.0,0.0,235.55,1.37,152.0,981.13,
2016,1,6,13,-1.12,76.0,0.0,0.0,0.0,233.32,1.47,135.0,981.06,
2016,1,6,14,-1.4,82.27,0.0,0.0,0.0,231.08,1.57,117.0,981.0,
2016,1,6,15,-1.69,88.55,0.0,0.0,0.0,228.85,1.67,99.0,980.93,
2016,1,6,16,-2.05,89.2,0.0,0.0,0.0,234.38,1.72,100.0,980.77,
2016,1,6,17,-2.4,89.86,0.0,0.0,0.0,239.92,1.78,101.0,980.61,
2016,1,6,18,-2.75,90.51,0.0,0.0,0.0,245.45,1.83,102.0,980.44,
2016,1,6,19,-2.8,90.84,0.0,0.0,0.0,249.0,1.93,95.0,980.22,
2016,1,6,20,-2.84,91.16,0.0,0.0,0.0,252.55,2.03,88.0,979.99,
2016,1,6,21,-2.88,91.49,0.0,0.0,0.0,256.1,2.12,81.0,979.76,
2016,1,6,22,-3.45,91.99,0.0,0.0,0.0,251.42,2.13,75.0,979.57,
2016,1,6,23,-4.03,92.49,0.0,0.0,0.0,246.73,2.14,70.0,979.37,
2016,1,7,0,-4.6,92.99,0.0,0.0,0.0,242.05,2.15,64.0,979.17,
2016,1,7,1,-4.12,91.22,0.0,0.0,0.0,253.27,2.53,61.0,979.24,
2016,1,7,2,-3.63,89.45,0.0,0.0,0.0,264.48,2.91,57.0,979.31,
2016,1,7,3,-3.15,87.68,0.0,0.0,0.0,275.7,3.3,53.0,979.37,
2016,1,7,4,-3.31,87.52,0.0,0.0,0.0,275.37,3.5,52.0,979.5,
2016,1,7,5,-3.46,87.37,0.0,0.0,0.0,275.03,3.71,51.0,979.63,
2016,1,7,6,-3.62,87.21,0.0,0.0,0.0,274.7,3.92,49.0,979.76,
2016,1,7,7,-3.47,86.5,0.0,0.0,0.0,280.03,4.1,52.0,980.05,
2016,1,7,8,-3.32,85.8,34.0,226.23,17.0,285.37,4.29,54.0,980.35,
2016,1,7,9,-3.17,85.09,0.0,0.0,0.0,290.7,4.47,57.0,980.64,
2016,1,7,10,-3.2,84.34,0.0,0.0,0.0,291.88,4.31,54.0,980.48,
2016,1,7,11,-3.23,83.6,0.0,0.0,0.0,293.07,4.15,52.0,980.31,
2016,1,7,12,-3.26,82.85,0.0,0.0,0.0,294.25,3.99,49.0,980.15,
2016,1,7,13,-3.24,84.01,0.0,0.0,0.0,293.82,3.75,45.0,980.25,
2016,1,7,14,-3.23,85.17,0.0,0.0,0.0,293.38,3.51,41.0,980.35,
2016,1,7,15,-3.21,86.33,0.0,0.0,0.0,292.95,3.27,37.0,980.44,
2016,1,7,16,-3.3,86.4,0.0,0.0,0.0,292.58,3.15,39.0,980.7,
2016,1,7,17,-3.39,86.46,0.0,0.0,0.0,292.22,3.04,41.0,980.96,
2016,1,7,18,-3.47,86.53,0.0,0.0,0.0,291.85,2.92,43.0,981.22,
2016,1,7,19,-3.52,86.46,0.0,0.0,0.0,291.15,2.7,46.0,981.42,
2016,1,7,20,-3.57,86.39,0.0,0.0,0.0,290.45,2.48,49.0,981.61,
2016,1,7,21,-3.61,86.32,0.0,0.0,0.0,289.75,2.26,52.0,981.81,
2016,1,7,22,-3.6,86.19,0.0,0.0,0.0,289.28,2.23,59.0,981.81,
2016,1,7,23,-3.6,86.06,0.0,0.0,0.0,288.82,2.21,66.0,981.81,
2016,1,8,0,-3.59,85.93,0.0,0.0,0.0,288.35,2.18,72.0,981.81,
2016,1,8,1,-4.3,87.63,0.0,0.0,0.0,265.22,2.11,79.0,981.94,
2016,1,8,2,-5.02,89.33,0.0,0.0,0.0,242.08,2.04,87.0,982.07,
2016,1,8,3,-5.73,91.03,0.0,0.0,0.0,218.95,1.97,94.0,982.2,
2016,1,8,4,-6.07,91.05,0.0,0.0,0.0,218.55,2.27,109.0,982.26,
2016,1,8,5,-6.42,91.08,0.0,0.0,0.0,218.15,2.57,124.0,982.33,
2016,1,8,6,-6.76,91.1,0.0,0.0,0.0,217.75,2.87,139.0,982.39,
2016,1,8,7,-5.54,88.3,0.0,0.0,0.0,220.12,3.08,148.0,982.36,
2016,1,8,8,-4.31,85.5,0.0,0.0,0.0,222.48,3.29,158.0,982.33,
2016,1,8,9,-3.09,82.7,0.0,0.0,0.0,224.85,3.5,167.0,982.3,
2016,1,8,10,-1.98,79.99,0.0,0.0,0.0,231.22,3.67,181.0,981.84,
2016,1,8,11,-0.88,77.27,0.0,0.0,0.0,237.58,3.84,196.0,981.39,
2016,1,8,12,0.22,74.56,0.0,0.0,0.0,243.95,4.01,210.0,980.93,
2016,1,8,13,0.09,78.07,0.0,0.0,0.0,252.92,4.31,220.0,981.16,
2016,1,8,14,-0.03,81.57,22.0,62.13,11.0,261.88,4.61,230.0,981.39,
2016,1,8,15,-0.16,85.08,0.0,0.0,0.0,270.85,4.91,239.0,981.61,
2016,1,8,16,-0.55,84.99,0.0,0.0,0.0,266.12,5.05,241.0,981.81,
2016,1,8,17,-0.93,84.9,0.0,0.0,0.0,261.38,5.19,242.0,982.0,
2016,1,8,18,-1.31,84.81,0.0,0.0,0.0,256.65,5.32,243.0,982.2,
2016,1,8,19,-1.62,84.92,0.0,0.0,0.0,245.9,5.33,242.0,982.52,
2016,1,8,20,-1.93,85.02,0.0,0.0,0.0,235.15,5.34,241.0,982.85,
2016,1,8,21,-2.23,85.13,0.0,0.0,0.0,224.4,5.35,240.0,983.17,
2016,1,8,22,-2.29,83.8,0.0,0.0,0.0,221.52,5.42,240.0,983.27,
2016,1,8,23,-2.34,82.47,0.0,0.0,0.0,218.63,5.48,240.0,983.37,
2016,1,9,0,-2.4,81.14,0.0,0.0,0.0,215.75,5.54,241.0,983.47,
2016,1,9,1,-2.35,75.95,0.0,0.0,0.0,216.33,5.58,244.0,983.56,
2016,1,9,2,-2.31,70.75,0.0,0.0,0.0,216.92,5.61,247.0,983.66,
2016,1,9,3,-2.26,65.56,0.0,0.0,0.0,217.5,5.64,251.0,983.76,
2016,1,9,4,-2.63,66.88,0.0,0.0,0.0,217.68,5.2,252.0,984.05,
2016,1,9,5,-2.99,68.2,0.0,0.0,0.0,217.87,4.75,254.0,984.34,
2016,1,9,6,-3.36,69.52,0.0,0.0,0.0,218.05,4.3,255.0,984.64,
2016,1,9,7,-2.48,69.32,0.0,0.0,0.0,219.28,3.99,254.0,985.06,
2016,1,9,8,-1.6,69.12,14.0,51.61,10.0,220.52,3.67,253.0,985.48,
2016,1,9,9,-0.73,68.92,90.0,220.08,49.0,221.75,3.35,252.0,985.91,
2016,1,9,10,0.25,66.98,159.0,197.93,107.0,224.32,2.8,251.0,985.81,
2016,1,9,11,1.23,65.03,160.0,185.7,104.0,226.88,2.25,250.0,985.71,
2016,1,9,12,2.21,63.09,229.0,459.71,91.0,229.45,1.7,249.0,985.61,
2016,1,9,13,0.71,67.83,228.0,633.97,64.0,226.15,1.97,230.0,985.84,
2016,1,9,14,-0.8,72.56,138.0,617.07,27.0,222.85,2.24,211.0,986.07,
2016,1,9,15,-2.3,77.3,20.0,57.85,16.0,219.55,2.51,192.0,986.3,
2016,1,9,16,-2.7,80.92,0.0,0.0,0.0,222.9,2.38,175.0,986.39,
2016,1,9,17,-3.1,84.53,0.0,0.0,0.0,226.25,2.25,159.0,986.49,
2016,1,9,18,-3.5,88.15,0.0,0.0,0.0,229.6,2.12,142.0,986.59,
2016,1,9,19,-3.13,88.51,0.0,0.0,0.0,238.03,2.58,139.0,986.43,
2016,1,9,20,-2.76,88.87,0.0,0.0,0.0,246.47,3.04,135.0,986.26,
2016,1,9,21,-2.39,89.23,0.0,0.0,0.0,254.9,3.5,132.0,986.1,
2016,1,9,22,-1.86,88.05,0.0,0.0,0.0,265.62,3.66,132.0,985.68,
2016,1,9,23,-1.34,86.87,0.0,0.0,0.0,276.33,3.81,132.0,985.26,
2016,1,10,0,-0.81,85.69,0.0,0.0,0.0,287.05,3.96,132.0,984.83,
2016,1,10,1,-0.46,85.69,0.0,0.0,0.0,292.95,3.88,130.0,984.48,
2016,1,10,2,-0.12,85.69,0.0,0.0,0.0,298.85,3.79,128.0,984.12,
2016,1,10,3,0.23,85.69,0.0,0.0,0.0,304.75,3.71,126.0,983.76,
2016,1,10,4,0.28,87.61,0.0,0.0,0.0,306.98,3.75,122.0,983.37,
2016,1,10,5,0.33,89.54,0.0,0.0,0.0,309.22,3.79,118.0,982.98,
2016,1,10,6,0.38,91.46,0.0,0.0,0.0,311.45,3.83,114.0,982.59,
2016,1,10,7,0.61,92.21,0.0,0.0,0.0,312.65,4.01,116.0,982.23,
2016,1,10,8,0.84,92.95,4.0,0.0,4.0,313.85,4.18,117.0,981.87,
2016,1,10,9,1.07,93.7,24.0,0.0,24.0,315.05,4.36,119.0,981.52,
2016,1,10,10,1.1,94.34,77.0,7.56,75.0,316.25,4.06,119.0,980.8,
2016,1,10,11,1.13,94.98,52.0,0.0,52.0,317.45,3.76,119.0,980.09,
2016,1,10,12,1.15,95.62,43.0,0.0,43.0,318.65,3.46,120.0,979.37,
2016,1,10,13,1.07,96.45,74.0,7.65,72.0,320.2,2.8,115.0,978.82,
2016,1,10,14,0.99,97.29,25.0,0.0,25.0,321.75,2.15,110.0,978.26,
2016,1,10,15,0.91,98.12,8.0,0.0,8.0,323.3,1.49,106.0,977.71,
2016,1,10,16,1.01,98.43,0.0,0.0,0.0,323.32,1.21,97.0,977.84,
2016,1,10,17,1.12,98.74,0.0,0.0,0.0,323.33,0.93,87.0,977.97,
2016,1,10,18,1.23,99.05,0.0,0.0,0.0,323.35,0.65,78.0,978.1,
2016,1,10,19,1.17,98.77,0.0,0.0,0.0,322.55,0.86,19.0,978.17,
2016,1,10,20,1.12,98.49,0.0,0.0,0.0,321.75,1.06,321.0,978.23,
2016,1,10,21,1.07,98.21,0.0,0.0,0.0,320.95,1.27,263.0,978.3,
2016,1,10,22,0.93,98.07,0.0,0.0,0.0,318.77,1.53,249.0,978.33,
2016,1,10,23,0.78,97.93,0.0,0.0,0.0,316.58,1.78,235.0,978.36,
2016,1,11,0,0.64,97.79,0.0,0.0,0.0,314.4,2.04,221.0,978.39,
2016,1,11,1,0.2,97.25,0.0,0.0,0.0,307.38,2.63,205.0,978.3,
2016,1,11,2,-0.25,96.7,0.0,0.0,0.0,300.37,3.23,189.0,978.2,
2016,1,11,3,-0.69,96.16,0.0,0.0,0.0,293.35,3.82,173.0,978.1,
2016,1,11,4,-0.61,95.93,0.0,0.0,0.0,292.98,4.06,177.0,977.74,
2016,1,11,5,-0.53,95.71,0.0,0.0,0.0,292.62,4.31,182.0,977.39,
2016,1,11,6,-0.45,95.48,0.0,0.0,0.0,292.25,4.55,187.0,977.03,
2016,1,11,7,0.33,94.52,0.0,0.0,0.0,296.47,4.57,192.0,976.64,
2016,1,11,8,1.11,93.55,5.0,12.44,4.0,300.68,4.59,198.0,976.25,
2016,1,11,9,1.88,92.59,110.0,405.79,33.0,304.9,4.61,204.0,975.86,
2016,1,11,10,2.38,92.29,162.0,116.19,131.0,311.05,4.26,204.0,975.14,
2016,1,11,11,2.88,91.99,267.0,597.56,84.0,317.2,3.92,205.0,974.43,
2016,1,11,12,3.38,91.69,85.0,26.19,77.0,323.35,3.57,206.0,973.71,
2016,1,11,13,3.38,92.19,132.0,204.29,78.0,317.33,3.47,200.0,973.19,
2016,1,11,14,3.37,92.69,16.0,0.0,16.0,311.32,3.37,193.0,972.67,
2016,1,11,15,3.37,93.19,26.0,53.17,22.0,305.3,3.27,187.0,972.15,
2016,1,11,16,4.04,94.3,0.0,0.0,0.0,314.42,3.37,187.0,971.21,
2016,1,11,17,4.71,95.41,0.0,0.0,0.0,323.53,3.47,187.0,970.27,
2016,1,11,18,5.39,96.52,0.0,0.0,0.0,332.65,3.57,187.0,969.32,
2016,1,11,19,5.6,96.65,0.0,0.0,0.0,335.27,3.35,188.0,967.99,
2016,1,11,20,5.81,96.77,0.0,0.0,0.0,337.88,3.12,190.0,966.66,
2016,1,11,21,6.03,96.9,0.0,0.0,0.0,340.5,2.9,191.0,965.32,
2016,1,11,22,5.94,97.4,0.0,0.0,0.0,340.87,2.48,194.0,963.93,
2016,1,11,23,5.85,97.91,0.0,0.0,0.0,341.23,2.07,198.0,962.53,
2016,1,12,0,5.76,98.41,0.0,0.0,0.0,341.6,1.66,202.0,961.13,
2016,1,12,1,5.03,98.41,0.0,0.0,0.0,340.0,2.98,225.0,961.78,
2016,1,12,2,4.3,98.4,0.0,0.0,0.0,338.4,4.3,248.0,962.43,
2016,1,12,3,3.57,98.4,0.0,0.0,0.0,336.8,5.63,271.0,963.08,
2016,1,12,4,3.31,97.58,0.0,0.0,0.0,332.72,5.64,270.0,963.7,
2016,1,12,5,3.06,96.77,0.0,0.0,0.0,328.63,5.65,269.0,964.32,
2016,1,12,6,2.8,95.95,0.0,0.0,0.0,324.55,5.66,268.0,964.93,
2016,1,12,7,3.07,95.32,0.0,0.0,0.0,322.88,5.6,266.0,965.45,
2016,1,12,8,3.34,94.68,17.35,52.46,13.05,321.22,5.54,263.0,965.97,
2016,1,12,9,3.6,94.05,33.0,5.22,32.0,319.55,5.49,260.0,966.49,
2016,1,12,10,3.67,93.94,51.0,0.0,51.0,318.37,5.63,259.0,966.59,
2016,1,12,11,3.74,93.84,46.0,0.0,46.0,317.18,5.77,259.0,966.69,
2016,1,12,12,3.8,93.73,43.0,0.0,43.0,316.0,5.92,259.0,966.79,
2016,1,12,13,3.58,92.71,103.0,29.93,95.0,299.35,6.04,261.0,967.34,
2016,1,12,14,3.37,91.68,41.0,5.29,40.0,282.7,6.16,263.0,967.89,
2016,1,12,15,3.15,90.66,21.0,63.77,16.0,266.05,6.28,265.0,968.44,
2016,1,12,16,3.02,92.32,0.0,0.0,0.0,277.4,6.17,269.0,968.97,
2016,1,12,17,2.89,93.99,0.0,0.0,0.0,288.75,6.06,272.0,969.49,
2016,1,12,18,2.77,95.65,0.0,0.0,0.0,300.1,5.94,276.0,970.01,
2016,1,12,19,2.57,96.0,0.0,0.0,0.0,304.05,5.66,280.0,970.85,
2016,1,12,20,2.38,96.36,0.0,0.0,0.0,308.0,5.38,283.0,971.7,
2016,1,12,21,2.19,96.71,0.0,0.0,0.0,311.95,5.1,287.0,972.54,
2016,1,12,22,2.0,96.55,0.0,0.0,0.0,311.88,4.79,288.0,973.32,
2016,1,12,23,1.82,96.39,0.0,0.0,0.0,311.82,4.48,289.0,974.1,
2016,1,13,0,1.63,96.23,0.0,0.0,0.0,311.75,4.17,289.0,974.88,
2016,1,13,1,1.68,95.64,0.0,0.0,0.0,312.05,3.94,282.0,975.57,
2016,1,13,2,1.74,95.06,0.0,0.0,0.0,312.35,3.72,275.0,976.25,
2016,1,13,3,1.79,94.47,0.0,0.0,0.0,312.65,3.5,268.0,976.93,
