Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1535,Jinja,UGA,Uganda,0.44042401011,33.1999267158,3,1169.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,7,21,21.37,90.84,0.0,0.0,0.0,358.65,2.55,193.0,879.36,
2012,1,7,22,21.09,90.8,0.0,0.0,0.0,358.7,2.86,188.0,879.68,
2012,1,7,23,20.81,90.75,0.0,0.0,0.0,358.75,3.16,182.0,880.0,
2012,1,8,0,20.74,90.65,0.0,0.0,0.0,362.05,2.98,177.0,879.97,
2012,1,8,1,20.68,90.54,0.0,0.0,0.0,365.35,2.81,172.0,879.94,
2012,1,8,2,20.61,90.44,0.0,0.0,0.0,368.65,2.63,167.0,879.91,
2012,1,8,3,20.55,90.8,0.0,0.0,0.0,371.2,2.46,161.0,880.08,
2012,1,8,4,20.49,91.16,0.0,0.0,0.0,373.75,2.28,156.0,880.26,
2012,1,8,5,20.43,91.52,0.0,0.0,0.0,376.3,2.1,150.0,880.43,
2012,1,8,6,21.26,91.19,0.0,0.0,0.0,377.58,2.27,149.0,880.98,
2012,1,8,7,22.1,90.86,13.0,0.0,13.0,378.87,2.44,148.0,881.53,
2012,1,8,8,22.93,90.53,227.0,428.48,105.0,380.15,2.61,148.0,882.08,
2012,1,8,9,23.52,89.12,484.0,690.41,137.0,381.67,2.19,151.0,881.97,
2012,1,8,10,24.12,87.71,568.0,367.33,316.0,383.18,1.78,155.0,881.85,
2012,1,8,11,24.71,86.3,720.0,431.61,365.0,384.7,1.37,159.0,881.73,
2012,1,8,12,24.72,86.55,924.0,741.08,255.0,383.15,2.1,165.0,880.81,
2012,1,8,13,24.72,86.79,1007.0,927.01,153.0,381.6,2.84,172.0,879.88,
2012,1,8,14,24.73,87.04,950.0,912.44,150.0,380.05,3.57,178.0,878.95,
2012,1,8,15,24.24,85.78,815.0,858.42,152.0,374.82,3.43,199.0,878.9,
2012,1,8,16,23.75,84.53,616.0,760.85,148.0,369.58,3.28,221.0,878.84,
2012,1,8,17,23.25,83.27,392.0,687.95,106.0,364.35,3.13,242.0,878.78,
2012,1,8,18,22.47,85.49,139.0,393.97,65.0,364.43,3.0,237.0,879.42,
2012,1,8,19,21.69,87.71,0.0,0.0,0.0,364.52,2.87,232.0,880.05,
2012,1,8,20,20.91,89.93,0.0,0.0,0.0,364.6,2.74,227.0,880.69,
2012,1,8,21,20.59,90.56,0.0,0.0,0.0,364.02,2.77,216.0,880.78,
2012,1,8,22,20.28,91.2,0.0,0.0,0.0,363.43,2.79,204.0,880.87,
2012,1,8,23,19.96,91.83,0.0,0.0,0.0,362.85,2.81,192.0,880.95,
2012,1,9,0,19.84,91.58,0.0,0.0,0.0,364.23,2.59,187.0,880.81,
2012,1,9,1,19.71,91.32,0.0,0.0,0.0,365.62,2.37,182.0,880.66,
2012,1,9,2,19.59,91.07,0.0,0.0,0.0,367.0,2.15,177.0,880.52,
2012,1,9,3,19.71,92.75,0.0,0.0,0.0,376.75,2.11,166.0,880.55,
2012,1,9,4,19.82,94.44,0.0,0.0,0.0,386.5,2.08,154.0,880.58,
2012,1,9,5,19.94,96.12,0.0,0.0,0.0,396.25,2.04,143.0,880.6,
2012,1,9,6,20.64,95.5,0.0,0.0,0.0,397.95,2.32,142.0,881.04,
2012,1,9,7,21.34,94.89,10.0,0.0,10.0,399.65,2.6,140.0,881.47,
2012,1,9,8,22.04,94.27,232.0,469.19,99.0,401.35,2.88,139.0,881.91,
2012,1,9,9,22.61,90.46,500.0,779.28,109.0,396.12,2.61,159.0,881.53,
2012,1,9,10,23.19,86.65,714.0,838.65,139.0,390.88,2.33,179.0,881.16,
2012,1,9,11,23.76,82.84,879.0,878.93,156.0,385.65,2.06,200.0,880.78,
2012,1,9,12,24.16,81.2,985.0,922.17,152.0,382.07,1.92,207.0,879.59,
2012,1,9,13,24.55,79.55,936.0,716.72,275.0,378.48,1.79,214.0,878.4,
2012,1,9,14,24.95,77.91,835.0,576.2,329.0,374.9,1.66,222.0,877.22,
2012,1,9,15,24.83,78.9,805.0,813.93,175.0,366.42,1.97,224.0,876.96,
2012,1,9,16,24.71,79.88,628.0,802.34,133.0,357.93,2.28,227.0,876.69,
2012,1,9,17,24.59,80.87,392.0,677.65,109.0,349.45,2.59,229.0,876.43,
2012,1,9,18,23.41,84.97,148.0,469.31,59.0,350.32,2.57,227.0,877.13,
2012,1,9,19,22.22,89.07,0.0,0.0,0.0,351.18,2.55,225.0,877.82,
2012,1,9,20,21.03,93.17,0.0,0.0,0.0,352.05,2.52,222.0,878.52,
2012,1,9,21,20.73,92.85,0.0,0.0,0.0,353.0,2.32,215.0,879.04,
2012,1,9,22,20.43,92.52,0.0,0.0,0.0,353.95,2.12,207.0,879.56,
2012,1,9,23,20.13,92.2,0.0,0.0,0.0,354.9,1.92,200.0,880.08,
2012,1,10,0,20.04,92.46,0.0,0.0,0.0,355.02,2.33,188.0,880.11,
2012,1,10,1,19.96,92.72,0.0,0.0,0.0,355.13,2.74,177.0,880.14,
2012,1,10,2,19.87,92.98,0.0,0.0,0.0,355.25,3.14,165.0,880.17,
2012,1,10,3,19.77,94.67,0.0,0.0,0.0,356.45,3.21,155.0,880.14,
2012,1,10,4,19.67,96.35,0.0,0.0,0.0,357.65,3.27,146.0,880.11,
2012,1,10,5,19.57,98.04,0.0,0.0,0.0,358.85,3.34,136.0,880.08,
2012,1,10,6,20.57,95.98,0.0,0.0,0.0,359.38,3.4,135.0,880.55,
2012,1,10,7,21.58,93.93,10.0,0.0,10.0,359.92,3.47,133.0,881.01,
2012,1,10,8,22.58,91.87,242.0,549.17,87.0,360.45,3.53,132.0,881.47,
2012,1,10,9,23.16,86.49,499.0,778.56,109.0,359.53,3.53,152.0,881.04,
2012,1,10,10,23.74,81.12,699.0,780.71,164.0,358.62,3.53,172.0,880.6,
2012,1,10,11,24.32,75.74,870.0,848.4,172.0,357.7,3.53,192.0,880.17,
2012,1,10,12,24.56,75.7,970.0,873.98,180.0,356.97,3.31,208.0,879.01,
2012,1,10,13,24.81,75.67,989.0,864.28,191.0,356.23,3.1,224.0,877.85,
2012,1,10,14,25.05,75.63,944.0,881.1,169.0,355.5,2.88,240.0,876.69,
2012,1,10,15,24.69,77.52,790.0,756.72,203.0,355.72,3.26,242.0,876.58,
2012,1,10,16,24.33,79.4,633.0,817.72,127.0,355.93,3.65,243.0,876.46,
2012,1,10,17,23.96,81.29,358.0,486.29,154.0,356.15,4.03,244.0,876.35,
2012,1,10,18,22.98,84.2,132.0,302.98,74.0,354.77,3.88,245.0,876.93,
2012,1,10,19,21.99,87.1,0.0,0.0,0.0,353.38,3.73,245.0,877.51,
2012,1,10,20,21.01,90.01,0.0,0.0,0.0,352.0,3.59,246.0,878.08,
2012,1,10,21,20.64,90.96,0.0,0.0,0.0,352.37,3.31,237.0,878.37,
2012,1,10,22,20.27,91.91,0.0,0.0,0.0,352.73,3.03,228.0,878.66,
2012,1,10,23,19.9,92.86,0.0,0.0,0.0,353.1,2.76,219.0,878.95,
2012,1,11,0,19.82,93.04,0.0,0.0,0.0,356.12,2.51,209.0,878.98,
2012,1,11,1,19.73,93.23,0.0,0.0,0.0,359.13,2.27,200.0,879.01,
2012,1,11,2,19.65,93.41,0.0,0.0,0.0,362.15,2.03,190.0,879.04,
2012,1,11,3,19.57,95.07,0.0,0.0,0.0,362.53,1.94,175.0,879.24,
2012,1,11,4,19.5,96.72,0.0,0.0,0.0,362.92,1.86,159.0,879.45,
2012,1,11,5,19.42,98.38,0.0,0.0,0.0,363.3,1.78,144.0,879.65,
2012,1,11,6,20.53,96.66,0.0,0.0,0.0,363.73,2.29,140.0,880.17,
2012,1,11,7,21.65,94.93,10.0,0.0,10.0,364.17,2.79,136.0,880.69,
2012,1,11,8,22.76,93.21,187.0,220.59,125.0,364.6,3.3,132.0,881.21,
2012,1,11,9,23.6,87.59,450.0,549.83,175.0,362.67,3.47,141.0,880.63,
2012,1,11,10,24.44,81.98,596.0,443.82,292.0,360.73,3.65,149.0,880.05,
2012,1,11,11,25.28,76.36,757.0,517.68,331.0,358.8,3.82,157.0,879.48,
2012,1,11,12,25.46,75.17,895.0,658.88,299.0,356.55,3.2,172.0,878.35,
2012,1,11,13,25.65,73.98,907.0,637.17,318.0,354.3,2.58,187.0,877.22,
2012,1,11,14,25.83,72.79,625.0,182.74,464.0,352.05,1.96,202.0,876.09,
2012,1,11,15,25.15,76.5,792.0,757.63,203.0,354.3,2.24,213.0,876.12,
2012,1,11,16,24.47,80.22,620.0,749.21,155.0,356.55,2.52,224.0,876.14,
2012,1,11,17,23.78,83.93,386.0,621.76,124.0,358.8,2.8,235.0,876.17,
2012,1,11,18,22.95,86.31,139.0,351.96,71.0,361.82,2.63,236.0,877.07,
2012,1,11,19,22.12,88.68,0.0,0.0,0.0,364.83,2.46,236.0,877.97,
2012,1,11,20,21.29,91.06,0.0,0.0,0.0,367.85,2.29,237.0,878.87,
2012,1,11,21,20.94,91.47,0.0,0.0,0.0,368.83,2.34,231.0,879.33,
2012,1,11,22,20.6,91.89,0.0,0.0,0.0,369.82,2.39,225.0,879.79,
2012,1,11,23,20.25,92.3,0.0,0.0,0.0,370.8,2.44,219.0,880.26,
2012,1,12,0,20.1,89.69,0.0,0.0,0.0,374.68,2.31,212.0,880.29,
2012,1,12,1,19.94,87.09,0.0,0.0,0.0,378.57,2.18,205.0,880.32,
2012,1,12,2,19.79,84.48,0.0,0.0,0.0,382.45,2.06,198.0,880.34,
2012,1,12,3,19.67,85.14,0.0,0.0,0.0,385.4,2.07,201.0,880.43,
2012,1,12,4,19.55,85.8,0.0,0.0,0.0,388.35,2.08,204.0,880.52,
2012,1,12,5,19.43,86.46,0.0,0.0,0.0,391.3,2.1,207.0,880.6,
2012,1,12,6,20.35,86.26,0.0,0.0,0.0,385.1,2.18,200.0,881.24,
2012,1,12,7,21.28,86.07,2.0,0.0,2.0,378.9,2.26,193.0,881.88,
2012,1,12,8,22.2,85.87,249.0,628.74,73.0,372.7,2.34,186.0,882.52,
2012,1,12,9,22.94,82.97,510.0,850.97,85.0,370.12,2.43,195.0,882.0,
2012,1,12,10,23.69,80.06,723.0,882.12,119.0,367.53,2.52,205.0,881.47,
2012,1,12,11,24.43,77.16,884.0,894.14,148.0,364.95,2.61,215.0,880.95,
2012,1,12,12,24.58,76.26,972.0,874.88,180.0,364.02,2.51,220.0,879.76,
2012,1,12,13,24.74,75.36,1022.0,961.62,132.0,363.08,2.4,226.0,878.58,
2012,1,12,14,24.89,74.46,903.0,747.87,243.0,362.15,2.3,232.0,877.39,
2012,1,12,15,24.65,76.79,738.0,587.82,280.0,359.58,2.78,231.0,877.39,
2012,1,12,16,24.4,79.13,615.0,722.88,165.0,357.02,3.26,229.0,877.39,
2012,1,12,17,24.15,81.46,401.0,694.62,107.0,354.45,3.74,227.0,877.39,
2012,1,12,18,23.11,84.04,152.0,466.77,61.0,357.65,3.38,226.0,878.2,
2012,1,12,19,22.07,86.62,0.0,0.0,0.0,360.85,3.03,225.0,879.01,
2012,1,12,20,21.03,89.2,0.0,0.0,0.0,364.05,2.68,224.0,879.82,
2012,1,12,21,20.68,89.6,0.0,0.0,0.0,363.72,2.54,217.0,880.26,
2012,1,12,22,20.32,90.0,0.0,0.0,0.0,363.38,2.41,211.0,880.69,
2012,1,12,23,19.97,90.4,0.0,0.0,0.0,363.05,2.28,205.0,881.13,
2012,1,13,0,19.87,90.66,0.0,0.0,0.0,364.97,2.28,188.0,881.07,
2012,1,13,1,19.76,90.92,0.0,0.0,0.0,366.88,2.28,170.0,881.01,
2012,1,13,2,19.66,91.18,0.0,0.0,0.0,368.8,2.28,153.0,880.95,
2012,1,13,3,19.64,91.98,0.0,0.0,0.0,373.62,2.23,146.0,880.98,
2012,1,13,4,19.62,92.77,0.0,0.0,0.0,378.43,2.19,139.0,881.01,
2012,1,13,5,19.6,93.57,0.0,0.0,0.0,383.25,2.15,132.0,881.04,
2012,1,13,6,20.53,92.66,0.0,0.0,0.0,385.53,2.44,135.0,881.65,
2012,1,13,7,21.47,91.76,12.0,0.0,12.0,387.82,2.73,138.0,882.26,
2012,1,13,8,22.4,90.85,26.0,0.0,26.0,390.1,3.02,142.0,882.86,
2012,1,13,9,22.95,87.28,414.0,409.02,210.0,386.28,2.84,164.0,882.57,
