Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2586,Huize,CHN,China,26.3504187205,103.416674356,8,2436.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,23,0.78,94.75,0.0,0.0,0.0,314.15,2.11,206.0,759.7,
2016,1,2,0,0.7,96.48,0.0,0.0,0.0,314.8,2.07,210.0,759.6,
2016,1,2,1,0.62,98.22,0.0,0.0,0.0,315.45,2.04,214.0,759.5,
2016,1,2,2,0.68,98.47,0.0,0.0,0.0,324.02,1.83,216.0,759.33,
2016,1,2,3,0.73,98.71,0.0,0.0,0.0,332.58,1.61,218.0,759.15,
2016,1,2,4,0.79,98.96,0.0,0.0,0.0,341.15,1.39,220.0,758.98,
2016,1,2,5,0.88,98.92,0.0,0.0,0.0,342.92,1.59,220.0,759.1,
2016,1,2,6,0.97,98.87,0.0,0.0,0.0,344.68,1.78,220.0,759.23,
2016,1,2,7,1.07,98.83,0.0,0.0,0.0,346.45,1.97,220.0,759.35,
2016,1,2,8,1.9,94.09,0.0,0.0,0.0,344.95,2.28,230.0,759.75,
2016,1,2,9,2.73,89.35,130.0,471.2,50.0,343.45,2.59,240.0,760.14,
2016,1,2,10,3.57,84.61,312.0,547.62,119.0,341.95,2.9,249.0,760.54,
2016,1,2,11,4.34,75.19,510.0,795.13,113.0,334.75,2.95,251.0,759.48,
2016,1,2,12,5.12,65.78,645.0,897.83,106.0,327.55,3.01,253.0,758.41,
2016,1,2,13,5.9,56.36,715.0,955.77,95.0,320.35,3.06,254.0,757.35,
2016,1,2,14,5.84,54.69,703.0,937.51,102.0,302.0,2.9,252.0,756.8,
2016,1,2,15,5.77,53.03,622.0,892.81,106.0,283.65,2.74,250.0,756.26,
2016,1,2,16,5.7,51.36,479.0,817.37,100.0,265.3,2.58,248.0,755.71,
2016,1,2,17,4.89,58.84,286.0,650.26,87.0,259.57,2.41,243.0,756.11,
2016,1,2,18,4.08,66.32,47.0,0.0,47.0,253.83,2.24,237.0,756.5,
2016,1,2,19,3.26,73.8,0.0,0.0,0.0,248.1,2.07,231.0,756.9,
2016,1,2,20,2.67,77.36,0.0,0.0,0.0,246.7,2.11,230.0,757.07,
2016,1,2,21,2.08,80.91,0.0,0.0,0.0,245.3,2.15,228.0,757.25,
2016,1,2,22,1.49,84.47,0.0,0.0,0.0,243.9,2.19,227.0,757.42,
2016,1,2,23,0.93,86.17,0.0,0.0,0.0,242.2,2.18,227.0,757.22,
2016,1,3,0,0.37,87.88,0.0,0.0,0.0,240.5,2.17,226.0,757.02,
2016,1,3,1,-0.18,89.58,0.0,0.0,0.0,238.8,2.17,226.0,756.83,
2016,1,3,2,-0.56,90.79,0.0,0.0,0.0,238.07,2.23,226.0,756.58,
2016,1,3,3,-0.95,92.0,0.0,0.0,0.0,237.33,2.29,227.0,756.33,
2016,1,3,4,-1.33,93.21,0.0,0.0,0.0,236.6,2.34,227.0,756.08,
2016,1,3,5,-2.15,94.68,0.0,0.0,0.0,239.32,2.34,229.0,756.43,
2016,1,3,6,-2.97,96.15,0.0,0.0,0.0,242.03,2.34,230.0,756.78,
2016,1,3,7,-3.78,97.62,0.0,0.0,0.0,244.75,2.34,232.0,757.12,
2016,1,3,8,-1.47,89.8,0.0,0.0,0.0,242.38,2.49,236.0,757.3,
2016,1,3,9,0.84,81.99,137.0,567.27,41.0,240.02,2.63,240.0,757.47,
2016,1,3,10,3.16,74.17,349.0,806.28,65.0,237.65,2.77,244.0,757.64,
2016,1,3,11,4.25,66.19,532.0,922.94,71.0,238.67,3.07,245.0,756.48,
2016,1,3,12,5.34,58.21,663.0,983.4,72.0,239.68,3.36,246.0,755.31,
2016,1,3,13,6.43,50.23,717.0,957.26,95.0,240.7,3.66,247.0,754.15,
2016,1,3,14,6.34,48.81,709.0,955.57,95.0,241.7,3.56,244.0,753.75,
2016,1,3,15,6.24,47.38,624.0,893.42,106.0,242.7,3.46,242.0,753.36,
2016,1,3,16,6.14,45.96,473.0,772.87,113.0,243.7,3.37,239.0,752.96,
2016,1,3,17,4.75,54.03,277.0,567.59,102.0,242.18,3.13,235.0,753.51,
2016,1,3,18,3.36,62.09,48.0,0.0,48.0,240.67,2.9,230.0,754.05,
2016,1,3,19,1.97,70.16,0.0,0.0,0.0,239.15,2.66,226.0,754.6,
2016,1,3,20,1.7,70.58,0.0,0.0,0.0,241.12,2.77,226.0,754.82,
2016,1,3,21,1.42,71.0,0.0,0.0,0.0,243.08,2.88,226.0,755.04,
2016,1,3,22,1.15,71.42,0.0,0.0,0.0,245.05,2.99,227.0,755.26,
2016,1,3,23,0.83,73.04,0.0,0.0,0.0,244.55,2.92,228.0,755.22,
2016,1,4,0,0.52,74.66,0.0,0.0,0.0,244.05,2.85,228.0,755.17,
2016,1,4,1,0.21,76.28,0.0,0.0,0.0,243.55,2.77,229.0,755.12,
2016,1,4,2,0.11,77.2,0.0,0.0,0.0,243.22,2.57,232.0,755.14,
2016,1,4,3,0.0,78.13,0.0,0.0,0.0,242.88,2.37,234.0,755.17,
2016,1,4,4,-0.1,79.05,0.0,0.0,0.0,242.55,2.17,237.0,755.19,
2016,1,4,5,-0.75,78.07,0.0,0.0,0.0,241.98,1.9,239.0,755.61,
2016,1,4,6,-1.41,77.1,0.0,0.0,0.0,241.42,1.64,242.0,756.03,
2016,1,4,7,-2.06,76.12,0.0,0.0,0.0,240.85,1.38,244.0,756.45,
2016,1,4,8,0.06,73.16,0.0,0.0,0.0,243.08,1.65,247.0,756.85,
2016,1,4,9,2.19,70.21,136.0,562.89,41.0,245.32,1.91,250.0,757.25,
2016,1,4,10,4.32,67.25,341.0,749.73,77.0,247.55,2.18,253.0,757.64,
2016,1,4,11,5.1,61.04,527.0,890.37,82.0,251.53,2.6,255.0,756.53,
2016,1,4,12,5.88,54.82,673.0,1032.05,52.0,255.52,3.02,257.0,755.41,
2016,1,4,13,6.66,48.61,718.0,957.07,95.0,259.5,3.43,260.0,754.3,
2016,1,4,14,6.47,47.78,711.0,956.33,95.0,262.22,3.39,258.0,753.98,
2016,1,4,15,6.28,46.96,630.0,911.08,100.0,264.93,3.34,256.0,753.66,
2016,1,4,16,6.08,46.13,479.0,788.48,110.0,267.65,3.3,255.0,753.33,
2016,1,4,17,5.37,47.12,271.0,511.78,112.0,268.53,2.5,249.0,753.85,
2016,1,4,18,4.65,48.12,49.0,0.0,49.0,269.42,1.71,244.0,754.37,
2016,1,4,19,3.93,49.11,0.0,0.0,0.0,270.3,0.91,239.0,754.89,
2016,1,4,20,3.4,51.61,0.0,0.0,0.0,271.47,0.84,224.0,755.19,
2016,1,4,21,2.86,54.11,0.0,0.0,0.0,272.63,0.76,210.0,755.49,
2016,1,4,22,2.33,56.61,0.0,0.0,0.0,273.8,0.69,195.0,755.79,
2016,1,4,23,1.72,61.58,0.0,0.0,0.0,270.83,0.71,201.0,755.86,
2016,1,5,0,1.11,66.54,0.0,0.0,0.0,267.87,0.73,206.0,755.93,
2016,1,5,1,0.5,71.51,0.0,0.0,0.0,264.9,0.74,212.0,756.01,
2016,1,5,2,0.15,76.69,0.0,0.0,0.0,261.48,0.86,220.0,755.88,
2016,1,5,3,-0.2,81.86,0.0,0.0,0.0,258.07,0.97,228.0,755.76,
2016,1,5,4,-0.55,87.04,0.0,0.0,0.0,254.65,1.08,237.0,755.64,
2016,1,5,5,-1.13,89.16,0.0,0.0,0.0,251.43,1.11,242.0,755.88,
2016,1,5,6,-1.71,91.28,0.0,0.0,0.0,248.22,1.14,247.0,756.13,
2016,1,5,7,-2.28,93.4,0.0,0.0,0.0,245.0,1.17,252.0,756.38,
2016,1,5,8,-0.33,86.49,0.0,0.0,0.0,245.03,1.36,253.0,756.78,
2016,1,5,9,1.63,79.58,135.0,552.26,42.0,245.07,1.54,253.0,757.17,
2016,1,5,10,3.59,72.67,349.0,806.57,65.0,245.1,1.72,254.0,757.57,
2016,1,5,11,4.46,65.97,536.0,939.64,66.0,248.13,2.0,255.0,756.4,
2016,1,5,12,5.33,59.27,665.0,984.15,72.0,251.17,2.27,256.0,755.24,
2016,1,5,13,6.2,52.57,720.0,956.74,96.0,254.2,2.54,258.0,754.08,
2016,1,5,14,6.14,50.61,713.0,956.96,95.0,252.87,2.5,254.0,753.73,
2016,1,5,15,6.08,48.64,642.0,964.48,79.0,251.53,2.46,251.0,753.38,
2016,1,5,16,6.01,46.68,492.0,852.72,91.0,250.2,2.43,247.0,753.04,
2016,1,5,17,5.2,52.28,314.0,830.41,54.0,247.18,2.22,239.0,753.56,
2016,1,5,18,4.38,57.87,39.0,0.0,39.0,244.17,2.01,231.0,754.08,
2016,1,5,19,3.56,63.47,0.0,0.0,0.0,241.15,1.81,223.0,754.6,
2016,1,5,20,2.92,65.97,0.0,0.0,0.0,240.43,1.81,224.0,754.84,
2016,1,5,21,2.27,68.48,0.0,0.0,0.0,239.72,1.82,226.0,755.09,
2016,1,5,22,1.63,70.98,0.0,0.0,0.0,239.0,1.82,227.0,755.34,
2016,1,5,23,1.0,72.88,0.0,0.0,0.0,237.4,1.72,227.0,755.44,
2016,1,6,0,0.37,74.77,0.0,0.0,0.0,235.8,1.63,226.0,755.54,
2016,1,6,1,-0.26,76.67,0.0,0.0,0.0,234.2,1.53,226.0,755.64,
2016,1,6,2,-0.76,77.72,0.0,0.0,0.0,233.12,1.35,224.0,755.81,
2016,1,6,3,-1.26,78.77,0.0,0.0,0.0,232.03,1.16,222.0,755.98,
2016,1,6,4,-1.76,79.82,0.0,0.0,0.0,230.95,0.98,220.0,756.16,
2016,1,6,5,-2.43,81.62,0.0,0.0,0.0,229.78,0.97,211.0,756.68,
2016,1,6,6,-3.1,83.42,0.0,0.0,0.0,228.62,0.95,202.0,757.2,
2016,1,6,7,-3.77,85.22,0.0,0.0,0.0,227.45,0.94,194.0,757.72,
2016,1,6,8,-1.6,81.38,0.0,0.0,0.0,228.02,0.97,201.0,758.11,
2016,1,6,9,0.57,77.54,128.0,458.03,51.0,228.58,1.0,209.0,758.51,
2016,1,6,10,2.75,73.7,349.0,806.39,65.0,229.15,1.03,217.0,758.91,
2016,1,6,11,4.29,66.25,528.0,890.78,82.0,234.27,1.54,216.0,757.69,
2016,1,6,12,5.84,58.8,666.0,984.28,72.0,239.38,2.04,216.0,756.48,
2016,1,6,13,7.38,51.35,714.0,922.61,111.0,244.5,2.54,216.0,755.26,
2016,1,6,14,7.53,48.85,707.0,921.92,110.0,246.35,2.66,212.0,754.74,
2016,1,6,15,7.68,46.34,624.0,863.73,118.0,248.2,2.78,209.0,754.22,
2016,1,6,16,7.82,43.84,473.0,732.12,127.0,250.05,2.9,206.0,753.7,
2016,1,6,17,6.21,49.97,280.0,538.69,110.0,249.13,2.71,197.0,754.15,
2016,1,6,18,4.6,56.09,52.0,0.0,52.0,248.22,2.53,189.0,754.6,
2016,1,6,19,2.99,62.22,0.0,0.0,0.0,247.3,2.34,180.0,755.04,
2016,1,6,20,2.26,65.92,0.0,0.0,0.0,247.7,2.51,183.0,755.31,
2016,1,6,21,1.52,69.63,0.0,0.0,0.0,248.1,2.68,185.0,755.59,
2016,1,6,22,0.79,73.33,0.0,0.0,0.0,248.5,2.84,188.0,755.86,
2016,1,6,23,0.87,75.32,0.0,0.0,0.0,248.6,2.64,189.0,756.08,
2016,1,7,0,0.95,77.31,0.0,0.0,0.0,248.7,2.45,189.0,756.31,
2016,1,7,1,1.04,79.3,0.0,0.0,0.0,248.8,2.25,190.0,756.53,
2016,1,7,2,0.67,79.84,0.0,0.0,0.0,252.62,1.98,194.0,756.8,
2016,1,7,3,0.3,80.38,0.0,0.0,0.0,256.43,1.71,197.0,757.07,
2016,1,7,4,-0.07,80.92,0.0,0.0,0.0,260.25,1.43,201.0,757.35,
2016,1,7,5,-0.74,82.78,0.0,0.0,0.0,261.12,1.11,204.0,757.87,
2016,1,7,6,-1.41,84.65,0.0,0.0,0.0,261.98,0.78,208.0,758.39,
2016,1,7,7,-2.07,86.51,0.0,0.0,0.0,262.85,0.46,211.0,758.91,
2016,1,7,8,-0.44,83.28,0.0,0.0,0.0,262.0,0.62,251.0,759.28,
2016,1,7,9,1.19,80.04,127.0,458.57,50.0,261.15,0.79,290.0,759.65,
2016,1,7,10,2.82,76.81,326.0,641.39,100.0,260.3,0.95,329.0,760.02,
2016,1,7,11,3.74,69.83,503.0,750.08,127.0,265.35,1.19,312.0,759.05,
2016,1,7,12,4.67,62.86,650.0,898.24,107.0,270.4,1.43,295.0,758.09,
2016,1,7,13,5.6,55.88,708.0,888.49,126.0,275.45,1.67,278.0,757.12,
2016,1,7,14,5.6,53.75,698.0,871.56,132.0,277.65,1.48,269.0,756.68,
2016,1,7,15,5.59,51.63,620.0,831.63,131.0,279.85,1.28,259.0,756.23,
2016,1,7,16,5.58,49.5,490.0,808.41,106.0,282.05,1.09,249.0,755.79,
2016,1,7,17,4.99,55.85,308.0,726.13,77.0,283.38,1.14,198.0,756.16,
2016,1,7,18,4.39,62.2,51.0,0.0,51.0,284.72,1.19,146.0,756.53,
2016,1,7,19,3.79,68.55,0.0,0.0,0.0,286.05,1.24,94.0,756.9,
2016,1,7,20,3.28,72.91,0.0,0.0,0.0,281.67,1.37,105.0,757.07,
2016,1,7,21,2.77,77.26,0.0,0.0,0.0,277.28,1.5,117.0,757.25,
2016,1,7,22,2.26,81.62,0.0,0.0,0.0,272.9,1.63,128.0,757.42,
2016,1,7,23,1.56,85.04,0.0,0.0,0.0,274.72,2.19,136.0,757.42,
2016,1,8,0,0.86,88.45,0.0,0.0,0.0,276.53,2.75,143.0,757.42,
2016,1,8,1,0.16,91.87,0.0,0.0,0.0,278.35,3.31,151.0,757.42,
2016,1,8,2,-0.25,92.66,0.0,0.0,0.0,277.77,3.07,162.0,757.07,
2016,1,8,3,-0.65,93.46,0.0,0.0,0.0,277.18,2.83,172.0,756.73,
2016,1,8,4,-1.06,94.25,0.0,0.0,0.0,276.6,2.59,182.0,756.38,
2016,1,8,5,-1.29,94.06,0.0,0.0,0.0,279.33,2.52,188.0,756.48,
2016,1,8,6,-1.52,93.86,0.0,0.0,0.0,282.07,2.46,193.0,756.58,
2016,1,8,7,-1.74,93.67,0.0,0.0,0.0,284.8,2.39,198.0,756.68,
2016,1,8,8,0.51,89.39,0.0,0.0,0.0,284.73,3.54,207.0,756.53,
2016,1,8,9,2.76,85.11,70.0,41.72,63.0,284.67,4.69,216.0,756.38,
2016,1,8,10,5.02,80.83,136.0,11.34,132.0,284.6,5.85,226.0,756.23,
2016,1,8,11,5.48,72.53,408.0,354.61,230.0,292.9,5.71,230.0,755.17,
2016,1,8,12,5.95,64.24,421.0,175.02,315.0,301.2,5.58,235.0,754.1,
2016,1,8,13,6.42,55.94,638.0,615.3,234.0,309.5,5.45,239.0,753.04,
2016,1,8,14,6.38,55.26,625.0,588.01,242.0,305.72,5.2,239.0,752.52,
2016,1,8,15,6.34,54.57,552.0,547.22,229.0,301.93,4.95,239.0,752.0,
2016,1,8,16,6.29,53.89,440.0,548.71,178.0,298.15,4.7,238.0,751.48,
2016,1,8,17,4.55,59.15,219.0,205.78,153.0,294.03,4.24,233.0,751.9,
2016,1,8,18,2.81,64.4,9.0,0.0,9.0,289.92,3.77,228.0,752.32,
2016,1,8,19,1.07,69.66,0.0,0.0,0.0,285.8,3.31,223.0,752.74,
2016,1,8,20,0.64,72.54,0.0,0.0,0.0,283.67,3.29,221.0,752.89,
2016,1,8,21,0.21,75.41,0.0,0.0,0.0,281.53,3.27,219.0,753.04,
2016,1,8,22,-0.22,78.29,0.0,0.0,0.0,279.4,3.26,217.0,753.18,
2016,1,8,23,-0.5,80.74,0.0,0.0,0.0,277.87,3.23,216.0,753.26,
2016,1,9,0,-0.78,83.18,0.0,0.0,0.0,276.33,3.21,214.0,753.33,
2016,1,9,1,-1.05,85.63,0.0,0.0,0.0,274.8,3.19,212.0,753.41,
2016,1,9,2,-1.17,87.22,0.0,0.0,0.0,274.98,3.15,213.0,753.36,
2016,1,9,3,-1.28,88.81,0.0,0.0,0.0,275.17,3.11,214.0,753.31,
2016,1,9,4,-1.4,90.4,0.0,0.0,0.0,275.35,3.08,214.0,753.26,
2016,1,9,5,-1.65,91.28,0.0,0.0,0.0,276.02,3.03,215.0,753.53,
2016,1,9,6,-1.91,92.17,0.0,0.0,0.0,276.68,2.99,216.0,753.8,
2016,1,9,7,-2.16,93.05,0.0,0.0,0.0,277.35,2.95,217.0,754.08,
2016,1,9,8,0.28,84.78,0.0,0.0,0.0,274.82,3.88,222.0,754.13,
2016,1,9,9,2.72,76.5,84.0,95.36,68.0,272.28,4.8,228.0,754.18,
2016,1,9,10,5.17,68.23,297.0,458.94,135.0,269.75,5.72,233.0,754.22,
2016,1,9,11,5.55,62.57,441.0,467.43,206.0,276.62,6.17,235.0,753.28,
2016,1,9,12,5.94,56.91,628.0,786.01,151.0,283.48,6.63,238.0,752.34,
2016,1,9,13,6.33,51.25,643.0,628.95,229.0,290.35,7.08,240.0,751.4,
2016,1,9,14,6.06,51.11,651.0,671.9,212.0,286.95,6.6,239.0,751.13,
2016,1,9,15,5.79,50.96,329.0,60.75,293.0,283.55,6.13,238.0,750.86,
2016,1,9,16,5.51,50.82,476.0,706.2,137.0,280.15,5.66,237.0,750.58,
2016,1,9,17,3.74,56.4,27.0,0.0,27.0,271.82,4.94,233.0,751.23,
2016,1,9,18,1.96,61.97,55.0,0.0,55.0,263.48,4.22,229.0,751.87,
2016,1,9,19,0.18,67.55,0.0,0.0,0.0,255.15,3.5,225.0,752.52,
2016,1,9,20,-0.25,68.5,0.0,0.0,0.0,254.65,3.55,225.0,752.89,
2016,1,9,21,-0.68,69.46,0.0,0.0,0.0,254.15,3.6,224.0,753.26,
2016,1,9,22,-1.11,70.41,0.0,0.0,0.0,253.65,3.64,223.0,753.63,
2016,1,9,23,-1.19,73.19,0.0,0.0,0.0,252.75,3.48,224.0,753.68,
2016,1,10,0,-1.27,75.96,0.0,0.0,0.0,251.85,3.31,224.0,753.73,
2016,1,10,1,-1.35,78.74,0.0,0.0,0.0,250.95,3.14,225.0,753.78,
2016,1,10,2,-1.16,80.55,0.0,0.0,0.0,249.83,2.92,225.0,753.73,
2016,1,10,3,-0.97,82.36,0.0,0.0,0.0,248.72,2.7,226.0,753.68,
2016,1,10,4,-0.78,84.17,0.0,0.0,0.0,247.6,2.48,226.0,753.63,
2016,1,10,5,-1.17,84.76,0.0,0.0,0.0,245.48,2.3,227.0,753.98,
2016,1,10,6,-1.56,85.34,0.0,0.0,0.0,243.37,2.12,227.0,754.32,
2016,1,10,7,-1.95,85.93,0.0,0.0,0.0,241.25,1.94,228.0,754.67,
2016,1,10,8,-0.15,80.35,0.0,0.0,0.0,241.38,2.14,233.0,754.87,
2016,1,10,9,1.65,74.76,112.0,297.89,62.0,241.52,2.33,238.0,755.07,
2016,1,10,10,3.45,69.18,327.0,642.27,100.0,241.65,2.52,242.0,755.26,
2016,1,10,11,4.19,61.45,514.0,796.23,113.0,243.55,3.19,246.0,754.42,
2016,1,10,12,4.93,53.72,622.0,754.71,163.0,245.45,3.85,250.0,753.58,
2016,1,10,13,5.67,45.99,717.0,907.62,118.0,247.35,4.51,254.0,752.74,
2016,1,10,14,5.45,46.14,697.0,840.61,146.0,250.83,4.23,254.0,752.47,
2016,1,10,15,5.23,46.29,617.0,786.57,149.0,254.32,3.95,253.0,752.19,
2016,1,10,16,5.01,46.44,493.0,781.11,116.0,257.8,3.67,253.0,751.92,
2016,1,10,17,4.38,47.58,324.0,791.19,66.0,255.78,2.73,259.0,752.52,
2016,1,10,18,3.75,48.72,40.0,0.0,40.0,253.77,1.78,265.0,753.11,
2016,1,10,19,3.11,49.86,0.0,0.0,0.0,251.75,0.84,271.0,753.7,
2016,1,10,20,2.59,57.53,0.0,0.0,0.0,255.17,0.92,319.0,754.18,
2016,1,10,21,2.06,65.19,0.0,0.0,0.0,258.58,1.0,7.0,754.65,
2016,1,10,22,1.54,72.86,0.0,0.0,0.0,262.0,1.08,55.0,755.12,
2016,1,10,23,0.81,77.58,0.0,0.0,0.0,262.38,1.37,55.0,755.79,
2016,1,11,0,0.08,82.3,0.0,0.0,0.0,262.77,1.66,55.0,756.45,
2016,1,11,1,-0.64,87.02,0.0,0.0,0.0,263.15,1.96,55.0,757.12,
2016,1,11,2,-1.49,89.73,0.0,0.0,0.0,266.12,1.87,53.0,757.52,
2016,1,11,3,-2.35,92.45,0.0,0.0,0.0,269.08,1.77,51.0,757.91,
2016,1,11,4,-3.2,95.16,0.0,0.0,0.0,272.05,1.68,49.0,758.31,
2016,1,11,5,-3.47,96.1,0.0,0.0,0.0,272.0,1.43,57.0,758.61,
2016,1,11,6,-3.74,97.05,0.0,0.0,0.0,271.95,1.19,65.0,758.91,
2016,1,11,7,-4.01,97.99,0.0,0.0,0.0,271.9,0.94,73.0,759.2,
2016,1,11,8,-1.96,89.86,0.0,0.0,0.0,268.97,1.46,121.0,758.93,
2016,1,11,9,0.09,81.72,120.0,369.05,58.0,266.03,1.98,169.0,758.66,
2016,1,11,10,2.15,73.59,328.0,644.1,100.0,263.1,2.5,217.0,758.39,
2016,1,11,11,3.14,67.42,518.0,812.53,108.0,261.62,2.81,218.0,757.02,
2016,1,11,12,4.13,61.25,660.0,917.01,101.0,260.13,3.13,220.0,755.66,
2016,1,11,13,5.12,55.08,720.0,908.14,119.0,258.65,3.45,222.0,754.3,
2016,1,11,14,5.16,53.31,724.0,942.74,104.0,257.23,3.53,223.0,753.68,
2016,1,11,15,5.19,51.54,642.0,883.73,114.0,255.82,3.61,223.0,753.06,
2016,1,11,16,5.22,49.77,518.0,908.68,77.0,254.4,3.7,224.0,752.44,
2016,1,11,17,4.09,57.05,317.0,708.52,84.0,250.5,3.46,220.0,752.89,
2016,1,11,18,2.96,64.33,52.0,0.0,52.0,246.6,3.22,217.0,753.33,
2016,1,11,19,1.83,71.61,0.0,0.0,0.0,242.7,2.98,214.0,753.78,
2016,1,11,20,1.64,73.76,0.0,0.0,0.0,241.88,2.93,215.0,753.98,
2016,1,11,21,1.46,75.92,0.0,0.0,0.0,241.07,2.89,215.0,754.18,
2016,1,11,22,1.27,78.07,0.0,0.0,0.0,240.25,2.84,215.0,754.37,
2016,1,11,23,0.78,79.7,0.0,0.0,0.0,240.42,2.7,217.0,754.47,
2016,1,12,0,0.29,81.32,0.0,0.0,0.0,240.58,2.56,219.0,754.57,
2016,1,12,1,-0.2,82.95,0.0,0.0,0.0,240.75,2.41,220.0,754.67,
2016,1,12,2,-0.7,83.53,0.0,0.0,0.0,242.88,2.23,221.0,754.74,
2016,1,12,3,-1.21,84.11,0.0,0.0,0.0,245.02,2.05,222.0,754.82,
2016,1,12,4,-1.71,84.69,0.0,0.0,0.0,247.15,1.86,222.0,754.89,
2016,1,12,5,-2.43,85.27,0.0,0.0,0.0,245.45,1.71,220.0,755.17,
2016,1,12,6,-3.15,85.85,0.0,0.0,0.0,243.75,1.55,217.0,755.44,
2016,1,12,7,-3.87,86.43,0.0,0.0,0.0,242.05,1.39,215.0,755.71,
2016,1,12,8,-1.85,82.49,0.0,0.0,0.0,242.08,1.3,216.0,756.08,
2016,1,12,9,0.17,78.56,135.0,552.76,42.0,242.12,1.2,217.0,756.45,
2016,1,12,10,2.2,74.62,344.0,750.1,78.0,242.15,1.1,218.0,756.83,
2016,1,12,11,3.58,67.88,525.0,844.43,98.0,245.38,1.58,218.0,755.59,
2016,1,12,12,4.97,61.13,661.0,918.03,100.0,248.62,2.06,218.0,754.35,
2016,1,12,13,6.36,54.39,722.0,908.54,119.0,251.85,2.54,218.0,753.11,
2016,1,12,14,6.46,52.62,726.0,944.04,103.0,252.87,2.69,214.0,752.61,
2016,1,12,15,6.56,50.86,648.0,901.64,107.0,253.88,2.84,209.0,752.12,
2016,1,12,16,6.66,49.09,511.0,846.21,98.0,254.9,2.99,205.0,751.62,
2016,1,12,17,5.07,56.3,323.0,738.68,78.0,254.03,2.76,195.0,752.12,
2016,1,12,18,3.47,63.51,57.0,0.0,57.0,253.17,2.53,185.0,752.61,
2016,1,12,19,1.87,70.72,0.0,0.0,0.0,252.3,2.3,175.0,753.11,
2016,1,12,20,1.51,72.82,0.0,0.0,0.0,254.88,2.3,171.0,753.36,
2016,1,12,21,1.16,74.92,0.0,0.0,0.0,257.47,2.3,168.0,753.61,
2016,1,12,22,0.8,77.02,0.0,0.0,0.0,260.05,2.3,164.0,753.85,
2016,1,12,23,0.58,79.45,0.0,0.0,0.0,260.65,2.17,160.0,754.25,
2016,1,13,0,0.36,81.88,0.0,0.0,0.0,261.25,2.05,157.0,754.65,
2016,1,13,1,0.14,84.31,0.0,0.0,0.0,261.85,1.92,153.0,755.04,
2016,1,13,2,-0.06,85.93,0.0,0.0,0.0,262.73,1.74,150.0,755.19,
2016,1,13,3,-0.26,87.55,0.0,0.0,0.0,263.62,1.57,147.0,755.34,
2016,1,13,4,-0.46,89.17,0.0,0.0,0.0,264.5,1.39,144.0,755.49,
2016,1,13,5,-1.1,91.16,0.0,0.0,0.0,266.05,1.42,146.0,755.79,
2016,1,13,6,-1.75,93.16,0.0,0.0,0.0,267.6,1.45,149.0,756.08,
2016,1,13,7,-2.39,95.15,0.0,0.0,0.0,269.15,1.48,152.0,756.38,
